,date,open,close,high,low,volume,code
159,2016-09-21,17.31,17.438,17.547,17.31,131847.0,600739
160,2016-09-22,17.557,17.517,17.656,17.458,141493.0,600739
161,2016-09-23,17.527,17.705,17.843,17.488,182152.0,600739
162,2016-09-26,17.695,17.448,17.922,17.418,218504.0,600739
163,2016-09-27,17.369,18.09,18.1,17.29,350198.0,600739
164,2016-09-28,18.13,17.992,18.169,17.912,223876.0,600739
165,2016-09-29,18.09,18.248,18.436,17.992,324910.0,600739
166,2016-09-30,18.209,18.446,18.594,18.159,238065.0,600739
167,2016-10-10,18.476,19.059,19.088,18.387,337489.0,600739
168,2016-10-11,19.039,18.95,19.177,18.821,303069.0,600739
169,2016-10-12,18.881,18.703,19.147,18.574,248768.0,600739
170,2016-10-13,18.624,19.068,19.128,18.436,292485.0,600739
171,2016-10-14,18.97,18.94,19.227,18.861,203056.0,600739
172,2016-10-17,18.91,18.357,19.039,18.298,250077.0,600739
173,2016-10-18,18.446,18.762,18.821,18.209,250583.0,600739
174,2016-10-19,18.871,18.565,18.871,18.495,132200.0,600739
175,2016-10-20,18.486,18.683,18.821,18.288,206425.0,600739
176,2016-10-21,18.713,18.436,18.752,18.278,166817.0,600739
177,2016-10-24,18.377,18.812,18.841,18.337,249731.0,600739
178,2016-10-25,18.772,18.723,18.772,18.505,184254.0,600739
179,2016-10-26,18.752,19.523,19.543,18.594,454314.0,600739
180,2016-10-27,19.474,19.404,19.632,19.207,273385.0,600739
181,2016-10-28,19.355,19.315,19.76,19.167,280164.0,600739
182,2016-10-31,19.315,19.217,19.434,19.049,171756.0,600739
183,2016-11-01,19.276,19.246,19.315,19.049,140601.0,600739
184,2016-11-02,19.118,19.029,19.454,19.009,183397.0,600739
185,2016-11-03,18.93,19.464,19.503,18.881,295344.0,600739
186,2016-11-04,19.365,18.683,19.424,18.565,359443.0,600739
187,2016-11-07,18.653,18.772,18.851,18.298,192807.0,600739
188,2016-11-08,18.851,18.703,18.91,18.683,134965.0,600739
189,2016-11-09,18.673,18.574,18.802,18.268,174531.0,600739
190,2016-11-10,18.733,18.792,19.128,18.733,141337.0,600739
191,2016-11-11,18.851,18.92,19.118,18.703,190867.0,600739
192,2016-11-14,18.782,19.098,19.276,18.782,217584.0,600739
193,2016-11-15,19.029,19.236,19.306,18.96,149410.0,600739
194,2016-11-16,19.266,19.088,19.296,19.059,200972.0,600739
195,2016-11-17,19.246,19.049,19.404,18.881,166063.0,600739
196,2016-11-18,18.92,19.078,19.207,18.831,130072.0,600739
197,2016-11-21,19.039,19.296,19.483,18.97,284498.0,600739
198,2016-11-22,19.572,20.452,21.044,19.572,766105.0,600739
199,2016-11-23,20.254,20.215,20.629,20.066,355249.0,600739
200,2016-11-24,20.086,21.608,22.24,20.047,937770.0,600739
201,2016-11-25,21.736,21.38,22.042,20.916,522015.0,600739
202,2016-11-28,21.519,21.291,22.22,21.153,460561.0,600739
203,2016-11-29,21.094,20.995,21.44,20.817,294046.0,600739
204,2016-11-30,20.847,21.153,21.311,20.55,296911.0,600739
205,2016-12-01,21.341,21.143,21.617,21.054,246730.0,600739
206,2016-12-02,20.975,21.173,21.38,20.946,228134.0,600739
207,2016-12-05,19.859,19.059,20.333,19.059,633334.0,600739
208,2016-12-06,18.98,18.861,19.147,18.693,246878.0,600739
209,2016-12-07,18.861,18.95,19.029,18.584,172951.0,600739
210,2016-12-08,18.95,18.762,19.029,18.703,120532.0,600739
211,2016-12-09,18.733,18.851,19.049,18.673,223973.0,600739
212,2016-12-12,18.812,17.606,18.871,17.537,370542.0,600739
213,2016-12-13,17.577,17.794,17.962,17.468,162017.0,600739
214,2016-12-14,17.735,17.537,17.853,17.507,125483.0,600739
215,2016-12-15,17.537,17.527,17.824,17.399,125058.0,600739
216,2016-12-16,17.586,17.952,17.992,17.498,138819.0,600739
217,2016-12-19,17.863,17.843,18.001,17.784,76191.0,600739
218,2016-12-20,17.784,17.705,17.982,17.586,73876.0,600739
219,2016-12-21,17.814,17.893,17.932,17.784,73461.0,600739
220,2016-12-22,17.883,17.873,17.952,17.804,70028.0,600739
221,2016-12-23,17.883,17.646,17.912,17.606,82713.0,600739
222,2016-12-26,17.557,17.665,17.705,17.349,95686.0,600739
223,2016-12-27,17.626,17.586,17.735,17.567,77348.0,600739
224,2016-12-28,17.616,17.418,17.675,17.092,62995.0,600739
225,2016-12-29,17.428,17.863,17.912,17.428,179109.0,600739
226,2016-12-30,17.883,17.745,17.942,17.606,148286.0,600739
227,2017-01-03,17.745,18.15,18.169,17.745,103616.0,600739
228,2017-01-04,18.08,18.179,18.239,18.051,87062.0,600739
229,2017-01-05,18.169,18.031,18.239,18.011,51795.0,600739
230,2017-01-06,18.08,17.804,18.12,17.764,59698.0,600739
231,2017-01-09,17.774,17.972,18.1,17.685,80826.0,600739
232,2017-01-10,17.912,18.021,18.1,17.883,59964.0,600739
233,2017-01-11,17.982,17.784,18.071,17.715,56797.0,600739
234,2017-01-12,17.814,17.389,17.833,17.379,70800.0,600739
235,2017-01-13,17.389,17.063,17.488,16.964,92107.0,600739
236,2017-01-16,17.073,16.915,17.073,16.411,121405.0,600739
237,2017-01-17,16.905,17.231,17.349,16.707,133891.0,600739
238,2017-01-18,17.162,17.369,17.488,17.112,86691.0,600739
239,2017-01-19,17.339,17.29,17.438,17.221,34813.0,600739
240,2017-01-20,17.29,17.488,17.656,17.241,69435.0,600739
241,2017-01-23,17.468,17.488,17.586,17.389,45322.0,600739
242,2017-01-24,17.498,17.122,17.498,17.063,84111.0,600739
243,2017-01-25,17.122,17.221,17.251,17.092,38296.0,600739
244,2017-01-26,17.29,17.577,17.646,17.29,84567.0,600739
245,2017-02-03,17.586,17.359,17.685,17.241,45916.0,600739
246,2017-02-06,17.359,17.399,17.428,17.251,77802.0,600739
247,2017-02-07,17.399,17.33,17.438,17.211,53415.0,600739
248,2017-02-08,17.29,17.488,17.547,17.092,114634.0,600739
249,2017-02-09,17.488,17.537,17.616,17.359,95836.0,600739
250,2017-02-10,17.586,17.675,17.774,17.537,107787.0,600739
251,2017-02-13,17.843,17.695,17.982,17.646,130141.0,600739
252,2017-02-14,17.695,17.636,17.725,17.507,83601.0,600739
253,2017-02-15,17.596,17.488,17.745,17.458,92450.0,600739
254,2017-02-16,17.507,17.626,17.636,17.418,77060.0,600739
255,2017-02-17,17.596,17.359,17.863,17.339,169249.0,600739
256,2017-02-20,17.359,17.478,17.498,17.211,137204.0,600739
257,2017-02-21,17.488,17.547,17.675,17.458,129234.0,600739
258,2017-02-22,17.547,17.547,17.577,17.468,92247.0,600739
259,2017-02-23,17.517,17.458,17.636,17.389,91230.0,600739
260,2017-02-24,17.458,17.498,17.517,17.389,61265.0,600739
261,2017-02-27,17.468,17.29,17.468,17.211,85892.0,600739
262,2017-02-28,17.3,17.32,17.409,17.201,55614.0,600739
263,2017-03-01,17.349,17.3,17.389,17.28,66891.0,600739
264,2017-03-02,17.379,17.201,17.428,17.191,85256.0,600739
265,2017-03-03,17.181,17.152,17.191,16.964,68196.0,600739
266,2017-03-06,17.162,17.33,17.369,17.112,87740.0,600739
267,2017-03-07,17.349,17.26,17.369,17.171,51674.0,600739
268,2017-03-08,17.27,17.28,17.339,17.191,60584.0,600739
269,2017-03-09,17.251,17.359,17.438,17.122,95442.0,600739
270,2017-03-10,17.33,17.32,17.389,17.241,64218.0,600739
271,2017-03-13,17.29,17.389,17.409,17.201,88316.0,600739
272,2017-03-14,17.379,17.606,17.616,17.349,166400.0,600739
273,2017-03-15,17.577,17.596,17.646,17.428,95542.0,600739
274,2017-03-16,17.596,17.745,17.942,17.586,161520.0,600739
275,2017-03-17,17.764,17.428,17.853,17.399,115179.0,600739
276,2017-03-20,17.478,17.428,17.606,17.31,75672.0,600739
277,2017-03-21,17.399,17.379,17.527,17.29,84765.0,600739
278,2017-03-22,17.31,17.31,17.369,17.181,81977.0,600739
279,2017-03-23,17.29,17.31,17.458,17.191,60082.0,600739
280,2017-03-24,17.32,17.616,17.774,17.191,119661.0,600739
281,2017-03-27,17.626,17.547,17.745,17.488,82132.0,600739
282,2017-03-28,17.547,17.517,17.646,17.498,68348.0,600739
283,2017-03-29,17.577,17.596,17.784,17.478,108968.0,600739
284,2017-03-30,17.616,17.241,17.656,17.211,92559.0,600739
285,2017-03-31,17.32,17.458,17.517,17.251,78666.0,600739
286,2017-04-05,17.418,17.626,17.656,17.418,107435.0,600739
287,2017-04-06,17.685,17.557,17.685,17.507,84295.0,600739
288,2017-04-07,17.537,17.517,17.626,17.399,83758.0,600739
289,2017-04-10,17.488,17.428,17.567,17.349,99228.0,600739
290,2017-04-11,17.517,17.27,17.527,17.102,141553.0,600739
291,2017-04-12,17.211,17.221,17.369,17.162,92031.0,600739
292,2017-04-13,17.231,17.626,18.1,17.142,213096.0,600739
293,2017-04-14,17.784,17.339,17.932,17.3,197282.0,600739
294,2017-04-17,17.27,17.092,17.27,16.747,201667.0,600739
295,2017-04-18,17.023,16.954,17.142,16.924,100210.0,600739
296,2017-04-19,16.836,16.806,16.895,16.569,96732.0,600739
297,2017-04-20,16.796,16.875,16.895,16.598,73025.0,600739
298,2017-04-21,16.875,16.855,16.875,16.608,63714.0,600739
299,2017-04-24,16.796,16.677,16.796,16.44,83340.0,600739
300,2017-04-25,16.628,16.529,16.747,16.519,40187.0,600739
301,2017-04-26,16.529,16.598,16.648,16.401,63892.0,600739
302,2017-04-27,16.51,16.727,16.796,16.361,82171.0,600739
303,2017-04-28,16.855,16.915,17.122,16.766,75111.0,600739
304,2017-05-02,16.885,17.004,17.142,16.845,67110.0,600739
305,2017-05-03,17.053,17.043,17.112,16.796,84243.0,600739
306,2017-05-04,16.954,17.043,17.092,16.875,76455.0,600739
307,2017-05-05,16.974,16.994,17.004,16.687,86980.0,600739
308,2017-05-08,16.895,16.885,16.915,16.717,82512.0,600739
309,2017-05-09,16.865,16.707,16.885,16.677,48402.0,600739
310,2017-05-10,16.707,16.559,16.875,16.529,89955.0,600739
311,2017-05-11,16.411,16.174,16.45,15.907,144696.0,600739
312,2017-05-12,16.164,16.351,16.559,16.154,79915.0,600739
313,2017-05-15,16.342,16.579,16.618,16.292,71716.0,600739
314,2017-05-16,16.51,16.796,16.806,16.45,68594.0,600739
315,2017-05-17,16.796,16.608,16.994,16.569,70154.0,600739
316,2017-05-18,16.519,16.569,16.687,16.45,42808.0,600739
317,2017-05-19,16.589,16.411,16.658,16.332,56747.0,600739
318,2017-05-22,16.391,16.134,16.47,15.996,76552.0,600739
319,2017-05-23,16.144,16.302,16.322,15.887,94913.0,600739
320,2017-05-24,16.183,16.213,16.263,15.986,49483.0,600739
321,2017-05-25,16.203,16.677,16.786,16.075,169960.0,600739
322,2017-05-26,16.638,16.539,16.668,16.421,130909.0,600739
323,2017-05-31,16.687,16.707,16.915,16.628,109682.0,600739
324,2017-06-01,16.697,16.865,16.934,16.579,117854.0,600739
325,2017-06-02,16.766,16.836,16.895,16.717,62423.0,600739
326,2017-06-05,16.816,16.895,17.102,16.776,97282.0,600739
327,2017-06-06,16.796,16.826,16.934,16.757,60869.0,600739
328,2017-06-07,16.826,17.241,17.31,16.806,165845.0,600739
329,2017-06-08,17.191,17.409,17.458,17.181,112130.0,600739
330,2017-06-09,17.31,17.468,17.656,17.3,137939.0,600739
331,2017-06-21,18.762,17.725,19.078,17.27,511801.0,600739
332,2017-06-22,17.488,17.537,17.912,17.488,238889.0,600739
333,2017-06-23,17.498,17.636,17.754,17.339,128984.0,600739
334,2017-06-26,17.606,17.754,17.893,17.557,164072.0,600739
335,2017-06-27,17.745,17.665,17.833,17.626,79804.0,600739
336,2017-06-28,17.636,17.399,17.636,17.379,91401.0,600739
337,2017-06-29,17.369,17.616,17.656,17.369,72608.0,600739
338,2017-06-30,17.468,17.814,17.912,17.418,144583.0,600739
339,2017-07-03,17.873,17.922,17.962,17.754,121202.0,600739
340,2017-07-04,17.903,17.715,17.903,17.646,75904.0,600739
341,2017-07-05,17.685,17.794,17.824,17.507,126265.0,600739
342,2017-07-06,17.754,17.824,17.932,17.586,124712.0,600739
343,2017-07-07,17.685,18.011,18.031,17.646,134610.0,600739
344,2017-07-10,18.061,18.298,18.446,17.942,194945.0,600739
345,2017-07-11,18.377,18.031,18.416,18.011,179222.0,600739
346,2017-07-12,18.11,17.745,18.11,17.586,167776.0,600739
347,2017-07-13,17.695,17.883,18.189,17.695,181288.0,600739
348,2017-07-14,18.071,18.219,18.357,17.982,181856.0,600739
349,2017-07-17,18.288,17.705,18.318,17.498,209493.0,600739
350,2017-07-18,17.626,18.169,18.179,17.567,172822.0,600739
351,2017-07-19,18.13,18.802,18.841,17.992,358779.0,600739
352,2017-07-20,18.752,18.881,18.93,18.505,245855.0,600739
353,2017-07-21,18.752,19.503,19.918,18.653,477847.0,600739
354,2017-07-24,19.602,19.365,20.491,19.325,624467.0,600739
355,2017-07-25,19.266,19.059,19.503,18.752,363041.0,600739
356,2017-07-26,18.999,19.029,19.177,18.782,245574.0,600739
357,2017-07-27,18.93,19.157,19.444,18.871,288864.0,600739
358,2017-07-28,19.068,18.752,19.068,18.614,268637.0,600739
359,2017-07-31,18.624,18.812,18.95,18.624,248028.0,600739
360,2017-08-01,18.782,18.683,19.138,18.495,366603.0,600739
361,2017-08-02,18.663,18.782,18.92,18.584,266544.0,600739
362,2017-08-03,18.772,18.476,18.841,18.377,228085.0,600739
363,2017-08-04,18.397,18.229,18.683,18.209,215319.0,600739
364,2017-08-07,18.14,18.229,18.268,18.031,185361.0,600739
365,2017-08-08,18.189,18.456,18.505,18.169,151035.0,600739
366,2017-08-09,18.337,18.278,18.446,18.219,108912.0,600739
367,2017-08-10,18.278,18.061,18.446,17.992,151534.0,600739
368,2017-08-11,17.824,17.695,18.001,17.665,187073.0,600739
369,2017-08-14,17.833,18.169,18.179,17.725,123871.0,600739
370,2017-08-15,18.179,18.051,18.219,17.992,79954.0,600739
371,2017-08-16,18.071,18.041,18.169,17.912,69403.0,600739
372,2017-08-17,18.031,18.169,18.189,18.001,89808.0,600739
373,2017-08-18,18.08,18.219,18.248,18.031,94281.0,600739
374,2017-08-21,18.239,18.268,18.347,18.1,74971.0,600739
375,2017-08-22,18.199,18.041,18.258,17.982,98359.0,600739
376,2017-08-23,18.041,18.446,18.456,17.982,186999.0,600739
377,2017-08-24,18.377,18.624,18.663,18.327,226023.0,600739
378,2017-08-25,18.634,18.634,18.821,18.505,179649.0,600739
379,2017-08-28,18.565,18.97,19.217,18.535,365807.0,600739
380,2017-08-29,18.9,18.733,19.039,18.594,179030.0,600739
381,2017-08-30,18.683,18.466,18.93,18.436,208702.0,600739
382,2017-08-31,18.436,18.476,18.555,18.308,133472.0,600739
383,2017-09-01,18.486,18.565,18.584,18.377,146937.0,600739
384,2017-09-04,18.525,18.614,18.634,18.357,139132.0,600739
385,2017-09-05,18.644,18.486,18.723,18.436,148224.0,600739
386,2017-09-06,18.387,18.406,18.486,18.229,123369.0,600739
387,2017-09-07,18.357,18.406,18.476,18.308,97042.0,600739
388,2017-09-08,18.337,18.574,18.594,18.337,101978.0,600739
389,2017-09-11,18.565,18.673,18.683,18.406,85305.0,600739
390,2017-09-12,18.644,18.505,18.782,18.456,145358.0,600739
391,2017-09-13,18.505,18.347,18.515,18.268,115348.0,600739
392,2017-09-14,18.258,17.972,18.258,17.952,180265.0,600739
393,2017-09-15,17.883,18.031,18.08,17.863,76558.0,600739
394,2017-09-18,18.021,18.1,18.15,17.962,72157.0,600739
395,2017-09-19,18.09,18.031,18.13,17.992,56261.0,600739
396,2017-09-20,18.031,18.12,18.14,18.001,50341.0,600739
397,2017-09-21,18.08,18.1,18.278,18.071,71529.0,600739
398,2017-09-22,18.1,18.031,18.11,17.982,52221.0,600739
399,2017-09-25,18.011,17.754,18.021,17.745,77228.0,600739
400,2017-09-26,17.764,17.853,17.932,17.764,38684.0,600739
401,2017-09-27,17.754,17.814,17.952,17.745,43744.0,600739
402,2017-09-28,17.804,17.764,17.932,17.745,35990.0,600739
403,2017-09-29,17.794,17.893,17.972,17.794,44728.0,600739
404,2017-10-09,18.13,17.992,18.169,17.972,51400.0,600739
405,2017-10-10,18.021,18.1,18.11,17.982,66976.0,600739
406,2017-10-11,18.09,17.982,18.13,17.962,78895.0,600739
407,2017-10-12,17.992,17.893,18.08,17.794,75801.0,600739
408,2017-10-13,17.853,17.903,17.982,17.824,67639.0,600739
409,2017-10-16,17.932,17.774,18.011,17.764,86011.0,600739
410,2017-10-17,17.754,17.774,17.804,17.705,52689.0,600739
411,2017-10-18,17.774,17.547,17.873,17.458,77120.0,600739
412,2017-10-19,17.517,17.517,17.646,17.379,86400.0,600739
413,2017-10-20,17.567,17.616,17.626,17.507,41350.0,600739
414,2017-10-23,17.616,17.577,17.665,17.488,54064.0,600739
415,2017-10-24,17.537,17.754,17.754,17.527,54831.0,600739
416,2017-10-25,17.725,17.804,17.833,17.695,38701.0,600739
417,2017-10-26,17.824,17.932,18.11,17.735,63076.0,600739
418,2017-10-27,17.992,17.764,17.992,17.745,42284.0,600739
419,2017-10-30,17.972,18.001,18.179,17.873,121065.0,600739
420,2017-10-31,17.992,18.288,18.298,17.932,120519.0,600739
421,2017-11-01,18.288,18.159,18.357,18.11,70001.0,600739
422,2017-11-02,18.13,18.209,18.397,18.1,95131.0,600739
423,2017-11-03,18.12,18.278,18.298,17.962,108320.0,600739
424,2017-11-06,18.268,18.406,18.476,18.071,128655.0,600739
425,2017-11-07,18.466,18.713,18.723,18.416,239842.0,600739
426,2017-11-08,18.703,18.762,18.851,18.545,256826.0,600739
427,2017-11-09,18.703,18.525,18.703,18.446,157045.0,600739
428,2017-11-10,18.555,18.762,18.772,18.406,153733.0,600739
429,2017-11-13,18.752,18.584,18.9,18.555,134497.0,600739
430,2017-11-14,18.584,18.278,18.584,18.179,153530.0,600739
431,2017-11-15,18.199,18.09,18.327,18.011,100837.0,600739
432,2017-11-16,18.061,18.061,18.209,18.031,84074.0,600739
433,2017-11-17,18.12,17.567,18.12,17.498,155697.0,600739
434,2017-11-20,17.488,17.794,17.814,17.251,105431.0,600739
435,2017-11-21,17.814,18.12,18.239,17.715,132968.0,600739
436,2017-11-22,18.12,17.853,18.189,17.774,117298.0,600739
437,2017-11-23,17.863,17.231,17.962,17.191,113189.0,600739
438,2017-11-24,17.231,17.171,17.389,17.152,53999.0,600739
439,2017-11-27,17.181,17.152,17.26,16.974,59214.0,600739
440,2017-11-28,17.132,17.241,17.26,17.033,50966.0,600739
441,2017-11-29,17.251,17.053,17.251,16.905,62568.0,600739
442,2017-11-30,17.073,17.132,17.152,16.964,60405.0,600739
443,2017-12-01,17.102,17.211,17.221,17.053,56098.0,600739
444,2017-12-04,17.201,17.201,17.251,17.102,48839.0,600739
445,2017-12-05,17.112,17.023,17.201,17.004,65615.0,600739
446,2017-12-06,17.004,17.231,17.241,17.004,43172.0,600739
447,2017-12-07,17.221,17.29,17.33,17.142,41653.0,600739
448,2017-12-08,17.142,17.29,17.428,17.132,37795.0,600739
449,2017-12-11,17.359,17.33,17.389,17.251,45170.0,600739
450,2017-12-12,17.339,17.132,17.339,17.112,31318.0,600739
451,2017-12-13,17.092,17.162,17.221,17.092,27859.0,600739
452,2017-12-14,17.162,17.092,17.221,17.013,28033.0,600739
453,2017-12-15,17.053,17.033,17.092,16.984,32184.0,600739
454,2017-12-18,16.994,17.102,17.171,16.974,27326.0,600739
455,2017-12-19,17.142,17.241,17.251,17.092,29456.0,600739
456,2017-12-20,17.221,17.102,17.231,17.092,24631.0,600739
457,2017-12-21,17.102,17.162,17.211,16.994,32889.0,600739
458,2017-12-22,17.162,17.191,17.251,17.092,32987.0,600739
459,2017-12-25,17.211,17.132,17.251,17.083,24574.0,600739
460,2017-12-26,17.132,17.171,17.181,17.053,24946.0,600739
461,2017-12-27,17.201,17.033,17.211,16.944,41679.0,600739
462,2017-12-28,16.994,17.102,17.191,16.984,38778.0,600739
463,2017-12-29,17.102,17.389,17.418,17.083,68151.0,600739
464,2018-01-02,17.339,17.507,17.547,17.241,53918.0,600739
465,2018-01-03,17.498,17.488,17.636,17.428,48803.0,600739
466,2018-01-04,17.488,17.527,17.616,17.438,53072.0,600739
467,2018-01-05,17.517,17.616,17.675,17.448,63936.0,600739
468,2018-01-08,17.616,17.715,17.893,17.537,84609.0,600739
469,2018-01-09,17.715,17.596,17.735,17.478,61501.0,600739
470,2018-01-10,17.656,17.537,17.685,17.517,62150.0,600739
471,2018-01-11,17.547,17.735,17.764,17.537,43327.0,600739
472,2018-01-12,17.774,17.675,17.774,17.646,30573.0,600739
473,2018-01-15,17.606,17.764,17.883,17.428,89974.0,600739
474,2018-01-16,17.695,18.08,18.11,17.646,87093.0,600739
475,2018-01-17,18.061,17.863,18.347,17.843,183092.0,600739
476,2018-01-18,17.863,17.784,17.982,17.764,127585.0,600739
477,2018-01-19,17.735,18.071,18.239,17.735,134532.0,600739
478,2018-01-22,18.051,18.001,18.061,17.853,74797.0,600739
479,2018-01-23,18.011,18.051,18.12,17.932,63261.0,600739
480,2018-01-24,18.061,18.258,18.426,17.952,205213.0,600739
481,2018-01-25,18.278,18.169,18.357,18.11,133870.0,600739
482,2018-01-26,18.1,18.051,18.189,18.021,111814.0,600739
483,2018-01-29,18.13,17.843,18.199,17.784,106806.0,600739
484,2018-01-30,17.873,17.675,17.873,17.616,102488.0,600739
485,2018-01-31,17.586,17.458,17.685,17.428,88302.0,600739
486,2018-02-01,17.438,17.152,17.567,17.043,62321.0,600739
487,2018-02-02,17.053,17.616,17.725,16.697,126757.0,600739
488,2018-02-05,17.369,17.478,17.586,17.32,61556.0,600739
489,2018-02-06,17.27,16.411,17.29,16.401,124073.0,600739
490,2018-02-07,16.549,16.243,16.875,16.193,98996.0,600739
491,2018-02-08,16.203,16.263,16.46,16.164,49294.0,600739
492,2018-02-09,15.808,16.006,16.095,15.028,170821.0,600739
493,2018-02-12,15.818,16.51,16.559,15.818,58633.0,600739
494,2018-02-13,16.579,17.063,17.251,16.411,113174.0,600739
495,2018-02-14,17.043,17.29,17.32,16.905,76165.0,600739
496,2018-02-22,17.29,17.349,17.409,17.132,46346.0,600739
497,2018-02-23,17.418,17.29,17.418,17.142,37772.0,600739
498,2018-02-26,17.27,17.3,17.616,17.27,63129.0,600739
499,2018-02-27,17.339,17.26,17.468,17.241,45785.0,600739
500,2018-02-28,17.142,17.488,17.527,17.004,52013.0,600739
501,2018-03-01,17.389,17.349,17.438,17.142,55289.0,600739
502,2018-03-02,17.221,17.26,17.349,17.181,29112.0,600739
503,2018-03-05,17.27,17.28,17.359,17.152,33360.0,600739
504,2018-03-06,17.251,17.557,17.606,17.191,54025.0,600739
505,2018-03-07,17.557,17.824,18.08,17.498,86869.0,600739
506,2018-03-08,17.784,17.794,17.863,17.685,25332.0,600739
507,2018-03-09,17.725,17.814,18.031,17.725,40352.0,600739
508,2018-03-12,17.863,17.824,18.001,17.794,34027.0,600739
509,2018-03-13,17.804,17.488,17.804,17.399,53797.0,600739
510,2018-03-14,17.438,17.31,17.527,17.251,32618.0,600739
511,2018-03-15,17.27,17.399,17.428,17.241,28045.0,600739
512,2018-03-16,17.379,17.3,17.448,17.26,22574.0,600739
513,2018-03-19,17.379,17.28,17.379,17.241,21407.0,600739
514,2018-03-20,17.251,17.3,17.339,17.231,21771.0,600739
515,2018-03-21,17.369,17.31,17.537,17.26,26316.0,600739
516,2018-03-22,17.29,17.3,17.428,17.26,28883.0,600739
517,2018-03-23,16.984,17.3,17.33,16.707,136634.0,600739
518,2018-03-26,17.3,17.32,17.33,16.875,47941.0,600739
519,2018-03-27,17.418,17.774,17.932,17.418,50748.0,600739
520,2018-03-28,17.507,17.903,17.992,17.507,55205.0,600739
521,2018-03-29,17.932,17.833,18.1,17.685,56545.0,600739
522,2018-03-30,17.932,17.824,17.972,17.685,55571.0,600739
523,2018-04-02,18.11,17.942,18.565,17.883,129332.0,600739
524,2018-04-03,17.685,18.278,18.347,17.685,101259.0,600739
525,2018-04-04,18.11,17.912,18.456,17.883,84295.0,600739
526,2018-04-09,17.853,17.596,17.853,17.438,64013.0,600739
527,2018-04-10,17.646,17.557,17.745,17.339,56399.0,600739
528,2018-04-11,17.567,17.586,17.616,17.389,65580.0,600739
529,2018-04-12,17.517,17.606,17.685,17.488,58770.0,600739
530,2018-04-13,17.675,17.685,17.764,17.577,54611.0,600739
531,2018-04-16,17.715,17.458,17.745,17.438,54643.0,600739
532,2018-04-17,17.26,17.359,17.547,17.26,40196.0,600739
533,2018-04-18,17.428,17.251,17.428,17.162,47547.0,600739
534,2018-04-19,17.241,17.29,17.359,17.211,22336.0,600739
535,2018-04-20,17.339,16.994,17.359,16.924,42778.0,600739
536,2018-04-23,17.043,17.152,17.537,17.033,45527.0,600739
537,2018-04-24,17.152,17.428,17.458,17.152,37132.0,600739
538,2018-04-25,17.3,17.29,17.517,17.251,39723.0,600739
539,2018-04-26,17.3,17.122,17.369,17.102,38700.0,600739
540,2018-04-27,17.092,17.063,17.132,16.944,45867.0,600739
541,2018-05-02,16.845,17.063,17.31,15.828,80366.0,600739
542,2018-05-03,17.053,17.063,17.26,16.845,31028.0,600739
543,2018-05-04,17.063,17.004,17.191,16.974,30400.0,600739
544,2018-05-07,17.369,17.26,17.488,17.201,39856.0,600739
545,2018-05-08,17.26,17.171,17.359,17.152,28870.0,600739
546,2018-05-09,17.162,16.915,17.171,16.885,28876.0,600739
