,date,open,close,high,low,volume,code
286,2017-03-20,12.37,11.96,12.47,11.86,310265.0,000606
287,2017-03-21,11.88,11.96,12.15,11.88,132949.0,000606
288,2017-03-22,11.9,11.75,12.13,11.66,167423.0,000606
289,2017-03-23,11.85,11.62,11.98,11.38,180474.0,000606
290,2017-03-24,11.56,11.59,11.63,11.47,100328.0,000606
291,2017-03-27,11.66,11.74,11.86,11.47,121958.0,000606
292,2017-03-28,11.74,11.49,11.74,11.44,98266.0,000606
293,2017-03-29,11.55,11.25,11.58,11.22,88311.0,000606
294,2017-03-30,11.23,10.88,11.23,10.88,122774.0,000606
295,2017-03-31,10.96,11.01,11.17,10.79,74687.0,000606
296,2017-04-05,11.01,11.28,11.3,11.0,83044.0,000606
297,2017-04-06,11.25,11.47,11.57,11.17,98915.0,000606
298,2017-04-07,11.49,11.46,11.62,11.4,70487.0,000606
299,2017-04-10,11.41,11.11,11.46,11.07,81313.0,000606
300,2017-04-11,10.94,11.19,11.2,10.94,68186.0,000606
301,2017-04-12,11.15,11.02,11.25,11.0,63422.0,000606
302,2017-04-13,10.7,11.23,11.29,10.6,121751.0,000606
303,2017-04-14,11.1,11.06,11.25,11.02,50852.0,000606
304,2017-04-17,10.93,10.92,11.06,10.74,67496.0,000606
305,2017-04-18,10.98,10.75,11.0,10.68,51045.0,000606
306,2017-04-19,10.69,10.54,10.74,10.11,89832.0,000606
307,2017-04-20,10.56,10.49,10.61,10.43,34865.0,000606
308,2017-04-21,10.5,10.33,10.64,10.26,31560.0,000606
309,2017-04-24,10.22,10.63,10.75,10.14,77500.0,000606
310,2017-04-25,10.7,10.92,11.0,10.63,58399.0,000606
311,2017-04-26,10.81,10.74,11.0,10.73,45227.0,000606
312,2017-04-27,10.79,10.89,10.99,10.72,46462.0,000606
313,2017-04-28,10.92,11.09,11.15,10.85,33558.0,000606
314,2017-05-02,11.16,11.05,11.19,10.94,39236.0,000606
315,2017-05-03,11.09,10.93,11.09,10.82,32385.0,000606
316,2017-05-04,10.95,11.04,11.14,10.82,33013.0,000606
317,2017-05-05,11.0,10.95,11.2,10.89,36189.0,000606
318,2017-05-08,10.93,10.6,11.02,10.46,33795.0,000606
319,2017-05-09,10.6,10.63,10.81,10.5,25139.0,000606
320,2017-05-10,10.58,10.3,10.73,10.3,30315.0,000606
321,2017-05-11,10.31,10.0,10.47,9.78,68330.0,000606
322,2017-05-12,10.0,10.0,10.15,9.95,27725.0,000606
323,2017-05-15,9.84,9.05,10.05,9.0,119631.0,000606
324,2017-05-16,9.05,9.3,9.3,9.0,62739.0,000606
325,2017-05-17,9.34,9.41,9.47,9.28,40454.0,000606
326,2017-05-18,9.41,9.23,9.43,9.2,29016.0,000606
327,2017-05-19,9.22,9.42,9.47,9.22,25281.0,000606
328,2017-05-22,9.4,9.68,9.78,9.33,61802.0,000606
329,2017-05-23,9.64,9.54,9.88,9.48,57916.0,000606
330,2017-05-24,9.5,9.56,9.59,9.3,30151.0,000606
331,2017-05-25,9.69,9.53,9.69,9.45,36957.0,000606
332,2017-05-26,9.55,9.77,10.2,9.45,43658.0,000606
333,2017-05-31,9.83,9.84,10.09,9.78,38688.0,000606
334,2017-06-01,9.85,9.75,9.91,9.64,27065.0,000606
335,2017-06-02,9.65,9.78,9.8,9.54,23801.0,000606
336,2017-06-05,9.78,10.17,10.5,9.75,46041.0,000606
337,2017-06-06,10.0,10.64,10.96,9.92,112496.0,000606
338,2017-06-07,10.28,10.69,10.79,10.26,74459.0,000606
339,2017-06-08,10.68,10.76,10.76,10.41,55050.0,000606
340,2017-06-09,10.77,10.68,10.77,10.54,33401.0,000606
341,2017-06-12,10.81,10.44,10.9,10.31,60307.0,000606
342,2017-06-13,10.39,10.47,10.48,10.3,33464.0,000606
343,2017-06-14,10.41,10.3,10.41,10.23,35404.0,000606
344,2017-06-15,10.3,10.34,10.45,10.22,33201.0,000606
345,2017-06-16,10.4,10.41,10.5,10.32,34003.0,000606
346,2017-06-19,10.41,10.4,10.45,10.31,28921.0,000606
347,2017-06-20,10.41,10.41,10.47,10.35,30998.0,000606
348,2017-06-21,10.41,10.44,10.47,10.33,24894.0,000606
349,2017-06-22,10.43,10.29,10.43,10.24,40091.0,000606
350,2017-06-23,10.26,10.09,10.29,10.08,32393.0,000606
351,2017-06-26,10.12,10.15,10.21,9.85,38989.0,000606
352,2017-06-27,10.16,10.04,10.16,10.01,19183.0,000606
353,2017-06-28,10.04,10.01,10.08,9.95,16639.0,000606
354,2017-06-29,10.08,10.17,10.22,10.0,23321.0,000606
355,2017-06-30,10.19,10.19,10.21,10.11,14862.0,000606
356,2017-11-07,10.4,10.4,10.99,9.85,193196.0,000606
357,2017-11-08,10.15,9.96,10.2,9.9,83195.0,000606
358,2017-11-09,9.89,9.6,9.92,9.41,75466.0,000606
359,2017-11-10,9.43,9.33,9.54,9.31,52599.0,000606
360,2017-11-13,9.28,9.41,9.61,9.23,46526.0,000606
361,2017-11-14,9.38,9.37,9.49,9.3,26928.0,000606
362,2017-11-15,9.37,9.5,9.6,9.31,29762.0,000606
363,2017-11-16,9.49,9.42,9.6,9.38,25346.0,000606
364,2017-11-17,9.56,9.44,9.56,9.32,32382.0,000606
365,2017-11-20,9.36,9.34,9.48,9.13,23947.0,000606
366,2017-11-21,9.39,9.35,9.47,9.21,23573.0,000606
367,2017-11-22,9.38,9.29,9.38,9.21,21250.0,000606
368,2017-11-23,9.32,9.14,9.32,9.03,24536.0,000606
369,2017-11-24,9.12,9.16,9.25,9.0,17923.0,000606
370,2017-11-27,9.12,9.0,9.24,8.94,20100.0,000606
371,2017-11-28,9.02,8.89,9.02,8.81,26321.0,000606
372,2017-11-29,8.91,8.56,8.94,8.46,42174.0,000606
373,2017-11-30,8.55,8.63,8.68,8.41,21565.0,000606
374,2017-12-01,8.6,8.97,9.19,8.6,36695.0,000606
375,2017-12-04,8.99,9.29,9.44,8.99,38218.0,000606
376,2017-12-05,9.29,9.0,9.33,8.97,25411.0,000606
377,2017-12-06,9.0,9.09,9.13,8.93,11863.0,000606
378,2017-12-07,9.11,9.1,9.11,8.95,9467.0,000606
379,2017-12-08,9.06,9.2,9.24,9.04,16463.0,000606
380,2017-12-11,9.2,9.35,9.39,9.2,21197.0,000606
381,2017-12-12,9.37,9.24,9.4,9.2,17491.0,000606
382,2017-12-13,9.24,9.26,9.29,9.18,9586.0,000606
383,2017-12-14,9.27,9.12,9.27,9.07,16483.0,000606
384,2017-12-15,9.17,9.03,9.17,8.95,13721.0,000606
385,2017-12-18,9.01,9.01,9.08,8.97,8953.0,000606
386,2017-12-19,9.05,9.14,9.16,9.03,11002.0,000606
387,2017-12-20,9.16,9.06,9.18,9.02,7966.0,000606
388,2017-12-21,9.04,8.96,9.09,8.72,24179.0,000606
389,2017-12-22,8.89,8.86,8.9,8.81,8435.0,000606
390,2017-12-25,8.84,8.62,8.84,8.54,19889.0,000606
391,2017-12-26,8.64,8.61,8.7,8.4,16482.0,000606
392,2017-12-27,8.6,8.73,8.75,8.55,14698.0,000606
393,2017-12-28,8.75,8.89,9.0,8.71,16347.0,000606
394,2017-12-29,8.88,8.92,8.94,8.83,7812.0,000606
395,2018-01-02,8.9,8.9,9.05,8.8,10361.0,000606
396,2018-01-03,8.85,8.86,8.92,8.8,13687.0,000606
397,2018-01-04,8.84,8.84,8.92,8.83,8995.0,000606
398,2018-01-05,8.85,9.03,9.18,8.62,33529.0,000606
399,2018-01-08,9.01,8.93,9.1,8.91,14961.0,000606
400,2018-01-09,8.93,8.95,8.96,8.72,23871.0,000606
401,2018-01-10,8.93,8.78,8.93,8.76,11026.0,000606
402,2018-01-11,8.78,8.88,9.0,8.7,14142.0,000606
403,2018-01-12,8.85,8.76,8.93,8.73,13816.0,000606
404,2018-01-15,8.77,8.63,8.83,8.52,19022.0,000606
405,2018-01-16,8.6,8.57,8.65,8.51,13628.0,000606
406,2018-01-17,8.57,8.49,8.57,8.4,22084.0,000606
407,2018-01-18,8.49,8.34,8.52,8.3,24321.0,000606
408,2018-01-19,8.34,8.19,8.38,8.14,29134.0,000606
409,2018-01-22,8.11,8.17,8.19,7.87,41730.0,000606
410,2018-01-23,8.2,8.33,8.57,8.18,34598.0,000606
411,2018-01-24,8.29,8.26,8.32,8.12,25481.0,000606
412,2018-01-25,8.25,8.19,8.29,8.11,22395.0,000606
413,2018-01-26,8.16,8.06,8.16,7.99,27436.0,000606
414,2018-01-29,8.09,8.08,8.14,7.9,42789.0,000606
415,2018-01-30,8.02,8.02,8.1,7.91,16509.0,000606
416,2018-01-31,7.93,7.9,8.02,7.73,24579.0,000606
417,2018-02-01,7.84,7.19,7.86,7.11,68493.0,000606
418,2018-05-09,7.91,7.91,7.91,7.91,12977.0,000606
419,2018-05-10,8.7,8.7,8.7,8.63,98493.0,000606
420,2018-05-11,8.99,8.84,9.24,8.45,316102.0,000606
421,2018-05-14,8.81,9.35,9.72,8.81,312506.0,000606
422,2018-05-15,9.13,9.05,9.33,8.61,194405.0,000606
423,2018-05-16,8.97,8.86,9.13,8.72,102692.0,000606
424,2018-05-17,8.8,8.66,8.86,8.61,67391.0,000606
425,2018-05-18,8.72,8.67,8.84,8.62,55524.0,000606
426,2018-05-21,9.0,8.72,9.0,8.65,89488.0,000606
427,2018-05-22,8.7,9.06,9.1,8.63,99364.0,000606
428,2018-05-23,9.18,8.86,9.18,8.81,54949.0,000606
429,2018-05-24,8.85,8.7,8.96,8.61,42202.0,000606
430,2018-05-25,8.72,8.49,8.79,8.47,49900.0,000606
431,2018-05-28,8.49,8.13,8.58,8.06,76156.0,000606
432,2018-05-29,8.11,7.88,8.19,7.6,61420.0,000606
433,2018-05-30,7.65,8.0,8.0,7.45,62473.0,000606
434,2018-05-31,7.85,7.94,8.05,7.78,56736.0,000606
435,2018-06-01,7.93,7.67,7.93,7.61,41788.0,000606
436,2018-06-04,7.59,7.82,7.96,7.59,37424.0,000606
437,2018-06-05,7.8,7.86,7.96,7.8,32126.0,000606
438,2018-06-06,7.82,7.77,7.91,7.75,25798.0,000606
439,2018-06-07,7.65,7.54,7.94,7.51,38530.0,000606
440,2018-06-08,7.57,8.0,8.01,7.52,75296.0,000606
441,2018-06-11,8.1,7.85,8.1,7.81,37562.0,000606
442,2018-06-12,7.77,7.74,7.84,7.63,30905.0,000606
443,2018-06-13,7.7,7.38,7.71,7.05,98156.0,000606
444,2018-06-14,7.29,7.24,7.53,7.16,40025.0,000606
445,2018-06-15,7.15,7.3,7.34,7.04,34723.0,000606
446,2018-06-19,7.14,6.83,7.2,6.57,56957.0,000606
447,2018-06-20,6.75,6.74,6.86,6.6,43300.0,000606
448,2018-06-21,6.76,6.75,6.85,6.61,29319.0,000606
449,2018-06-22,6.75,7.0,7.11,6.62,55916.0,000606
450,2018-06-25,7.0,6.8,7.1,6.73,36361.0,000606
451,2018-06-26,6.66,6.7,6.91,6.4,41888.0,000606
452,2018-06-27,6.63,6.51,6.73,6.48,35245.0,000606
453,2018-06-28,6.42,6.39,6.58,6.33,23558.0,000606
454,2018-06-29,6.45,6.6,6.66,6.39,35528.0,000606
455,2018-07-02,6.6,6.68,6.85,6.53,38083.0,000606
456,2018-07-03,6.8,6.81,6.9,6.66,48987.0,000606
457,2018-07-04,6.73,6.66,6.87,6.6,30008.0,000606
458,2018-07-05,6.58,6.39,6.68,6.39,20870.0,000606
459,2018-07-06,6.36,6.5,6.64,6.35,26581.0,000606
460,2018-07-09,6.5,6.7,6.75,6.5,26375.0,000606
461,2018-07-10,6.7,6.69,6.8,6.66,24789.0,000606
462,2018-07-11,6.68,6.4,6.68,6.23,42835.0,000606
463,2018-07-12,6.35,6.55,6.67,6.33,35864.0,000606
464,2018-07-13,6.58,6.67,6.68,6.52,22605.0,000606
465,2018-07-16,6.84,6.69,6.87,6.63,35041.0,000606
466,2018-07-17,6.65,6.57,6.66,6.48,28394.0,000606
467,2018-07-18,6.51,6.44,6.61,6.42,40777.0,000606
468,2018-07-19,6.45,6.26,6.45,6.05,45614.0,000606
469,2018-07-20,6.25,6.33,6.33,6.16,28537.0,000606
470,2018-07-23,6.33,6.25,6.33,6.16,27791.0,000606
471,2018-07-24,6.25,6.88,6.88,6.22,78272.0,000606
472,2018-07-25,6.98,6.85,7.23,6.73,142470.0,000606
473,2018-07-26,6.7,6.92,7.13,6.7,103705.0,000606
474,2018-07-27,6.81,6.69,6.85,6.65,57127.0,000606
475,2018-07-30,6.67,6.49,6.69,6.34,62194.0,000606
476,2018-07-31,6.5,6.46,6.52,6.39,35251.0,000606
477,2018-08-01,6.49,6.4,6.98,6.4,65616.0,000606
478,2018-08-02,6.31,6.08,6.34,5.9,72253.0,000606
479,2018-08-03,6.06,6.1,6.2,6.02,35390.0,000606
480,2018-08-06,6.16,6.2,6.25,6.01,42925.0,000606
481,2018-08-07,6.2,6.32,6.41,6.16,41702.0,000606
482,2018-08-08,6.31,6.2,6.39,6.19,28578.0,000606
483,2018-08-09,6.2,6.41,6.67,6.1,52077.0,000606
484,2018-08-10,6.41,6.43,6.48,6.34,21767.0,000606
485,2018-08-13,6.34,6.44,6.44,6.23,25570.0,000606
486,2018-08-14,6.4,6.38,6.43,6.32,22227.0,000606
487,2018-08-15,6.37,6.25,6.39,6.25,14963.0,000606
488,2018-08-16,6.15,6.31,6.54,6.1,29890.0,000606
489,2018-08-17,6.35,6.14,6.38,6.13,22767.0,000606
