,date,open,close,high,low,volume,code
386,2017-09-25,4.18,4.12,4.18,4.11,57451.0,600578
387,2017-09-26,4.12,4.15,4.16,4.12,30120.0,600578
388,2017-09-27,4.15,4.15,4.16,4.14,23496.0,600578
389,2017-09-28,4.15,4.12,4.16,4.1,50899.0,600578
390,2017-09-29,4.12,4.11,4.13,4.09,49616.0,600578
391,2017-10-09,4.14,4.14,4.15,4.1,47031.0,600578
392,2017-10-10,4.14,4.13,4.14,4.11,52397.0,600578
393,2017-10-11,4.13,4.19,4.19,4.12,109595.0,600578
394,2017-10-12,4.17,4.16,4.18,4.14,49239.0,600578
395,2017-10-13,4.16,4.16,4.18,4.14,36526.0,600578
396,2017-10-16,4.16,4.11,4.16,4.11,59605.0,600578
397,2017-10-17,4.11,4.13,4.13,4.1,28252.0,600578
398,2017-10-18,4.12,4.13,4.14,4.11,35281.0,600578
399,2017-10-19,4.13,4.08,4.14,4.06,60689.0,600578
400,2017-10-20,4.08,4.1,4.1,4.06,21614.0,600578
401,2017-10-23,4.09,4.1,4.11,4.08,24937.0,600578
402,2017-10-24,4.09,4.11,4.12,4.08,35815.0,600578
403,2017-10-25,4.1,4.1,4.11,4.08,17862.0,600578
404,2017-10-26,4.09,4.1,4.1,4.08,28300.0,600578
405,2017-10-27,4.09,4.07,4.1,4.07,32614.0,600578
406,2017-10-30,4.06,3.98,4.06,3.97,65202.0,600578
407,2017-10-31,3.98,4.0,4.0,3.96,30187.0,600578
408,2017-11-01,4.0,3.98,4.0,3.98,24099.0,600578
409,2017-11-02,3.98,3.93,3.98,3.92,38192.0,600578
410,2017-11-03,3.94,3.89,3.94,3.87,40242.0,600578
411,2017-11-06,3.89,3.93,3.93,3.88,17483.0,600578
412,2017-11-07,3.93,3.94,3.97,3.92,28598.0,600578
413,2017-11-08,3.94,3.96,3.98,3.93,25435.0,600578
414,2017-11-09,3.96,3.93,3.96,3.92,31565.0,600578
415,2017-11-10,3.94,3.92,3.94,3.9,40493.0,600578
416,2017-11-13,3.94,3.91,3.95,3.9,34581.0,600578
417,2017-11-14,3.91,3.88,3.93,3.88,45454.0,600578
418,2017-11-15,3.88,3.87,3.9,3.87,26552.0,600578
419,2017-11-16,3.87,3.84,3.89,3.83,49713.0,600578
420,2017-11-17,3.84,3.77,3.85,3.74,65296.0,600578
421,2017-11-20,3.72,3.72,3.75,3.66,56285.0,600578
422,2017-11-21,3.72,3.73,3.74,3.7,32783.0,600578
423,2017-11-22,3.73,3.73,3.76,3.72,34437.0,600578
424,2017-11-23,3.72,3.69,3.74,3.67,37792.0,600578
425,2017-11-24,3.69,3.69,3.7,3.67,17636.0,600578
426,2017-11-27,3.68,3.65,3.7,3.64,42270.0,600578
427,2017-11-28,3.65,3.69,3.69,3.63,31319.0,600578
428,2017-11-29,3.68,3.69,3.7,3.66,32974.0,600578
429,2017-11-30,3.69,3.73,3.8,3.69,76872.0,600578
430,2017-12-01,3.73,3.75,3.76,3.7,25295.0,600578
431,2017-12-04,3.75,3.73,3.77,3.72,23393.0,600578
432,2017-12-05,3.71,3.68,3.74,3.66,32202.0,600578
433,2017-12-06,3.67,3.7,3.71,3.66,36946.0,600578
434,2017-12-07,3.7,3.76,3.77,3.68,61829.0,600578
435,2017-12-08,3.75,3.76,3.78,3.73,50208.0,600578
436,2017-12-11,3.76,3.79,3.8,3.73,42347.0,600578
437,2017-12-12,3.78,3.75,3.79,3.75,20857.0,600578
438,2017-12-13,3.75,3.77,3.78,3.75,15720.0,600578
439,2017-12-14,3.78,3.78,3.78,3.75,19006.0,600578
440,2017-12-15,3.78,3.74,3.78,3.72,22640.0,600578
441,2017-12-18,3.74,3.76,3.78,3.74,16597.0,600578
442,2017-12-19,3.76,3.73,3.77,3.72,25421.0,600578
443,2017-12-20,3.72,3.69,3.73,3.67,29599.0,600578
444,2017-12-21,3.7,3.74,3.77,3.67,49882.0,600578
445,2017-12-22,3.76,3.74,3.77,3.74,25865.0,600578
446,2017-12-25,3.74,3.73,3.76,3.7,88959.0,600578
447,2017-12-26,3.73,3.74,3.75,3.7,28141.0,600578
448,2017-12-27,3.75,3.71,3.76,3.7,23013.0,600578
449,2017-12-28,3.7,3.67,3.72,3.67,30192.0,600578
450,2017-12-29,3.67,3.7,3.73,3.67,22582.0,600578
451,2018-01-02,3.71,3.74,3.74,3.71,36105.0,600578
452,2018-01-03,3.75,3.79,3.8,3.74,57675.0,600578
453,2018-01-04,3.79,3.78,3.8,3.77,54268.0,600578
454,2018-01-05,3.78,3.79,3.8,3.75,47400.0,600578
455,2018-01-08,3.79,3.78,3.79,3.76,43500.0,600578
456,2018-01-09,3.78,3.75,3.78,3.74,43998.0,600578
457,2018-01-10,3.76,3.72,3.77,3.72,29650.0,600578
458,2018-01-11,3.73,3.73,3.75,3.71,25675.0,600578
459,2018-01-12,3.73,3.75,3.76,3.72,29563.0,600578
460,2018-01-15,3.76,3.7,3.76,3.69,31937.0,600578
461,2018-01-16,3.69,3.72,3.74,3.69,20257.0,600578
462,2018-01-17,3.71,3.72,3.72,3.69,35958.0,600578
463,2018-01-18,3.72,3.72,3.73,3.7,34420.0,600578
464,2018-01-19,3.72,3.72,3.74,3.7,32108.0,600578
465,2018-01-22,3.71,3.73,3.74,3.69,42281.0,600578
466,2018-01-23,3.73,3.72,3.73,3.71,25287.0,600578
467,2018-01-24,3.71,3.72,3.73,3.7,41333.0,600578
468,2018-01-25,3.71,3.76,3.76,3.71,60006.0,600578
469,2018-01-26,3.74,3.73,3.76,3.73,30748.0,600578
470,2018-01-29,3.73,3.77,3.81,3.73,97210.0,600578
471,2018-01-30,3.75,3.74,3.77,3.74,40907.0,600578
472,2018-01-31,3.74,3.65,3.74,3.64,71872.0,600578
473,2018-02-01,3.64,3.5,3.68,3.5,63510.0,600578
474,2018-02-02,3.51,3.51,3.54,3.44,33020.0,600578
475,2018-02-05,3.5,3.5,3.51,3.46,27986.0,600578
476,2018-02-06,3.48,3.41,3.5,3.41,38974.0,600578
477,2018-02-07,3.43,3.39,3.47,3.38,34242.0,600578
478,2018-02-08,3.39,3.4,3.43,3.39,20296.0,600578
479,2018-02-09,3.35,3.29,3.38,3.25,62101.0,600578
480,2018-02-12,3.29,3.32,3.34,3.29,29685.0,600578
481,2018-02-13,3.33,3.34,3.36,3.32,22915.0,600578
482,2018-02-14,3.32,3.33,3.35,3.32,11102.0,600578
483,2018-02-22,3.34,3.36,3.37,3.34,23172.0,600578
484,2018-02-23,3.38,3.37,3.39,3.33,52053.0,600578
485,2018-02-26,3.35,3.39,3.39,3.33,47622.0,600578
486,2018-02-27,3.38,3.37,3.39,3.36,30105.0,600578
487,2018-02-28,3.37,3.39,3.39,3.35,24829.0,600578
488,2018-03-01,3.38,3.39,3.4,3.37,26904.0,600578
489,2018-03-02,3.38,3.41,3.43,3.37,35947.0,600578
490,2018-03-05,3.41,3.43,3.43,3.4,22327.0,600578
491,2018-03-06,3.43,3.47,3.47,3.41,39799.0,600578
492,2018-03-07,3.45,3.48,3.54,3.45,64505.0,600578
493,2018-03-08,3.47,3.53,3.54,3.45,53331.0,600578
494,2018-03-09,3.53,3.54,3.59,3.51,46982.0,600578
495,2018-03-12,3.55,3.53,3.56,3.52,53597.0,600578
496,2018-03-13,3.54,3.53,3.55,3.51,46483.0,600578
497,2018-03-14,3.51,3.45,3.53,3.45,31257.0,600578
498,2018-03-15,3.45,3.49,3.51,3.45,36078.0,600578
499,2018-03-16,3.5,3.49,3.54,3.48,32191.0,600578
500,2018-03-19,3.5,3.47,3.53,3.44,27052.0,600578
501,2018-03-20,3.47,3.48,3.5,3.43,40444.0,600578
502,2018-03-21,3.47,3.49,3.52,3.47,41991.0,600578
503,2018-03-22,3.49,3.46,3.51,3.44,41731.0,600578
504,2018-03-23,3.41,3.34,3.43,3.31,62761.0,600578
505,2018-03-26,3.32,3.37,3.37,3.23,55640.0,600578
506,2018-03-27,3.37,3.41,3.45,3.37,36850.0,600578
507,2018-03-28,3.39,3.43,3.46,3.39,50374.0,600578
508,2018-03-29,3.46,3.47,3.47,3.44,32403.0,600578
509,2018-03-30,3.47,3.47,3.49,3.46,32239.0,600578
510,2018-04-02,3.46,3.49,3.51,3.46,30597.0,600578
511,2018-04-03,3.48,3.43,3.48,3.42,41499.0,600578
512,2018-04-04,3.41,3.46,3.49,3.41,41336.0,600578
513,2018-04-09,3.44,3.4,3.47,3.37,46852.0,600578
514,2018-04-10,3.4,3.41,3.41,3.37,27352.0,600578
515,2018-04-11,3.43,3.4,3.43,3.39,30183.0,600578
516,2018-04-12,3.4,3.39,3.42,3.38,21416.0,600578
517,2018-04-13,3.39,3.37,3.39,3.36,31144.0,600578
518,2018-04-16,3.36,3.32,3.38,3.3,31276.0,600578
519,2018-04-17,3.33,3.3,3.33,3.27,29610.0,600578
520,2018-04-18,3.32,3.3,3.32,3.27,32695.0,600578
521,2018-04-19,3.31,3.32,3.33,3.29,27119.0,600578
522,2018-04-20,3.33,3.28,3.33,3.27,34000.0,600578
523,2018-04-23,3.28,3.32,3.34,3.26,43603.0,600578
524,2018-04-24,3.3,3.33,3.35,3.3,22653.0,600578
525,2018-04-25,3.34,3.35,3.35,3.32,25844.0,600578
526,2018-04-26,3.34,3.29,3.35,3.28,30839.0,600578
527,2018-04-27,3.3,3.42,3.47,3.3,59491.0,600578
528,2018-05-02,3.42,3.5,3.61,3.38,146593.0,600578
529,2018-05-03,3.5,3.47,3.54,3.46,70676.0,600578
530,2018-05-04,3.46,3.48,3.52,3.45,44543.0,600578
531,2018-05-07,3.48,3.5,3.53,3.47,25441.0,600578
532,2018-05-08,3.51,3.47,3.51,3.46,31785.0,600578
533,2018-05-09,3.48,3.45,3.49,3.43,31893.0,600578
534,2018-05-10,3.45,3.49,3.52,3.45,37745.0,600578
535,2018-05-11,3.49,3.48,3.51,3.48,31616.0,600578
536,2018-05-14,3.49,3.48,3.52,3.47,38321.0,600578
537,2018-05-15,3.49,3.5,3.51,3.47,30376.0,600578
538,2018-05-16,3.51,3.48,3.51,3.47,31619.0,600578
539,2018-05-17,3.51,3.47,3.51,3.46,30634.0,600578
540,2018-05-18,3.47,3.48,3.51,3.46,53264.0,600578
541,2018-05-21,3.51,3.55,3.56,3.5,62631.0,600578
542,2018-05-22,3.54,3.55,3.57,3.52,37928.0,600578
543,2018-05-23,3.55,3.58,3.59,3.53,85186.0,600578
544,2018-05-24,3.58,3.57,3.64,3.55,80984.0,600578
545,2018-05-25,3.55,3.58,3.58,3.51,62067.0,600578
546,2018-05-28,3.53,3.49,3.59,3.47,68252.0,600578
