,date,open,close,high,low,volume,code
250,2017-02-13,18.294,18.424,18.673,18.095,137260.0,300168
251,2017-02-14,18.374,18.493,18.623,18.374,94813.0,300168
252,2017-02-15,18.483,18.194,18.713,18.155,118150.0,300168
253,2017-02-16,18.164,18.204,18.274,18.025,93454.0,300168
254,2017-02-17,18.214,17.856,18.354,17.846,101708.0,300168
255,2017-02-20,17.866,18.005,18.005,17.736,85069.0,300168
256,2017-02-21,17.965,18.424,18.583,17.965,169888.0,300168
257,2017-02-22,18.434,18.533,18.673,18.274,128665.0,300168
258,2017-02-23,18.563,19.071,19.181,18.374,248080.0,300168
259,2017-02-24,18.852,18.922,19.181,18.832,142210.0,300168
260,2017-02-27,18.922,18.633,19.28,18.623,131979.0,300168
261,2017-02-28,18.703,18.722,18.792,18.483,86065.0,300168
262,2017-03-01,18.703,18.643,18.972,18.573,97937.0,300168
263,2017-03-02,18.673,18.792,18.812,18.483,101670.0,300168
264,2017-03-03,18.713,18.822,18.962,18.533,99497.0,300168
265,2017-03-06,18.842,19.081,19.181,18.842,129884.0,300168
266,2017-03-07,19.121,19.121,19.181,18.892,109697.0,300168
267,2017-03-08,19.131,18.792,19.141,18.732,121334.0,300168
268,2017-03-09,18.792,18.703,18.852,18.513,92366.0,300168
269,2017-03-10,18.683,18.145,18.683,18.065,152833.0,300168
270,2017-03-13,17.975,18.135,18.274,17.945,123949.0,300168
271,2017-03-14,18.135,18.055,18.194,18.025,78944.0,300168
272,2017-03-15,18.025,18.095,18.164,17.846,108812.0,300168
273,2017-03-16,18.135,18.135,18.214,18.075,95454.0,300168
274,2017-03-17,18.145,17.945,18.374,17.945,135401.0,300168
275,2017-03-20,17.925,18.035,18.085,17.836,92511.0,300168
276,2017-03-21,18.164,17.856,18.164,17.776,91466.0,300168
277,2017-03-22,17.716,17.437,17.826,17.377,122712.0,300168
278,2017-03-23,17.487,17.387,17.616,17.188,119659.0,300168
279,2017-03-24,17.367,17.567,17.587,17.258,95081.0,300168
280,2017-03-27,17.467,17.387,17.587,17.328,88332.0,300168
281,2017-03-28,17.417,17.337,17.507,17.278,56011.0,300168
282,2017-03-29,17.367,17.288,17.517,17.238,90360.0,300168
283,2017-03-30,17.208,17.138,17.397,17.039,126140.0,300168
284,2017-03-31,17.188,17.128,17.318,17.019,80798.0,300168
285,2017-04-05,17.098,17.387,17.407,17.049,88558.0,300168
286,2017-04-06,17.377,17.417,17.616,17.347,113311.0,300168
287,2017-04-07,17.437,17.347,17.507,17.337,83954.0,300168
288,2017-04-10,17.337,16.989,17.337,16.889,141701.0,300168
289,2017-04-11,17.029,17.029,17.088,16.54,145396.0,300168
290,2017-04-12,16.939,16.879,17.039,16.76,84809.0,300168
291,2017-04-13,16.849,16.849,16.969,16.789,76165.0,300168
292,2017-04-14,16.72,16.869,16.989,16.63,93990.0,300168
293,2017-04-17,16.859,16.491,16.869,16.122,116541.0,300168
294,2017-04-18,16.481,15.883,16.51,15.863,94703.0,300168
295,2017-04-19,15.753,15.743,15.933,15.026,189555.0,300168
296,2017-06-29,14.508,14.787,15.125,14.478,354278.0,300168
297,2017-06-30,14.498,14.498,14.637,14.358,159619.0,300168
298,2017-07-03,14.528,14.677,14.777,14.478,115087.0,300168
299,2017-07-04,14.607,14.518,14.727,14.458,94624.0,300168
300,2017-07-05,14.567,14.597,14.617,14.368,119726.0,300168
301,2017-07-06,14.597,14.468,14.647,14.408,96969.0,300168
302,2017-07-07,14.438,14.468,14.597,14.398,75466.0,300168
303,2017-07-10,14.438,14.577,14.817,14.408,126866.0,300168
304,2017-07-11,14.548,14.438,14.637,14.408,76703.0,300168
305,2017-07-12,14.398,14.0,14.508,13.85,143248.0,300168
306,2017-07-13,14.009,13.98,14.049,13.89,66771.0,300168
307,2017-07-14,14.009,14.009,14.169,13.799,83930.0,300168
308,2017-07-17,13.889,13.18,13.929,12.611,197568.0,300168
309,2017-07-18,12.991,13.19,13.26,12.731,125491.0,300168
310,2017-07-19,13.12,13.07,13.12,12.811,123186.0,300168
311,2017-07-20,13.02,13.04,13.24,12.981,106782.0,300168
312,2017-07-21,12.981,12.971,13.12,12.761,113684.0,300168
313,2017-07-24,12.911,12.951,13.03,12.801,71738.0,300168
314,2017-07-25,12.971,12.761,12.971,12.711,143889.0,300168
315,2017-07-26,12.731,12.232,12.731,12.042,268083.0,300168
316,2017-07-27,12.172,13.46,13.46,12.132,277033.0,300168
317,2017-07-28,14.668,14.808,14.808,14.179,1104885.0,300168
318,2017-07-31,14.548,15.127,15.167,14.428,862500.0,300168
319,2017-08-01,14.998,14.788,15.317,14.618,599340.0,300168
320,2017-08-02,14.618,15.077,15.527,14.618,713734.0,300168
321,2017-08-03,14.788,14.908,15.776,14.628,693375.0,300168
322,2017-08-04,14.788,14.438,15.087,14.289,476914.0,300168
323,2017-08-07,14.598,14.628,14.788,14.428,332229.0,300168
324,2017-08-08,14.558,15.387,15.427,14.518,642548.0,300168
325,2017-08-09,15.167,14.978,15.227,14.888,407034.0,300168
326,2017-08-10,14.948,14.518,15.197,14.478,363157.0,300168
327,2017-08-11,14.358,14.868,15.197,14.299,422744.0,300168
328,2017-08-14,14.778,15.187,15.257,14.708,424041.0,300168
329,2017-08-15,15.177,15.167,15.327,14.868,294818.0,300168
330,2017-08-16,15.127,15.956,16.535,15.037,718028.0,300168
331,2017-08-17,15.726,15.786,16.146,15.706,462274.0,300168
332,2017-08-18,15.677,15.746,15.936,15.497,306486.0,300168
333,2017-08-21,15.706,15.726,15.906,15.507,220824.0,300168
334,2017-08-22,15.746,15.267,15.756,15.197,259389.0,300168
335,2017-08-23,15.217,15.097,15.457,15.057,177132.0,300168
336,2017-08-24,15.097,14.638,15.127,14.568,275904.0,300168
337,2017-08-25,14.648,14.868,14.938,14.608,188836.0,300168
338,2017-08-28,14.898,15.207,15.477,14.828,294695.0,300168
339,2017-08-29,15.147,15.067,15.367,15.008,149121.0,300168
340,2017-08-30,15.027,15.077,15.447,14.868,213687.0,300168
341,2017-08-31,15.127,15.347,15.377,15.057,194573.0,300168
342,2017-09-01,15.347,15.816,15.836,15.137,396293.0,300168
343,2017-09-04,15.816,15.776,16.016,15.597,345124.0,300168
344,2017-09-05,15.746,15.786,15.926,15.627,199680.0,300168
345,2017-09-06,15.776,15.836,15.846,15.377,226611.0,300168
346,2017-09-07,15.836,15.487,16.126,15.457,365864.0,300168
347,2017-09-08,15.387,15.117,15.457,15.037,234578.0,300168
348,2017-09-11,15.097,15.177,15.267,15.027,144392.0,300168
349,2017-09-12,15.187,15.407,15.647,14.878,285524.0,300168
350,2017-09-13,15.247,15.087,15.317,15.017,157124.0,300168
351,2017-09-14,15.037,15.057,15.307,14.998,120146.0,300168
352,2017-09-15,14.998,14.868,15.117,14.788,124516.0,300168
353,2017-09-18,14.768,14.948,15.017,14.698,97727.0,300168
354,2017-09-19,14.898,14.798,15.027,14.768,106315.0,300168
355,2017-09-20,14.758,14.828,14.848,14.518,154099.0,300168
356,2017-09-21,14.778,15.157,15.467,14.668,315615.0,300168
357,2017-09-22,14.908,14.478,14.948,14.458,203210.0,300168
358,2017-09-25,14.478,13.779,14.528,13.689,172118.0,300168
359,2017-09-26,13.809,13.999,14.079,13.719,119342.0,300168
360,2017-09-27,13.989,13.859,14.069,13.849,91159.0,300168
361,2017-09-28,13.809,13.679,14.119,13.679,103462.0,300168
362,2017-09-29,13.729,13.819,14.019,13.719,95178.0,300168
363,2017-10-09,13.999,14.309,14.508,13.999,194562.0,300168
364,2017-10-10,14.259,15.077,15.107,14.259,306485.0,300168
365,2017-10-11,15.187,14.808,15.227,14.718,225397.0,300168
366,2017-10-12,14.688,14.678,14.828,14.548,133623.0,300168
367,2017-10-13,14.678,14.648,14.818,14.598,95820.0,300168
368,2017-10-16,14.568,14.059,14.828,13.989,154266.0,300168
369,2017-10-17,14.059,14.139,14.229,13.919,90157.0,300168
370,2017-10-18,14.139,13.989,14.348,13.909,96322.0,300168
371,2017-10-19,13.959,13.769,14.069,13.739,98394.0,300168
372,2017-10-20,13.769,14.119,14.139,13.719,92145.0,300168
373,2017-10-23,14.139,14.129,14.269,14.059,69601.0,300168
374,2017-10-24,14.119,13.909,14.119,13.749,108820.0,300168
375,2017-10-25,13.899,14.139,14.169,13.779,118430.0,300168
376,2017-10-26,14.139,14.069,14.189,13.979,93516.0,300168
377,2017-10-27,14.069,13.759,14.129,13.749,112649.0,300168
378,2017-10-30,13.739,13.18,13.849,13.15,140978.0,300168
379,2017-10-31,13.19,13.23,13.3,13.15,65004.0,300168
380,2017-11-01,13.24,13.15,13.38,13.15,69913.0,300168
381,2017-11-02,13.2,12.971,13.21,12.941,78449.0,300168
382,2017-11-03,12.971,13.05,13.3,12.931,86965.0,300168
383,2017-11-06,13.13,13.27,13.3,12.991,68311.0,300168
384,2017-11-07,13.28,13.33,13.34,13.15,66071.0,300168
385,2017-11-08,13.41,13.62,13.879,13.34,157995.0,300168
386,2017-11-09,13.52,13.56,13.59,13.42,115472.0,300168
387,2017-11-10,13.48,13.29,13.52,13.26,106918.0,300168
388,2017-11-13,13.32,13.38,13.46,13.13,76869.0,300168
389,2017-11-14,13.37,13.11,13.37,13.04,84732.0,300168
390,2017-11-15,13.14,13.14,13.32,13.05,66630.0,300168
391,2017-11-16,13.12,12.911,13.16,12.901,70416.0,300168
392,2017-11-17,12.971,12.481,13.011,12.192,139906.0,300168
393,2017-11-20,12.431,12.511,12.531,12.212,67786.0,300168
394,2017-11-21,12.581,12.461,12.591,12.411,55613.0,300168
395,2017-11-22,12.431,12.551,12.651,12.342,72319.0,300168
396,2017-11-23,12.501,12.461,12.931,12.421,128169.0,300168
397,2017-11-24,12.391,12.461,12.671,12.381,64509.0,300168
398,2017-11-27,12.531,12.471,12.801,12.332,90814.0,300168
399,2017-11-28,12.531,12.761,12.791,12.461,89304.0,300168
400,2017-11-29,12.731,12.631,12.731,12.461,77895.0,300168
401,2017-11-30,12.631,12.561,12.651,12.491,61119.0,300168
402,2017-12-01,12.541,12.931,13.12,12.501,159143.0,300168
403,2017-12-04,12.771,12.461,12.901,12.461,124348.0,300168
404,2017-12-05,12.431,12.381,12.561,12.102,112513.0,300168
405,2017-12-06,12.351,12.671,12.671,12.312,132260.0,300168
406,2017-12-07,12.581,12.681,12.841,12.521,120829.0,300168
407,2017-12-08,12.671,13.19,13.48,12.591,317609.0,300168
408,2017-12-11,13.33,13.32,13.58,13.11,191945.0,300168
409,2017-12-12,13.27,13.22,13.44,13.08,137209.0,300168
410,2017-12-13,13.19,13.28,13.33,13.13,96850.0,300168
411,2017-12-14,13.27,13.07,13.27,12.921,110789.0,300168
412,2017-12-15,13.07,13.1,13.32,13.001,113337.0,300168
413,2017-12-18,13.09,13.11,13.22,12.911,89035.0,300168
414,2017-12-19,13.11,13.23,13.43,12.991,150913.0,300168
415,2017-12-20,13.14,13.07,13.15,12.381,367300.0,300168
416,2017-12-21,12.981,13.18,13.21,12.761,171138.0,300168
417,2017-12-22,13.12,13.08,13.24,13.011,59567.0,300168
418,2017-12-25,13.08,12.991,13.08,12.831,77295.0,300168
419,2017-12-26,12.991,13.26,13.38,12.881,101835.0,300168
420,2017-12-27,13.21,13.28,13.35,13.13,78619.0,300168
421,2017-12-28,13.23,13.45,13.55,13.2,111727.0,300168
422,2017-12-29,13.5,13.46,13.5,13.34,81943.0,300168
423,2018-01-02,13.51,13.42,13.53,13.18,89505.0,300168
424,2018-01-03,13.39,13.46,13.56,13.18,113642.0,300168
425,2018-01-04,13.4,13.32,13.44,13.26,81366.0,300168
426,2018-01-05,13.35,13.37,13.53,13.34,78871.0,300168
427,2018-01-08,13.33,13.6,13.719,13.25,122163.0,300168
428,2018-01-09,13.49,13.39,13.55,13.35,75760.0,300168
429,2018-01-10,13.36,13.44,13.53,13.29,90317.0,300168
430,2018-01-11,13.779,14.209,14.458,13.6,322439.0,300168
431,2018-01-12,13.989,13.689,14.079,13.689,212186.0,300168
432,2018-01-15,13.58,13.07,13.58,13.011,138235.0,300168
433,2018-01-16,13.08,13.03,13.14,12.971,78094.0,300168
434,2018-01-17,13.03,13.12,13.22,12.681,91488.0,300168
435,2018-01-18,13.08,12.911,13.21,12.901,63745.0,300168
436,2018-01-19,12.861,12.881,13.13,12.841,51488.0,300168
437,2018-01-22,12.881,13.42,13.46,12.621,158857.0,300168
438,2018-01-23,13.35,13.31,13.43,13.21,78601.0,300168
439,2018-01-24,13.36,13.979,14.089,13.31,242977.0,300168
440,2018-01-25,13.879,13.67,14.348,13.5,259129.0,300168
441,2018-01-26,13.729,13.919,14.209,13.67,137602.0,300168
442,2018-01-29,13.849,14.279,14.478,13.829,263413.0,300168
443,2018-01-30,14.329,14.129,14.668,14.029,201513.0,300168
444,2018-01-31,13.979,13.65,13.989,13.54,150199.0,300168
445,2018-02-01,13.679,13.39,13.999,13.39,168276.0,300168
446,2018-02-02,13.13,13.729,13.849,12.881,162403.0,300168
447,2018-02-05,13.47,14.059,14.368,13.43,174212.0,300168
448,2018-02-06,13.859,13.749,14.378,13.64,227066.0,300168
449,2018-02-07,14.109,14.259,14.608,13.679,307115.0,300168
450,2018-02-08,14.329,14.348,14.718,14.229,272257.0,300168
451,2018-02-09,13.979,13.63,14.428,13.28,258961.0,300168
452,2018-02-12,13.719,14.628,14.638,13.719,316498.0,300168
453,2018-02-13,14.528,14.418,14.638,14.329,220840.0,300168
454,2018-02-14,14.368,14.009,14.478,14.009,164406.0,300168
455,2018-02-22,14.139,14.578,14.598,14.029,254142.0,300168
456,2018-02-23,14.478,14.289,14.558,14.169,189460.0,300168
457,2018-02-26,14.418,14.878,15.017,14.259,360635.0,300168
458,2018-02-27,14.778,14.938,15.307,14.748,406541.0,300168
459,2018-02-28,14.778,14.548,14.848,13.979,293078.0,300168
460,2018-03-01,14.408,15.307,15.357,14.358,426324.0,300168
461,2018-03-02,15.127,15.147,15.287,14.788,327355.0,300168
462,2018-03-05,15.277,15.617,15.647,15.057,397687.0,300168
463,2018-03-06,15.726,15.227,15.826,15.177,464225.0,300168
464,2018-03-07,15.177,15.387,15.607,15.047,325473.0,300168
465,2018-03-08,15.347,15.277,15.497,15.107,191623.0,300168
466,2018-03-09,15.167,15.826,16.136,15.127,495130.0,300168
467,2018-03-12,15.876,15.996,16.485,15.846,455545.0,300168
468,2018-03-13,15.876,16.186,16.595,15.836,451355.0,300168
469,2018-03-14,16.046,15.956,16.425,15.896,305757.0,300168
470,2018-03-15,15.876,16.915,16.915,15.796,420660.0,300168
471,2018-03-16,16.925,17.224,18.133,16.715,761434.0,300168
472,2018-03-19,17.124,17.763,17.933,17.064,566227.0,300168
473,2018-03-20,17.464,17.683,17.703,17.114,356642.0,300168
474,2018-03-21,17.713,17.873,18.822,17.713,591746.0,300168
475,2018-03-22,18.103,17.434,18.352,17.434,508635.0,300168
476,2018-03-23,16.625,16.625,17.424,16.176,585960.0,300168
477,2018-03-26,16.595,17.903,17.933,16.595,488581.0,300168
478,2018-03-27,18.023,18.412,18.702,17.713,608378.0,300168
479,2018-03-28,17.943,17.903,18.402,17.673,408080.0,300168
480,2018-03-29,18.023,18.073,18.612,17.843,396879.0,300168
481,2018-03-30,18.323,19.291,19.371,18.123,592513.0,300168
482,2018-04-02,19.291,18.932,19.551,18.682,545641.0,300168
483,2018-04-03,18.522,18.662,18.762,18.253,372093.0,300168
484,2018-04-04,18.832,17.773,18.922,17.703,390632.0,300168
485,2018-04-09,17.664,17.743,18.153,17.594,370748.0,300168
486,2018-04-10,17.644,17.174,17.743,16.775,457804.0,300168
487,2018-04-11,17.184,17.144,17.504,16.945,373966.0,300168
488,2018-04-12,17.134,17.294,17.394,16.975,335119.0,300168
489,2018-04-13,17.753,17.174,17.953,17.134,397626.0,300168
490,2018-04-16,16.975,17.524,17.723,16.775,412070.0,300168
491,2018-04-17,17.564,17.204,17.664,16.875,296142.0,300168
492,2018-04-18,17.274,18.362,18.492,17.094,513022.0,300168
493,2018-04-19,18.273,18.442,18.732,18.013,466187.0,300168
494,2018-04-20,18.283,17.873,18.912,17.773,345203.0,300168
495,2018-04-23,17.873,17.534,18.303,17.134,303591.0,300168
496,2018-04-24,17.504,18.812,19.111,17.454,421290.0,300168
497,2018-04-25,18.732,18.972,19.041,18.482,348240.0,300168
498,2018-04-26,18.972,18.942,19.341,18.572,283213.0,300168
499,2018-04-27,19.021,19.141,19.401,18.672,269230.0,300168
500,2018-05-02,19.241,19.071,19.441,18.712,192385.0,300168
501,2018-05-03,19.081,19.83,19.98,18.173,368749.0,300168
502,2018-05-04,19.661,20.449,20.549,19.651,313910.0,300168
503,2018-05-07,20.469,20.469,20.829,20.18,217344.0,300168
504,2018-05-08,20.469,21.667,21.957,20.369,329038.0,300168
505,2018-05-09,21.468,22.217,22.526,21.398,319467.0,300168
506,2018-05-10,22.147,22.596,22.766,21.667,272898.0,300168
507,2018-05-11,22.466,21.677,22.526,21.438,260612.0,300168
508,2018-05-14,21.518,21.288,21.887,21.078,193588.0,300168
509,2018-05-15,21.368,21.258,21.488,20.669,235755.0,300168
510,2018-05-16,21.178,22.167,22.516,21.078,267055.0,300168
511,2018-05-17,22.067,22.047,22.446,21.588,205839.0,300168
512,2018-05-18,22.167,22.197,22.416,21.687,198501.0,300168
513,2018-05-21,22.187,22.187,22.426,21.488,201544.0,300168
514,2018-05-22,22.117,22.946,22.986,21.867,237070.0,300168
515,2018-05-23,22.776,23.525,23.794,22.766,290097.0,300168
516,2018-05-24,23.565,23.844,24.084,23.475,210568.0,300168
517,2018-05-25,23.944,23.834,24.124,23.315,172434.0,300168
518,2018-05-28,23.794,24.873,24.963,23.645,222728.0,300168
519,2018-05-29,24.713,23.255,25.632,22.386,469345.0,300168
520,2018-05-30,21.767,22.806,23.215,21.767,225720.0,300168
521,2018-05-31,22.986,23.355,23.465,22.267,217441.0,300168
522,2018-06-01,22.966,23.165,23.625,22.706,135943.0,300168
523,2018-06-04,23.375,24.693,24.913,23.135,201494.0,300168
524,2018-06-05,24.663,26.251,26.261,24.363,264313.0,300168
525,2018-06-06,26.211,26.131,26.211,25.492,185189.0,300168
526,2018-06-07,26.051,25.981,26.52,25.731,148799.0,300168
527,2018-06-08,25.841,25.821,26.101,25.462,131912.0,300168
528,2018-06-11,25.841,25.532,26.111,24.763,130819.0,300168
529,2018-06-12,25.362,26.66,26.67,25.002,170800.0,300168
530,2018-06-13,26.7,26.5,27.16,26.31,143211.0,300168
531,2018-06-14,26.2,26.31,26.65,25.88,113853.0,300168
532,2018-06-15,26.58,23.68,26.62,23.68,189961.0,300168
533,2018-06-19,21.32,21.31,22.5,21.31,263543.0,300168
534,2018-06-20,21.31,19.32,21.79,19.18,486891.0,300168
535,2018-06-21,19.31,19.4,19.69,17.9,469213.0,300168
536,2018-06-22,19.18,19.73,20.04,18.5,218475.0,300168
537,2018-06-25,19.76,19.64,19.85,19.0,151788.0,300168
538,2018-06-26,18.35,19.81,20.0,17.89,354470.0,300168
539,2018-06-27,19.52,19.36,19.67,19.23,229005.0,300168
540,2018-06-28,19.39,19.38,19.75,18.83,231949.0,300168
541,2018-06-29,19.39,20.4,20.58,19.3,269161.0,300168
542,2018-07-02,20.34,20.05,20.52,19.81,166533.0,300168
543,2018-07-03,20.09,21.02,21.2,19.69,197576.0,300168
544,2018-07-04,20.79,21.28,21.49,20.62,202092.0,300168
545,2018-07-05,21.3,21.29,21.78,20.88,167149.0,300168
546,2018-07-06,21.29,21.27,21.8,20.95,185071.0,300168
547,2018-07-09,21.2,19.14,21.35,19.14,335515.0,300168
548,2018-07-10,18.84,20.17,20.17,18.55,277731.0,300168
549,2018-07-11,20.1,19.8,20.25,19.48,193324.0,300168
550,2018-07-12,20.13,20.12,20.35,19.84,190235.0,300168
551,2018-07-13,20.16,19.76,20.2,19.36,171465.0,300168
552,2018-07-16,19.95,19.53,20.14,19.4,139741.0,300168
553,2018-07-17,19.5,20.03,20.04,19.23,104260.0,300168
554,2018-07-18,20.06,19.76,20.2,19.72,97832.0,300168
555,2018-07-19,19.81,19.84,20.11,19.66,70702.0,300168
556,2018-07-20,19.96,20.59,20.76,19.73,152916.0,300168
557,2018-07-23,20.59,20.73,20.84,20.41,97670.0,300168
558,2018-07-24,20.9,21.23,21.76,20.89,150885.0,300168
559,2018-07-25,21.23,21.26,21.42,20.95,88505.0,300168
560,2018-07-26,21.27,21.12,21.61,20.89,110015.0,300168
561,2018-07-27,21.1,21.36,21.55,21.0,76167.0,300168
562,2018-07-30,21.39,21.67,21.83,21.1,110592.0,300168
563,2018-07-31,21.67,21.35,21.77,21.15,88552.0,300168
564,2018-08-01,21.37,20.97,21.55,20.92,86076.0,300168
565,2018-08-02,20.85,20.24,21.25,18.87,154633.0,300168
