,date,open,close,high,low,volume,code
196,2016-10-26,47.035,46.385,47.37,45.419,94991.0,603026
197,2016-10-27,45.897,46.528,46.939,45.697,59900.0,603026
198,2016-10-28,44.836,43.746,45.266,43.507,139201.0,603026
199,2016-10-31,43.689,44.425,44.616,42.924,75341.0,603026
200,2016-11-01,43.976,44.827,44.951,43.832,70333.0,603026
201,2016-11-02,44.511,44.396,44.884,44.177,54155.0,603026
202,2016-11-03,44.263,44.588,46.127,43.727,119682.0,603026
203,2016-11-04,44.607,44.779,45.266,44.339,59810.0,603026
204,2016-11-07,44.817,43.565,45.027,43.46,67033.0,603026
205,2016-11-08,43.88,43.918,44.243,43.498,47243.0,603026
206,2016-11-09,43.765,42.054,43.918,41.681,97935.0,603026
207,2016-11-10,42.609,42.226,42.704,42.054,68651.0,603026
208,2016-11-11,42.303,41.997,42.303,41.375,64499.0,603026
209,2016-11-14,41.825,42.743,42.829,41.681,76037.0,603026
210,2016-11-15,42.418,42.465,42.733,42.026,53765.0,603026
211,2016-11-16,42.685,42.848,43.421,42.58,74522.0,603026
212,2016-11-17,42.637,42.035,42.637,41.873,51890.0,603026
213,2016-11-18,41.94,43.048,43.364,41.94,74573.0,603026
214,2016-11-21,42.207,42.513,42.542,41.777,77812.0,603026
215,2016-11-22,42.504,45.075,45.142,42.351,153498.0,603026
216,2016-11-23,45.228,44.243,45.238,43.565,127005.0,603026
217,2016-11-24,44.932,45.773,46.538,44.339,189318.0,603026
218,2016-11-25,45.811,47.121,47.312,44.941,163839.0,603026
219,2016-11-28,46.748,45.553,46.758,45.419,115705.0,603026
220,2016-11-29,44.989,43.851,45.687,43.498,116066.0,603026
221,2016-11-30,43.498,44.234,44.358,43.115,64595.0,603026
222,2016-12-01,44.186,43.421,44.32,43.307,57722.0,603026
223,2016-12-02,43.593,43.44,44.454,43.307,74264.0,603026
224,2016-12-05,42.475,42.217,43.154,41.681,52180.0,603026
225,2016-12-06,42.121,42.637,43.154,41.853,52642.0,603026
226,2016-12-07,42.494,43.154,43.268,42.179,41965.0,603026
227,2016-12-08,43.182,42.265,43.287,42.064,51982.0,603026
228,2016-12-09,41.834,41.844,42.418,41.586,49867.0,603026
229,2016-12-12,41.873,37.724,42.322,37.657,122520.0,603026
230,2016-12-13,37.59,38.584,38.871,37.351,60039.0,603026
231,2016-12-14,38.517,38.985,39.769,38.249,53558.0,603026
232,2016-12-15,38.651,39.712,39.846,38.622,48400.0,603026
233,2016-12-16,39.903,39.655,39.951,39.301,30222.0,603026
234,2016-12-19,39.483,39.559,39.884,39.311,23436.0,603026
235,2016-12-20,39.989,39.941,40.372,39.578,32838.0,603026
236,2016-12-21,39.941,39.855,40.075,39.511,26811.0,603026
237,2016-12-22,39.683,39.129,39.827,38.718,28797.0,603026
238,2016-12-23,39.005,38.374,39.005,38.24,25140.0,603026
239,2016-12-26,38.268,39.072,39.129,37.523,36038.0,603026
240,2016-12-27,38.938,38.412,38.938,38.297,29512.0,603026
241,2016-12-28,38.412,38.402,38.823,38.24,21222.0,603026
242,2016-12-29,38.23,38.116,38.603,38.106,19226.0,603026
243,2016-12-30,38.116,37.991,38.412,37.733,20331.0,603026
244,2017-01-03,38.23,38.421,38.756,37.963,21047.0,603026
245,2017-01-04,38.431,40.448,41.108,38.364,81922.0,603026
246,2017-01-05,40.152,39.855,40.544,39.769,43342.0,603026
247,2017-01-06,39.846,38.976,39.846,38.957,35860.0,603026
248,2017-01-09,38.259,38.785,39.502,38.259,28917.0,603026
249,2017-01-10,38.431,38.307,38.641,38.154,28438.0,603026
250,2017-01-11,38.24,37.838,38.517,37.638,26669.0,603026
251,2017-01-12,37.819,37.59,38.364,37.494,21703.0,603026
252,2017-01-13,37.437,35.592,37.657,35.477,42596.0,603026
253,2017-01-16,35.401,32.408,35.42,32.035,80372.0,603026
254,2017-01-17,32.504,32.724,32.848,31.07,49556.0,603026
255,2017-01-18,32.504,31.433,32.666,31.357,36420.0,603026
256,2017-01-19,31.07,30.869,31.682,30.601,37813.0,603026
257,2017-01-20,31.261,32.112,32.131,30.84,41385.0,603026
258,2017-01-23,32.026,32.81,33.183,32.026,41565.0,603026
259,2017-01-24,32.934,32.265,33.45,32.083,38139.0,603026
260,2017-01-25,32.427,32.848,32.963,32.274,27463.0,603026
261,2017-01-26,32.791,33.278,33.364,32.791,20742.0,603026
262,2017-02-03,33.345,33.077,33.45,32.877,16677.0,603026
263,2017-02-06,33.077,33.489,33.536,32.982,19542.0,603026
264,2017-02-07,33.489,33.154,33.794,32.963,25661.0,603026
265,2017-02-08,33.058,33.326,33.364,32.695,25102.0,603026
266,2017-02-09,33.154,34.578,35.697,33.154,73423.0,603026
267,2017-02-10,34.502,34.225,34.75,34.129,36514.0,603026
268,2017-02-13,34.225,34.894,35.525,34.11,36668.0,603026
269,2017-02-14,35.152,35.295,35.362,34.521,31486.0,603026
270,2017-02-15,35.162,34.215,35.391,34.196,36976.0,603026
271,2017-02-16,34.378,34.607,34.875,34.225,28108.0,603026
272,2017-02-17,34.693,33.995,34.894,33.871,25114.0,603026
273,2017-02-20,33.995,33.871,34.196,33.077,42218.0,603026
274,2017-02-21,33.89,34.559,34.76,33.68,34632.0,603026
275,2017-02-22,34.588,35.142,35.467,34.234,55618.0,603026
276,2017-02-23,34.999,35.018,35.334,34.559,45140.0,603026
277,2017-02-24,35.018,35.162,35.228,34.75,28720.0,603026
278,2017-02-27,35.219,34.32,35.305,34.225,35883.0,603026
279,2017-02-28,34.301,34.617,34.798,34.129,24758.0,603026
280,2017-03-01,34.521,34.693,34.894,34.445,27120.0,603026
281,2017-03-02,34.798,34.836,35.372,34.664,44335.0,603026
282,2017-03-03,34.712,36.118,36.481,34.425,102691.0,603026
283,2017-03-06,36.108,36.299,36.854,35.831,74088.0,603026
284,2017-03-07,35.955,35.955,36.643,35.754,51078.0,603026
285,2017-03-08,35.85,36.041,36.423,35.802,39839.0,603026
286,2017-03-09,35.783,35.611,36.003,35.343,31032.0,603026
287,2017-03-10,35.611,36.232,36.806,35.563,59698.0,603026
288,2017-03-13,36.031,37.131,37.58,36.022,80320.0,603026
289,2017-03-14,37.093,36.834,37.81,36.691,69616.0,603026
290,2017-03-15,36.806,36.557,37.14,36.529,36393.0,603026
291,2017-03-16,36.71,36.987,37.054,36.615,38610.0,603026
292,2017-03-17,36.796,35.945,37.083,35.85,49509.0,603026
293,2017-03-20,35.754,35.955,36.318,35.439,35807.0,603026
294,2017-03-21,35.907,36.194,36.28,35.754,26596.0,603026
295,2017-03-22,35.993,35.573,36.022,35.353,39830.0,603026
296,2017-03-23,35.706,36.108,36.309,35.467,52845.0,603026
297,2017-03-24,36.022,35.965,36.137,35.563,32329.0,603026
298,2017-03-27,35.993,35.41,36.137,35.381,39500.0,603026
299,2017-03-28,35.601,35.343,35.831,35.228,30955.0,603026
300,2017-03-29,35.381,33.852,35.525,33.775,62886.0,603026
301,2017-03-30,33.814,32.599,33.833,32.389,53138.0,603026
302,2017-03-31,32.791,32.982,33.412,32.552,26295.0,603026
303,2017-04-05,32.982,34.339,34.511,32.982,45155.0,603026
304,2017-04-06,34.206,34.053,34.368,33.747,26460.0,603026
305,2017-04-07,34.11,33.374,34.253,33.173,37020.0,603026
306,2017-04-10,33.316,32.466,33.374,32.36,32823.0,603026
307,2017-04-11,32.399,32.762,32.905,32.121,27711.0,603026
308,2017-04-12,32.743,32.207,32.743,32.074,19900.0,603026
309,2017-04-13,32.217,32.169,32.456,32.026,20979.0,603026
310,2017-04-14,32.217,31.003,32.217,30.907,39849.0,603026
311,2017-04-17,30.707,31.089,31.71,30.066,37124.0,603026
312,2017-04-18,31.165,31.318,31.433,30.707,25537.0,603026
313,2017-04-19,31.261,31.806,31.816,30.879,40461.0,603026
314,2017-04-20,31.806,31.462,31.921,31.242,24006.0,603026
315,2017-04-21,31.538,30.936,31.71,30.926,21003.0,603026
316,2017-04-24,30.764,29.426,30.879,29.349,28321.0,603026
317,2017-04-25,29.54,29.512,29.904,29.206,18101.0,603026
318,2017-04-26,29.263,29.961,30.066,29.263,23457.0,603026
319,2017-04-27,29.54,29.999,30.229,29.225,32159.0,603026
320,2017-04-28,29.999,29.655,30.104,29.55,22518.0,603026
321,2017-05-02,29.54,29.837,30.066,29.502,19881.0,603026
322,2017-05-03,29.588,29.846,29.999,29.445,19959.0,603026
323,2017-05-04,29.818,29.684,30.037,29.645,18688.0,603026
324,2017-05-05,29.856,29.607,29.875,29.55,18451.0,603026
325,2017-05-08,29.626,29.875,30.209,29.54,32651.0,603026
326,2017-05-09,29.827,29.99,30.114,29.521,22821.0,603026
327,2017-05-10,29.932,28.431,30.104,27.886,27219.0,603026
328,2017-05-11,27.753,27.485,28.154,26.491,48142.0,603026
329,2017-05-12,27.418,26.634,27.418,25.955,43627.0,603026
330,2017-05-15,26.624,26.08,26.739,25.965,24941.0,603026
331,2017-05-16,26.156,27.083,27.102,25.955,38484.0,603026
332,2017-05-17,27.083,27.007,27.724,26.825,35027.0,603026
333,2017-05-18,26.94,26.959,27.408,26.711,19949.0,603026
334,2017-05-19,26.94,26.777,27.227,26.739,13780.0,603026
335,2017-05-22,26.825,25.726,26.825,25.716,29341.0,603026
336,2017-05-23,25.764,24.741,26.233,24.483,32185.0,603026
337,2017-05-24,24.512,24.942,25.028,24.454,23143.0,603026
338,2017-05-25,24.827,24.923,25.009,23.9,26507.0,603026
339,2017-05-26,24.904,24.636,24.999,24.579,15032.0,603026
340,2017-05-31,25.162,24.712,25.343,24.636,16297.0,603026
341,2017-06-01,24.493,23.345,24.598,23.068,31456.0,603026
342,2017-06-02,23.231,23.613,23.718,22.657,25054.0,603026
343,2017-06-05,23.604,23.919,24.072,23.441,18952.0,603026
344,2017-06-06,23.919,23.995,24.043,23.68,14396.0,603026
345,2017-06-07,23.976,24.722,24.856,23.919,35331.0,603026
346,2017-06-08,24.732,24.473,24.942,24.378,24720.0,603026
347,2017-06-09,24.454,24.215,24.56,24.015,18509.0,603026
348,2017-06-12,24.282,23.604,24.282,23.565,21525.0,603026
349,2017-06-13,23.422,25.965,25.965,23.336,58310.0,603026
350,2017-06-14,26.175,26.51,27.227,26.175,118886.0,603026
351,2017-06-15,26.405,26.969,27.007,26.108,72691.0,603026
352,2017-06-16,26.806,26.797,27.628,26.472,63388.0,603026
353,2017-06-19,26.663,27.016,27.361,26.663,40569.0,603026
354,2017-06-20,27.246,27.647,28.336,27.064,88367.0,603026
355,2017-06-21,27.59,27.389,27.59,27.074,41505.0,603026
356,2017-06-22,27.246,26.739,27.972,26.596,47948.0,603026
357,2017-06-23,26.586,27.026,27.055,25.955,46844.0,603026
358,2017-06-26,26.957,26.791,27.006,26.371,35386.0,603026
359,2017-06-27,26.869,26.84,27.309,26.693,33073.0,603026
360,2017-06-28,26.762,26.322,26.869,25.892,32409.0,603026
361,2017-06-29,26.371,26.439,26.654,26.264,21777.0,603026
362,2017-06-30,26.361,27.602,27.719,25.98,66578.0,603026
363,2017-07-03,27.543,28.344,28.442,27.299,74823.0,603026
364,2017-07-04,28.129,28.227,29.252,28.051,88958.0,603026
365,2017-07-05,28.52,29.096,29.203,27.895,83116.0,603026
366,2017-07-06,28.764,31.469,32.007,28.656,223434.0,603026
367,2017-07-07,31.391,31.616,32.124,30.473,126215.0,603026
368,2017-07-10,31.264,31.059,31.889,31.01,79508.0,603026
369,2017-07-11,30.766,30.004,31.313,29.633,65938.0,603026
370,2017-07-12,29.907,31.743,31.782,29.907,87299.0,603026
371,2017-07-13,31.987,31.245,33.638,31.206,116597.0,603026
372,2017-07-14,29.35,31.762,32.817,29.301,115685.0,603026
373,2017-07-17,31.352,31.958,33.315,29.926,121754.0,603026
374,2017-07-18,31.215,32.876,32.905,30.844,95665.0,603026
375,2017-07-19,32.622,32.817,33.13,31.626,130855.0,603026
376,2017-07-20,32.505,34.214,34.673,32.046,163559.0,603026
377,2017-07-21,33.794,33.569,34.263,33.384,76603.0,603026
378,2017-07-24,33.393,31.547,33.569,31.45,118659.0,603026
379,2017-07-25,31.362,31.538,31.919,30.766,70609.0,603026
380,2017-07-26,31.274,31.772,32.182,30.297,86891.0,603026
381,2017-07-27,31.694,30.942,31.743,30.62,63198.0,603026
382,2017-07-28,30.844,31.967,32.446,30.288,87434.0,603026
383,2017-07-31,31.645,34.341,34.429,31.547,148767.0,603026
384,2017-08-01,36.87,37.779,37.779,36.216,363240.0,603026
385,2017-08-02,36.929,36.802,37.652,36.157,227609.0,603026
386,2017-08-03,36.216,35.591,36.734,35.523,140866.0,603026
387,2017-08-04,35.523,34.194,35.738,34.097,125298.0,603026
388,2017-08-07,34.36,34.732,35.337,34.194,74245.0,603026
389,2017-08-08,34.565,33.794,35.405,33.599,94287.0,603026
390,2017-08-09,33.501,34.272,34.526,33.501,51879.0,603026
391,2017-08-10,34.38,33.081,34.849,32.876,85999.0,603026
392,2017-08-11,32.866,32.3,33.511,32.173,63350.0,603026
393,2017-08-14,32.309,34.155,34.253,32.309,67776.0,603026
394,2017-08-15,34.478,36.333,36.519,33.892,143680.0,603026
395,2017-08-16,35.65,35.308,36.04,34.741,78621.0,603026
396,2017-08-17,35.278,36.128,36.538,35.278,83093.0,603026
397,2017-08-18,34.673,34.263,35.161,33.784,104614.0,603026
398,2017-08-21,33.823,34.39,34.888,33.823,48632.0,603026
399,2017-08-22,34.38,33.579,34.614,33.345,56033.0,603026
400,2017-08-23,33.599,31.811,33.872,31.323,106748.0,603026
401,2017-08-24,31.811,31.333,32.085,31.059,46264.0,603026
402,2017-08-25,31.616,31.782,32.202,31.284,39162.0,603026
403,2017-08-28,31.792,32.036,32.085,31.059,77681.0,603026
404,2017-08-29,31.743,31.489,31.753,31.333,41478.0,603026
405,2017-08-30,31.626,31.928,32.065,31.411,42027.0,603026
406,2017-08-31,31.928,32.759,32.983,31.928,61578.0,603026
407,2017-09-01,32.622,32.143,32.622,31.84,71273.0,603026
408,2017-09-04,31.938,31.831,32.094,31.401,49853.0,603026
409,2017-09-05,31.889,33.13,33.296,31.743,100897.0,603026
410,2017-09-06,32.895,34.048,34.487,32.651,160418.0,603026
411,2017-09-07,34.048,32.934,34.058,32.817,92084.0,603026
412,2017-09-08,32.817,33.198,33.774,32.671,68622.0,603026
413,2017-09-11,33.696,34.956,35.288,33.696,163318.0,603026
414,2017-09-12,34.868,33.882,36.236,33.677,212742.0,603026
415,2017-09-13,33.413,33.403,33.677,32.602,123057.0,603026
416,2017-09-14,33.403,33.1,34.028,32.7,72059.0,603026
417,2017-09-15,33.354,33.257,33.686,32.768,52890.0,603026
418,2017-09-18,32.973,33.403,33.618,32.817,42229.0,603026
419,2017-09-19,33.266,32.856,33.657,32.641,51921.0,603026
420,2017-09-20,32.622,32.602,32.925,32.104,51993.0,603026
421,2017-09-21,32.593,31.381,32.593,31.342,67061.0,603026
422,2017-09-22,31.254,31.499,31.713,31.088,31914.0,603026
423,2017-09-25,31.577,30.844,31.792,30.668,39429.0,603026
424,2017-09-26,30.922,30.913,31.186,30.795,22911.0,603026
425,2017-09-27,30.952,31.391,31.596,30.864,29600.0,603026
426,2017-09-28,31.323,30.805,31.323,30.717,29052.0,603026
427,2017-09-29,30.805,30.034,31.147,29.897,40149.0,603026
428,2017-10-09,30.522,30.454,30.62,30.082,20308.0,603026
429,2017-10-10,30.561,30.678,30.698,30.19,21094.0,603026
430,2017-10-11,30.571,30.414,30.756,30.004,31912.0,603026
431,2017-10-12,30.473,30.151,30.483,29.897,19403.0,603026
432,2017-10-13,30.024,30.366,30.454,30.014,17578.0,603026
433,2017-10-16,30.366,28.51,30.434,28.305,48934.0,603026
434,2017-10-17,28.324,28.276,28.588,27.856,28103.0,603026
435,2017-10-18,28.324,27.885,28.598,27.797,19820.0,603026
436,2017-10-19,27.914,27.582,28.002,27.162,26467.0,603026
437,2017-10-20,27.641,28.119,28.129,27.367,22488.0,603026
438,2017-10-23,28.129,27.846,28.139,27.738,16686.0,603026
439,2017-10-24,27.357,26.508,27.357,25.971,65508.0,603026
440,2017-10-25,26.254,26.742,26.771,26.176,26411.0,603026
441,2017-10-26,26.732,26.82,27.162,26.566,25485.0,603026
442,2017-10-27,27.152,27.465,28.022,27.025,42736.0,603026
443,2017-10-30,27.543,26.537,27.543,26.371,28436.0,603026
444,2017-10-31,26.439,26.957,26.977,26.39,20899.0,603026
445,2017-11-01,27.016,26.683,27.055,26.517,23445.0,603026
446,2017-11-02,26.693,26.361,26.859,26.351,18473.0,603026
447,2017-11-03,26.273,26.254,26.517,25.961,21256.0,603026
448,2017-11-06,26.264,25.892,26.459,25.511,28893.0,603026
449,2017-11-07,25.902,26.351,26.371,25.756,25403.0,603026
450,2017-11-08,26.176,27.436,28.129,26.176,62434.0,603026
451,2017-11-09,27.357,27.318,27.484,26.967,26754.0,603026
452,2017-11-10,27.309,27.064,27.338,26.937,23059.0,603026
453,2017-11-13,27.064,27.27,27.494,27.064,22283.0,603026
454,2017-11-14,26.957,26.39,27.348,26.381,29502.0,603026
455,2017-11-15,26.351,25.658,26.41,25.511,28710.0,603026
456,2017-11-16,25.677,25.336,25.931,25.297,21613.0,603026
457,2017-11-17,25.248,24.339,25.502,24.203,30420.0,603026
458,2017-11-20,24.193,24.496,24.515,23.079,20067.0,603026
459,2017-11-21,24.466,23.861,24.574,23.763,19066.0,603026
460,2017-11-22,23.939,24.564,24.828,23.675,28936.0,603026
461,2017-11-23,24.711,23.636,24.711,23.626,22359.0,603026
462,2017-11-24,23.47,23.851,24.027,23.441,11961.0,603026
463,2017-11-27,23.665,23.509,24.017,23.421,14461.0,603026
464,2017-11-28,23.705,24.056,24.085,23.509,15085.0,603026
465,2017-11-29,24.125,24.671,25.394,23.978,31055.0,603026
466,2017-11-30,24.437,24.427,25.033,24.33,16377.0,603026
467,2017-12-01,24.525,24.554,24.759,24.32,9716.0,603026
468,2017-12-04,24.554,23.851,24.808,23.753,17128.0,603026
469,2017-12-05,23.685,23.167,23.841,23.07,19865.0,603026
470,2017-12-06,23.07,23.539,23.558,23.05,13703.0,603026
471,2017-12-07,23.539,23.636,23.88,23.46,12061.0,603026
472,2017-12-08,23.636,23.822,23.88,23.587,11794.0,603026
473,2017-12-11,23.919,24.125,24.144,23.734,13982.0,603026
474,2017-12-12,24.183,24.125,24.759,23.988,23160.0,603026
475,2017-12-13,23.968,24.31,24.32,23.929,11201.0,603026
476,2017-12-14,24.3,24.017,24.3,23.773,12680.0,603026
477,2017-12-15,23.929,24.085,24.173,23.832,10043.0,603026
478,2017-12-18,24.418,24.632,25.052,24.408,30852.0,603026
479,2017-12-19,24.418,24.466,24.671,24.32,14624.0,603026
480,2017-12-20,24.486,24.212,24.584,24.173,10446.0,603026
481,2017-12-21,24.212,23.988,24.212,23.832,11508.0,603026
482,2017-12-22,23.988,24.115,24.554,23.871,14991.0,603026
483,2017-12-25,24.115,23.499,24.115,23.402,18233.0,603026
484,2017-12-26,23.499,23.646,23.783,23.314,11049.0,603026
485,2017-12-27,23.656,23.617,24.046,23.529,18518.0,603026
486,2017-12-28,23.451,23.88,23.949,23.451,15864.0,603026
487,2017-12-29,23.88,24.291,24.359,23.792,20797.0,603026
488,2018-01-02,24.31,24.408,24.457,24.046,17372.0,603026
489,2018-01-03,24.378,24.681,24.838,24.232,29623.0,603026
490,2018-01-04,24.642,24.662,24.906,24.496,19744.0,603026
491,2018-01-05,24.613,24.398,24.662,24.252,18927.0,603026
492,2018-01-08,24.252,24.535,24.662,24.066,19447.0,603026
493,2018-01-09,24.339,24.447,24.759,24.291,14821.0,603026
494,2018-01-10,24.388,23.753,24.408,23.519,22841.0,603026
495,2018-01-11,23.626,23.959,24.017,23.626,14043.0,603026
496,2018-01-12,23.959,23.763,24.066,23.685,11991.0,603026
497,2018-01-15,23.695,22.767,23.695,22.591,29424.0,603026
498,2018-01-16,22.894,22.757,23.011,22.474,17972.0,603026
499,2018-01-17,22.786,22.386,22.786,21.673,27153.0,603026
500,2018-01-18,22.161,22.454,22.65,22.122,12947.0,603026
501,2018-01-19,22.63,22.269,22.63,21.986,12349.0,603026
502,2018-01-22,22.171,22.259,22.415,22.025,10974.0,603026
503,2018-01-23,22.259,22.327,22.513,22.259,11054.0,603026
504,2018-01-24,22.318,22.474,22.493,22.083,11733.0,603026
505,2018-01-25,22.484,22.728,23.421,22.435,26021.0,603026
506,2018-01-26,22.659,22.562,22.884,22.474,12724.0,603026
507,2018-01-29,22.738,22.005,22.738,21.976,11913.0,603026
508,2018-01-30,22.025,22.191,22.357,21.937,8440.0,603026
509,2018-01-31,22.171,21.878,22.171,21.653,13140.0,603026
510,2018-02-01,21.868,20.159,22.044,19.749,27318.0,603026
511,2018-02-02,19.925,19.866,20.149,18.948,15093.0,603026
512,2018-02-05,19.524,19.251,19.661,19.134,13898.0,603026
513,2018-02-06,18.85,17.327,18.85,17.327,38393.0,603026
514,2018-02-07,17.629,16.692,17.708,15.862,34268.0,603026
515,2018-02-08,16.584,16.799,17.063,16.418,21889.0,603026
516,2018-02-09,16.409,15.803,16.555,15.637,38260.0,603026
517,2018-02-12,15.725,16.887,16.975,15.725,40769.0,603026
518,2018-02-13,16.907,16.76,17.21,16.75,28511.0,603026
519,2018-02-14,16.799,16.721,16.897,16.291,12304.0,603026
520,2018-02-22,16.76,17.385,17.629,16.76,25371.0,603026
521,2018-02-23,17.346,17.532,17.551,17.19,20717.0,603026
522,2018-02-26,17.639,18.294,18.548,17.454,32339.0,603026
523,2018-02-27,18.274,17.971,18.333,17.835,22433.0,603026
524,2018-02-28,17.776,17.981,18.216,17.61,22493.0,603026
525,2018-03-01,17.874,18.294,18.489,17.776,22871.0,603026
526,2018-03-02,18.264,18.382,18.821,18.089,24884.0,603026
527,2018-03-05,18.206,18.333,18.46,18.098,16067.0,603026
528,2018-03-06,18.372,18.606,18.772,18.342,22329.0,603026
529,2018-03-07,18.626,18.382,18.723,18.323,16731.0,603026
530,2018-03-08,18.313,18.43,18.548,18.245,12630.0,603026
531,2018-03-09,18.548,18.86,18.899,18.401,23334.0,603026
532,2018-03-12,18.889,20.745,20.745,18.889,72092.0,603026
533,2018-03-13,21.78,21.067,21.78,20.911,109774.0,603026
534,2018-03-14,20.677,20.97,21.683,20.521,70401.0,603026
535,2018-03-15,20.667,20.188,20.96,19.778,53294.0,603026
536,2018-03-16,20.198,20.11,20.403,20.022,23661.0,603026
537,2018-03-19,19.866,20.042,20.276,19.866,23853.0,603026
538,2018-03-20,20.003,19.71,20.003,19.143,28268.0,603026
539,2018-03-21,19.895,20.013,20.716,19.661,37982.0,603026
540,2018-03-22,19.788,20.364,20.384,19.466,30024.0,603026
541,2018-03-23,19.436,18.333,20.022,18.333,46908.0,603026
542,2018-03-26,17.454,18.45,18.557,16.916,26082.0,603026
543,2018-03-27,18.606,18.889,19.212,18.479,26199.0,603026
544,2018-03-28,18.528,18.694,18.889,18.528,15805.0,603026
545,2018-03-29,18.694,19.007,19.095,18.694,17758.0,603026
546,2018-03-30,19.095,19.544,19.651,18.977,26685.0,603026
547,2018-04-02,19.622,19.866,20.286,19.407,30164.0,603026
548,2018-04-03,19.515,19.397,19.612,19.124,26671.0,603026
549,2018-04-04,19.515,19.427,19.739,19.397,27205.0,603026
550,2018-04-09,19.397,19.466,19.651,19.173,18894.0,603026
551,2018-04-10,19.515,19.837,19.895,19.446,26405.0,603026
552,2018-04-11,19.837,20.921,21.82,19.739,119690.0,603026
553,2018-04-12,20.315,20.403,20.804,20.13,63866.0,603026
554,2018-04-13,20.501,20.325,20.784,20.169,34942.0,603026
555,2018-04-16,20.306,19.475,20.354,19.261,40656.0,603026
556,2018-04-17,19.505,18.753,19.681,18.694,28038.0,603026
557,2018-04-18,18.899,19.065,19.114,18.382,23165.0,603026
558,2018-04-19,19.241,19.124,19.475,19.085,22121.0,603026
559,2018-04-20,19.046,18.245,19.114,18.216,28446.0,603026
560,2018-04-23,18.235,18.411,18.538,18.089,11540.0,603026
561,2018-04-24,18.489,18.997,19.055,18.46,21684.0,603026
562,2018-04-25,19.046,20.101,20.247,18.928,58116.0,603026
563,2018-04-26,19.817,19.475,20.12,19.388,40023.0,603026
564,2018-04-27,19.915,20.208,20.491,19.817,58809.0,603026
565,2018-05-02,20.267,21.038,21.214,20.169,66772.0,603026
566,2018-05-03,20.999,21.009,21.214,20.589,45496.0,603026
567,2018-05-04,20.94,22.24,22.65,20.667,108542.0,603026
568,2018-05-07,22.269,24.466,24.466,22.269,153027.0,603026
569,2018-05-08,25.101,24.007,25.375,23.753,170364.0,603026
570,2018-05-09,23.988,24.378,25.14,23.441,136752.0,603026
571,2018-05-10,24.105,24.759,25.736,24.076,118258.0,603026
572,2018-05-11,24.613,24.466,25.355,24.193,92805.0,603026
573,2018-05-14,24.623,25.736,26.234,24.525,125450.0,603026
574,2018-05-15,25.687,26.43,26.693,25.004,116641.0,603026
575,2018-05-16,26.176,25.804,26.723,25.463,84357.0,603026
576,2018-05-17,25.58,25.052,25.804,24.945,83705.0,603026
577,2018-05-18,25.16,25.131,25.59,24.857,56788.0,603026
578,2018-05-21,25.6,24.81,25.67,24.18,101674.0,603026
