,date,open,close,high,low,volume,code
219,2017-02-16,20.115,20.045,20.155,19.727,96144.0,603308
220,2017-02-17,19.996,19.707,20.055,19.687,69096.0,603308
221,2017-02-20,19.498,19.041,19.628,18.792,165575.0,603308
222,2017-02-21,19.2,19.459,19.518,19.091,105659.0,603308
223,2017-02-22,19.449,19.548,19.568,19.31,70034.0,603308
224,2017-02-23,19.608,19.707,19.836,19.459,82679.0,603308
225,2017-02-24,19.658,19.667,19.737,19.369,56650.0,603308
226,2017-02-27,19.608,19.488,19.697,19.429,42992.0,603308
227,2017-02-28,19.518,19.449,19.518,19.359,39999.0,603308
228,2017-03-01,19.389,19.459,19.578,19.379,38096.0,603308
229,2017-03-02,19.459,19.349,19.488,19.31,42294.0,603308
230,2017-03-03,19.339,19.28,19.339,19.14,28863.0,603308
231,2017-03-06,19.339,19.707,19.856,19.339,74206.0,603308
232,2017-03-07,19.727,19.717,19.827,19.588,46880.0,603308
233,2017-03-08,19.737,19.608,19.777,19.488,35839.0,603308
234,2017-03-09,19.618,19.439,19.667,19.389,37189.0,603308
235,2017-03-10,19.449,19.638,19.677,19.27,49293.0,603308
236,2017-03-13,19.598,19.687,19.827,19.588,60003.0,603308
237,2017-03-14,19.737,19.558,19.777,19.528,34183.0,603308
238,2017-03-15,19.488,19.399,19.538,19.359,30293.0,603308
239,2017-03-16,19.677,19.578,19.677,19.349,43043.0,603308
240,2017-03-17,19.608,19.677,19.807,19.608,72086.0,603308
241,2017-03-20,19.836,19.817,20.254,19.787,108384.0,603308
242,2017-03-21,19.926,19.727,19.926,19.638,64810.0,603308
243,2017-03-22,19.667,19.528,19.667,19.359,48123.0,603308
244,2017-03-23,19.528,19.687,19.817,19.429,57210.0,603308
245,2017-03-24,19.658,19.508,19.658,19.389,59637.0,603308
246,2017-03-27,19.568,19.459,19.568,19.409,39454.0,603308
247,2017-03-28,19.459,19.15,19.528,19.14,60889.0,603308
248,2017-03-29,19.111,19.16,19.27,19.091,33921.0,603308
249,2017-03-30,19.16,18.613,19.25,18.584,63245.0,603308
250,2017-03-31,18.514,18.623,18.832,18.514,33210.0,603308
251,2017-04-05,18.653,18.783,18.792,18.604,66960.0,603308
252,2017-04-06,18.763,18.733,18.763,18.643,52214.0,603308
253,2017-04-07,18.733,18.832,19.041,18.693,51629.0,603308
254,2017-04-10,18.892,18.405,18.892,18.395,61887.0,603308
255,2017-04-11,18.405,18.544,18.623,18.047,60962.0,603308
256,2017-04-12,18.544,18.295,18.544,18.295,30838.0,603308
257,2017-04-13,18.395,18.087,18.425,18.067,43849.0,603308
258,2017-04-14,18.156,17.748,18.206,17.649,58309.0,603308
259,2017-04-17,17.639,17.082,17.639,16.903,56428.0,603308
260,2017-04-18,17.122,16.814,17.341,16.784,37535.0,603308
261,2017-04-19,16.774,16.038,16.774,15.73,99225.0,603308
262,2017-04-20,15.979,16.038,16.177,15.819,36569.0,603308
263,2017-04-21,16.108,15.939,16.128,15.909,28283.0,603308
264,2017-04-24,16.068,15.133,16.068,15.094,46407.0,603308
265,2017-04-25,15.193,15.133,15.372,15.014,30591.0,603308
266,2017-04-26,15.143,15.253,15.382,15.064,30441.0,603308
267,2017-04-27,15.233,15.73,15.8,15.034,53620.0,603308
268,2017-04-28,16.038,16.088,16.396,15.989,62164.0,603308
269,2017-05-02,15.909,16.008,16.098,15.869,24023.0,603308
270,2017-05-03,16.018,16.128,16.167,15.819,32725.0,603308
271,2017-05-04,16.098,16.008,16.187,15.929,25010.0,603308
272,2017-05-05,15.969,15.591,15.969,15.581,33815.0,603308
273,2017-05-08,15.601,15.471,15.66,15.362,24590.0,603308
274,2017-05-09,15.481,15.601,15.631,15.412,26376.0,603308
275,2017-05-10,15.71,15.73,16.118,15.67,62250.0,603308
276,2017-05-11,15.641,15.511,15.641,15.014,47079.0,603308
277,2017-05-12,15.511,15.521,15.69,15.342,29133.0,603308
278,2017-05-15,15.531,15.422,15.69,15.392,25693.0,603308
279,2017-05-16,15.422,15.919,16.088,15.034,54877.0,603308
280,2017-05-17,15.919,15.859,15.989,15.78,39938.0,603308
281,2017-05-18,15.7,15.452,15.73,15.422,37763.0,603308
282,2017-05-19,15.432,15.352,15.66,15.183,35539.0,603308
283,2017-05-22,15.312,15.094,15.551,15.044,30120.0,603308
284,2017-05-23,15.024,14.398,15.312,14.298,49111.0,603308
285,2017-05-24,14.418,14.189,14.418,13.771,48398.0,603308
286,2017-05-25,14.179,14.179,14.398,13.741,56200.0,603308
287,2017-05-26,14.248,14.418,14.815,14.229,95350.0,603308
288,2017-05-31,14.527,14.189,14.577,14.179,58050.0,603308
289,2017-06-01,14.219,13.334,14.219,13.324,75224.0,603308
290,2017-06-02,13.354,13.513,13.572,13.115,48733.0,603308
291,2017-06-05,13.552,13.632,13.761,13.523,29967.0,603308
292,2017-06-06,13.622,13.722,13.821,13.552,27128.0,603308
293,2017-06-07,13.731,14.01,14.07,13.682,50628.0,603308
294,2017-06-08,13.98,13.93,14.079,13.871,40506.0,603308
295,2017-06-09,13.93,13.96,13.99,13.801,31331.0,603308
296,2017-06-12,13.91,13.632,13.91,13.602,31964.0,603308
297,2017-06-13,13.533,13.891,13.93,13.523,29396.0,603308
298,2017-06-14,13.851,13.95,13.97,13.781,30028.0,603308
299,2017-06-15,13.95,14.517,14.557,13.861,86671.0,603308
300,2017-06-16,14.427,14.258,14.636,14.219,77447.0,603308
301,2017-06-19,14.258,14.447,14.517,14.219,47622.0,603308
302,2017-06-20,14.527,14.398,14.587,14.378,30167.0,603308
303,2017-06-26,14.308,14.119,14.308,13.572,77132.0,603308
304,2017-06-27,14.079,14.0,14.209,13.91,39680.0,603308
305,2017-06-28,13.91,14.03,14.129,13.871,32186.0,603308
306,2017-06-29,13.93,14.089,14.139,13.93,33072.0,603308
307,2017-06-30,14.109,14.378,14.408,14.03,45454.0,603308
308,2017-07-03,14.418,14.636,14.785,14.418,64459.0,603308
309,2017-07-04,14.636,14.606,14.855,14.527,43446.0,603308
310,2017-07-05,14.626,14.636,14.696,14.437,32783.0,603308
311,2017-07-06,14.636,14.527,14.686,14.408,29548.0,603308
312,2017-07-07,14.547,14.656,14.666,14.527,30915.0,603308
313,2017-07-10,14.696,14.517,14.766,14.418,33517.0,603308
314,2017-07-11,14.516,14.307,14.596,14.287,26459.0,603308
315,2017-07-12,14.357,14.118,14.447,13.978,30779.0,603308
316,2017-07-13,14.157,14.177,14.307,14.068,22915.0,603308
317,2017-07-14,14.157,14.098,14.217,14.078,18998.0,603308
318,2017-07-17,14.048,12.971,14.048,12.971,78428.0,603308
319,2017-07-18,13.061,13.051,13.19,12.871,32419.0,603308
320,2017-07-19,13.051,13.16,13.17,13.021,31899.0,603308
321,2017-07-20,13.18,13.18,13.32,13.121,25057.0,603308
322,2017-07-21,13.131,13.18,13.4,13.131,25999.0,603308
323,2017-07-24,13.18,13.21,13.24,13.031,32769.0,603308
324,2017-07-25,13.27,13.779,14.018,13.22,111535.0,603308
325,2017-07-26,13.699,13.669,13.739,13.509,43339.0,603308
326,2017-07-27,13.659,13.838,13.978,13.46,66993.0,603308
327,2017-07-28,13.808,13.769,13.898,13.719,24155.0,603308
328,2017-07-31,13.848,13.719,13.848,13.639,34274.0,603308
329,2017-08-01,13.709,13.749,13.779,13.609,27936.0,603308
330,2017-08-02,13.769,13.579,13.789,13.559,24301.0,603308
331,2017-08-03,13.579,13.629,13.739,13.489,18683.0,603308
332,2017-08-04,13.629,13.699,13.888,13.609,33235.0,603308
333,2017-08-07,13.709,13.749,13.838,13.709,19187.0,603308
334,2017-08-08,13.739,13.699,13.749,13.609,20295.0,603308
335,2017-08-09,13.679,13.719,13.828,13.609,27376.0,603308
336,2017-08-10,13.669,13.519,13.729,13.41,26056.0,603308
337,2017-08-11,13.479,13.529,13.808,13.36,41415.0,603308
338,2017-08-14,13.559,13.769,13.799,13.519,39880.0,603308
339,2017-08-15,13.719,13.868,13.918,13.719,47280.0,603308
340,2017-08-16,13.828,14.018,14.048,13.808,43769.0,603308
341,2017-08-17,14.018,14.307,14.437,13.978,74287.0,603308
342,2017-08-18,14.257,14.187,14.257,14.058,40238.0,603308
343,2017-08-21,14.217,14.247,14.297,14.138,28445.0,603308
344,2017-08-22,14.257,14.048,14.307,13.958,36717.0,603308
345,2017-08-23,14.048,14.068,14.197,14.028,24609.0,603308
346,2017-08-24,14.068,13.868,14.098,13.838,24781.0,603308
347,2017-08-25,13.868,14.008,14.028,13.848,38237.0,603308
348,2017-08-28,14.008,14.267,14.287,14.008,55131.0,603308
349,2017-08-29,14.377,14.187,14.437,14.138,37977.0,603308
350,2017-08-30,14.207,14.277,14.407,14.147,49359.0,603308
351,2017-08-31,14.277,14.187,14.387,14.138,42627.0,603308
352,2017-09-01,14.177,14.307,14.317,14.157,34881.0,603308
353,2017-09-04,14.397,14.696,14.845,14.287,89232.0,603308
354,2017-09-05,14.566,14.556,14.736,14.506,42386.0,603308
355,2017-09-06,14.516,14.606,14.626,14.476,37841.0,603308
356,2017-09-07,14.666,14.576,14.806,14.556,39968.0,603308
357,2017-09-08,14.606,14.407,14.746,14.337,43274.0,603308
358,2017-09-11,14.407,14.476,14.556,14.387,27898.0,603308
359,2017-09-12,14.496,14.835,14.925,14.476,79517.0,603308
360,2017-09-13,14.746,14.726,14.905,14.626,43267.0,603308
361,2017-09-14,14.736,14.476,14.766,14.447,45028.0,603308
362,2017-09-15,14.476,14.437,14.586,14.367,36406.0,603308
363,2017-09-18,14.437,14.476,14.486,14.387,20359.0,603308
364,2017-09-19,14.486,14.387,14.536,14.297,28145.0,603308
365,2017-09-20,14.357,14.437,14.467,14.337,17117.0,603308
366,2017-09-21,14.437,14.337,14.476,14.297,25246.0,603308
367,2017-09-22,14.337,14.467,14.526,14.207,34193.0,603308
368,2017-09-25,14.427,14.287,14.676,14.287,32691.0,603308
369,2017-09-26,14.297,14.048,14.327,13.958,31969.0,603308
370,2017-09-27,14.038,14.108,14.287,14.008,22342.0,603308
371,2017-09-28,14.138,13.988,14.177,13.978,19410.0,603308
372,2017-09-29,14.038,13.978,14.038,13.918,28045.0,603308
373,2017-10-09,14.128,14.098,14.207,14.078,41994.0,603308
374,2017-10-10,14.108,14.337,14.357,14.098,35154.0,603308
375,2017-10-11,14.307,14.327,14.417,14.247,34824.0,603308
376,2017-10-12,14.317,14.088,14.317,13.988,47287.0,603308
377,2017-10-13,14.008,14.237,14.257,14.008,35941.0,603308
378,2017-10-16,14.427,14.616,14.875,14.357,163818.0,603308
379,2017-10-17,14.546,15.344,15.852,14.496,212098.0,603308
380,2017-10-18,15.055,15.284,15.603,14.985,146397.0,603308
381,2017-10-19,15.154,15.892,15.942,15.065,199405.0,603308
382,2017-10-20,15.842,15.683,15.842,15.553,113634.0,603308
383,2017-10-23,15.623,15.603,16.042,15.583,112879.0,603308
384,2017-10-24,15.543,15.284,15.563,15.015,137891.0,603308
385,2017-10-25,15.214,15.224,15.334,15.164,51716.0,603308
386,2017-10-26,15.214,16.391,16.62,15.015,193448.0,603308
387,2017-10-27,16.251,16.401,16.939,16.181,236470.0,603308
388,2017-10-30,16.401,16.49,16.819,15.952,155751.0,603308
389,2017-10-31,16.321,16.47,16.52,16.122,101684.0,603308
390,2017-11-01,16.74,16.959,17.348,16.7,191124.0,603308
391,2017-11-02,16.969,16.77,17.148,16.73,107209.0,603308
392,2017-11-03,16.66,16.371,16.76,16.261,84706.0,603308
393,2017-11-06,16.361,16.74,16.77,16.291,82403.0,603308
394,2017-11-07,16.63,17.378,17.428,16.63,141053.0,603308
395,2017-11-08,17.348,17.089,17.527,17.029,92509.0,603308
396,2017-11-09,17.089,17.717,17.777,16.999,129988.0,603308
397,2017-11-10,17.717,17.657,18.026,17.467,106935.0,603308
398,2017-11-13,17.647,18.355,18.385,17.547,123287.0,603308
399,2017-11-14,18.365,18.425,18.524,17.976,97960.0,603308
400,2017-11-15,18.255,18.415,18.584,18.096,84844.0,603308
401,2017-11-16,18.415,16.939,18.524,16.889,197148.0,603308
402,2017-11-17,16.969,16.7,17.467,16.161,137998.0,603308
403,2017-11-20,16.461,17.238,17.328,16.431,83821.0,603308
404,2017-11-21,17.258,17.398,17.747,17.228,84568.0,603308
405,2017-11-22,17.348,16.78,17.547,16.61,85008.0,603308
406,2017-11-23,16.75,16.55,17.178,16.47,77536.0,603308
407,2017-11-24,16.361,15.862,16.69,15.832,68573.0,603308
408,2017-11-27,15.852,15.803,16.102,15.613,48883.0,603308
409,2017-11-28,15.803,16.092,16.201,15.793,45133.0,603308
410,2017-11-29,16.151,15.454,16.201,15.444,87291.0,603308
411,2017-11-30,15.503,15.583,15.812,15.264,50534.0,603308
412,2017-12-01,15.753,15.832,15.852,15.434,48358.0,603308
413,2017-12-04,15.812,15.374,15.862,15.254,45504.0,603308
414,2017-12-05,15.414,15.244,15.563,15.055,37160.0,603308
415,2017-12-06,15.374,15.872,15.942,15.164,45834.0,603308
416,2017-12-07,15.753,15.982,16.391,15.683,68080.0,603308
417,2017-12-08,15.852,16.052,16.161,15.793,37353.0,603308
418,2017-12-11,15.962,16.391,16.54,15.962,58044.0,603308
419,2017-12-12,16.401,16.271,16.5,16.122,31337.0,603308
420,2017-12-13,16.261,16.431,16.51,16.261,32635.0,603308
421,2017-12-14,16.361,16.56,16.7,16.361,48209.0,603308
422,2017-12-15,16.51,16.341,16.78,16.271,31063.0,603308
423,2017-12-18,16.231,15.773,16.251,15.733,33912.0,603308
424,2017-12-19,15.773,16.012,16.112,15.773,22397.0,603308
425,2017-12-20,16.022,15.473,16.032,15.414,39574.0,603308
426,2017-12-21,15.394,15.812,15.872,15.394,29311.0,603308
427,2017-12-22,15.852,15.763,15.952,15.583,25351.0,603308
428,2017-12-25,15.763,15.314,15.783,15.264,37005.0,603308
429,2017-12-26,15.314,15.464,15.563,15.244,18851.0,603308
430,2017-12-27,15.454,15.713,15.793,15.314,33103.0,603308
431,2017-12-28,15.603,15.862,15.892,15.493,27504.0,603308
432,2017-12-29,15.852,15.842,15.952,15.713,15074.0,603308
433,2018-01-02,15.962,16.231,16.341,15.902,36684.0,603308
434,2018-01-03,16.271,16.231,16.411,16.062,35590.0,603308
435,2018-01-04,16.211,16.151,16.291,16.082,24178.0,603308
436,2018-01-05,16.201,16.251,16.371,16.102,21294.0,603308
437,2018-01-08,16.201,15.803,16.281,15.683,38419.0,603308
438,2018-01-09,15.803,15.763,15.872,15.633,19999.0,603308
439,2018-01-10,15.783,15.364,15.902,15.264,38034.0,603308
440,2018-01-11,15.264,15.583,15.623,15.264,20821.0,603308
441,2018-01-12,15.553,15.364,15.753,15.304,24749.0,603308
442,2018-01-15,15.354,14.387,15.404,14.257,71531.0,603308
443,2018-01-16,14.267,14.427,14.496,14.068,43944.0,603308
444,2018-01-17,14.457,14.526,14.606,14.118,43838.0,603308
445,2018-01-18,14.457,14.247,14.506,14.207,37145.0,603308
446,2018-01-19,14.167,14.147,14.277,14.088,18920.0,603308
447,2018-01-22,14.078,14.397,14.447,14.048,22049.0,603308
448,2018-01-23,14.417,14.297,14.447,14.227,15765.0,603308
449,2018-01-24,14.327,14.247,14.327,14.118,22044.0,603308
450,2018-01-25,14.327,14.496,14.746,14.307,47284.0,603308
451,2018-01-26,14.447,14.506,14.676,14.397,22965.0,603308
452,2018-01-29,14.536,14.197,14.596,14.108,26837.0,603308
453,2018-01-30,14.118,14.217,14.287,14.058,23577.0,603308
454,2018-01-31,14.138,13.47,14.187,13.46,49034.0,603308
455,2018-02-01,13.559,12.901,13.739,12.891,35124.0,603308
456,2018-02-02,12.891,12.712,13.061,12.433,20071.0,603308
457,2018-02-05,12.662,12.931,13.021,12.512,20575.0,603308
458,2018-02-06,12.851,12.153,12.851,12.114,24165.0,603308
459,2018-02-07,12.243,12.104,12.453,11.814,31288.0,603308
460,2018-02-08,12.084,12.383,12.423,11.984,14362.0,603308
461,2018-02-09,12.134,12.522,12.792,11.864,36593.0,603308
462,2018-02-12,12.682,12.752,13.041,12.562,15984.0,603308
463,2018-02-13,12.732,12.742,13.061,12.662,9108.0,603308
464,2018-02-14,12.682,12.941,13.041,12.652,20599.0,603308
465,2018-02-22,12.951,13.101,13.141,12.881,11702.0,603308
466,2018-02-23,13.111,12.951,13.16,12.881,12331.0,603308
467,2018-02-26,12.971,13.25,13.35,12.911,23646.0,603308
468,2018-02-27,13.26,13.44,13.659,13.15,23628.0,603308
469,2018-02-28,13.31,13.39,13.539,12.991,24139.0,603308
470,2018-03-01,13.38,14.028,14.038,13.26,51030.0,603308
471,2018-03-02,13.938,13.988,14.237,13.789,24169.0,603308
472,2018-03-05,14.217,13.918,14.417,13.908,27256.0,603308
473,2018-03-06,14.058,14.118,14.307,13.888,25479.0,603308
474,2018-03-07,14.118,14.237,14.427,14.038,32873.0,603308
475,2018-03-08,14.237,14.128,14.257,13.988,19676.0,603308
476,2018-03-09,14.048,14.247,14.387,13.968,27524.0,603308
477,2018-03-12,14.247,14.287,14.407,14.147,31178.0,603308
478,2018-03-13,14.277,14.297,14.407,14.038,26543.0,603308
479,2018-03-14,14.257,14.297,14.457,14.187,28304.0,603308
480,2018-03-15,14.187,13.918,14.307,13.769,27853.0,603308
481,2018-03-16,13.838,13.968,14.147,13.838,15270.0,603308
482,2018-03-19,13.958,13.888,14.118,13.779,14263.0,603308
483,2018-03-20,13.868,14.098,14.128,13.779,20935.0,603308
484,2018-03-21,14.068,13.898,14.247,13.878,23226.0,603308
485,2018-03-22,13.908,13.908,14.207,13.888,22477.0,603308
486,2018-03-23,12.971,12.871,13.619,12.762,39378.0,603308
487,2018-03-26,12.851,13.17,13.22,12.772,26763.0,603308
488,2018-03-27,13.2,13.45,13.639,13.2,28915.0,603308
489,2018-03-28,13.26,14.596,14.796,13.2,114937.0,603308
490,2018-03-29,14.407,14.945,15.204,14.277,116533.0,603308
491,2018-03-30,14.955,15.105,15.264,14.806,61256.0,603308
492,2018-04-02,15.194,15.115,15.284,15.005,55218.0,603308
493,2018-04-03,15.005,14.975,15.503,14.905,51403.0,603308
494,2018-04-04,14.985,15.444,15.862,14.985,78581.0,603308
495,2018-04-09,15.374,15.254,15.623,15.005,37672.0,603308
496,2018-04-10,15.254,15.085,15.424,14.875,41164.0,603308
497,2018-04-11,15.135,14.965,15.214,14.925,25049.0,603308
498,2018-04-12,15.055,15.284,15.404,14.975,29096.0,603308
499,2018-04-13,15.284,14.796,15.284,14.606,41866.0,603308
500,2018-04-16,14.696,14.766,14.905,14.536,20760.0,603308
501,2018-04-17,14.686,14.536,14.885,14.526,17288.0,603308
502,2018-04-18,14.576,14.656,14.746,14.008,41838.0,603308
503,2018-04-19,14.616,14.736,14.925,14.427,21174.0,603308
504,2018-04-20,14.676,14.207,14.696,14.048,33905.0,603308
505,2018-04-23,14.237,13.539,14.297,13.41,31514.0,603308
506,2018-04-24,13.589,14.128,14.217,13.519,25133.0,603308
507,2018-04-25,14.128,14.427,14.536,14.048,26539.0,603308
508,2018-04-26,14.417,15.005,15.543,14.417,80421.0,603308
509,2018-04-27,14.756,14.925,14.965,14.576,41249.0,603308
510,2018-05-02,14.995,15.194,15.254,14.656,44177.0,603308
511,2018-05-03,15.204,15.224,15.334,14.895,38652.0,603308
512,2018-05-04,15.234,15.005,15.294,14.985,22493.0,603308
513,2018-05-07,15.025,15.204,15.284,15.025,27587.0,603308
514,2018-05-08,15.304,15.812,15.832,15.224,67757.0,603308
515,2018-05-09,15.613,16.181,16.211,15.613,90529.0,603308
516,2018-05-10,16.181,15.962,16.391,15.922,68463.0,603308
517,2018-05-11,16.072,15.743,16.161,15.673,33142.0,603308
518,2018-05-14,15.743,15.633,15.842,15.483,21090.0,603308
519,2018-05-15,15.633,15.723,15.902,15.553,36132.0,603308
520,2018-05-16,15.693,15.384,15.743,15.274,27829.0,603308
521,2018-05-17,15.553,15.803,16.012,15.384,37829.0,603308
522,2018-05-18,15.912,15.842,16.211,15.803,38195.0,603308
523,2018-05-21,16.092,16.231,16.49,16.092,44545.0,603308
524,2018-05-22,16.301,16.112,16.411,15.902,26757.0,603308
525,2018-05-23,16.022,16.012,16.241,15.922,24929.0,603308
526,2018-05-24,16.102,15.404,16.112,15.254,59065.0,603308
527,2018-05-25,15.633,15.713,15.773,15.424,32191.0,603308
528,2018-05-28,15.693,15.713,15.912,15.314,34953.0,603308
529,2018-05-29,15.613,15.563,15.922,15.533,19630.0,603308
530,2018-05-30,15.284,14.855,15.434,14.686,45837.0,603308
531,2018-05-31,14.895,15.055,15.234,14.666,34805.0,603308
532,2018-06-01,14.955,14.776,15.154,14.726,20327.0,603308
533,2018-06-04,14.955,14.327,14.985,14.317,27854.0,603308
534,2018-06-05,14.437,15.055,15.075,14.437,27328.0,603308
535,2018-06-06,15.045,14.955,15.065,14.875,15272.0,603308
536,2018-06-07,15.065,14.676,15.075,14.666,15466.0,603308
537,2018-06-08,14.756,14.008,14.756,13.729,46599.0,603308
538,2018-06-11,14.128,13.789,14.138,13.589,23077.0,603308
539,2018-06-12,13.898,14.028,14.058,13.789,15013.0,603308
540,2018-06-13,14.038,13.858,14.088,13.808,13241.0,603308
541,2018-06-14,13.848,13.27,13.858,12.762,38931.0,603308
542,2018-06-15,13.15,13.37,13.739,13.061,22868.0,603308
543,2018-06-19,13.37,12.19,13.73,12.03,56570.0,603308
544,2018-06-20,12.23,12.78,12.87,12.21,39449.0,603308
545,2018-06-21,12.78,12.34,12.92,12.26,20380.0,603308
546,2018-06-22,12.08,12.42,12.47,12.08,14516.0,603308
547,2018-06-25,12.51,12.27,12.65,12.15,21181.0,603308
548,2018-06-26,12.28,12.56,12.6,12.12,18724.0,603308
549,2018-06-27,12.5,12.57,12.71,12.5,13900.0,603308
550,2018-06-28,12.57,12.64,12.85,12.5,12401.0,603308
551,2018-06-29,12.56,12.94,12.97,12.56,20137.0,603308
552,2018-07-02,12.96,12.49,12.96,12.34,27649.0,603308
553,2018-07-03,12.41,12.44,12.58,11.8,45540.0,603308
554,2018-07-04,12.3,12.47,12.86,12.13,44941.0,603308
555,2018-07-05,12.27,11.86,12.4,11.75,36530.0,603308
556,2018-07-06,11.89,11.88,12.11,11.61,30090.0,603308
557,2018-07-09,11.96,12.05,12.08,11.85,21459.0,603308
558,2018-07-10,12.01,12.19,12.24,12.01,20981.0,603308
559,2018-07-11,11.75,11.8,11.96,11.69,22305.0,603308
560,2018-07-12,11.95,12.11,12.18,11.71,31515.0,603308
561,2018-07-13,12.09,12.02,12.14,11.98,25627.0,603308
562,2018-07-16,11.92,12.03,12.09,11.87,19786.0,603308
563,2018-07-17,11.88,12.37,12.4,11.88,40465.0,603308
564,2018-07-18,12.46,12.13,12.49,12.1,25058.0,603308
565,2018-07-19,12.12,12.15,12.33,11.97,20612.0,603308
566,2018-07-20,12.16,12.34,12.38,12.01,21476.0,603308
567,2018-07-23,12.35,12.84,12.97,12.27,54445.0,603308
568,2018-07-24,12.75,12.87,12.95,12.7,26515.0,603308
569,2018-07-25,12.86,12.73,12.86,12.63,27335.0,603308
570,2018-07-26,12.71,12.69,12.87,12.66,17183.0,603308
571,2018-07-27,12.7,12.89,13.1,12.63,25152.0,603308
572,2018-07-30,12.81,12.7,12.93,12.65,17868.0,603308
573,2018-07-31,12.7,12.71,12.75,12.56,9432.0,603308
574,2018-08-01,12.86,12.46,12.86,12.43,12499.0,603308
575,2018-08-02,12.46,12.18,12.56,12.01,25604.0,603308
576,2018-08-03,12.18,12.14,12.33,12.11,8889.0,603308
577,2018-08-06,12.13,11.76,12.17,11.68,19084.0,603308
578,2018-08-07,11.79,12.04,12.05,11.5,23792.0,603308
