,date,open,close,high,low,volume,code
183,2016-09-30,7.265,7.376,7.405,7.241,29197.0,600386
184,2016-10-10,7.41,7.68,7.752,7.41,72780.0,600386
185,2016-10-11,7.651,7.772,7.81,7.651,65996.0,600386
186,2016-10-12,7.767,7.656,7.776,7.598,44216.0,600386
187,2016-10-13,7.675,7.656,7.704,7.593,28106.0,600386
188,2016-10-14,7.617,7.656,7.685,7.608,19242.0,600386
189,2016-10-17,7.675,7.574,7.757,7.545,42943.0,600386
190,2016-10-18,7.579,7.714,7.723,7.579,33547.0,600386
191,2016-10-19,7.714,7.709,8.003,7.665,65395.0,600386
192,2016-10-20,7.661,7.709,7.748,7.651,27081.0,600386
193,2016-10-21,7.709,7.637,7.709,7.574,22443.0,600386
194,2016-10-24,7.603,7.69,7.699,7.579,20937.0,600386
195,2016-10-25,7.68,7.786,7.834,7.68,34140.0,600386
196,2016-10-26,7.762,7.641,7.815,7.603,34726.0,600386
197,2016-10-27,7.641,7.646,7.67,7.608,19037.0,600386
198,2016-10-28,7.627,7.477,7.656,7.468,40620.0,600386
199,2016-10-31,7.463,7.448,7.521,7.241,49727.0,600386
200,2016-11-01,7.458,7.588,7.603,7.395,36012.0,600386
201,2016-11-02,7.603,7.472,7.617,7.448,31817.0,600386
202,2016-11-03,7.439,7.492,7.598,7.439,31219.0,600386
203,2016-11-04,7.511,7.443,7.564,7.434,28848.0,600386
204,2016-11-07,7.448,7.328,7.53,7.265,34507.0,600386
205,2016-11-08,7.352,7.328,7.4,7.289,34894.0,600386
206,2016-11-09,7.303,7.289,7.361,7.149,41585.0,600386
207,2016-11-10,7.352,7.419,7.458,7.313,56352.0,600386
208,2016-11-11,7.4,7.405,7.424,7.241,39570.0,600386
209,2016-11-14,7.376,7.429,7.521,7.376,39752.0,600386
210,2016-11-15,7.429,7.385,7.443,7.294,32935.0,600386
211,2016-11-16,7.4,7.521,7.574,7.4,59008.0,600386
212,2016-11-17,7.521,7.434,7.521,7.352,33778.0,600386
213,2016-11-18,7.458,7.381,7.468,7.357,27909.0,600386
214,2016-11-21,7.395,7.352,7.419,7.337,26321.0,600386
215,2016-11-22,7.361,7.381,7.41,7.313,46228.0,600386
216,2016-11-23,7.395,7.352,7.419,7.289,44908.0,600386
217,2016-11-24,7.352,7.323,7.381,7.313,29767.0,600386
218,2016-11-25,7.357,7.347,7.361,7.241,35564.0,600386
219,2016-11-28,7.381,7.405,7.419,7.308,57743.0,600386
220,2016-11-29,7.656,7.825,8.11,7.656,384530.0,600386
221,2016-11-30,7.762,7.579,7.762,7.482,154302.0,600386
222,2016-12-01,7.53,7.439,7.579,7.395,124259.0,600386
223,2016-12-02,7.482,7.246,7.482,7.241,91064.0,600386
224,2016-12-05,7.144,7.014,7.188,7.009,76748.0,600386
225,2016-12-06,7.048,7.038,7.125,7.023,39642.0,600386
226,2016-12-07,7.033,7.106,7.11,7.014,32584.0,600386
227,2016-12-08,7.12,6.951,7.12,6.937,65084.0,600386
228,2016-12-09,6.946,6.937,6.999,6.912,42912.0,600386
229,2016-12-12,6.99,6.386,6.99,6.348,84796.0,600386
230,2016-12-13,6.415,6.338,6.42,6.222,83582.0,600386
231,2016-12-14,6.338,6.237,6.338,6.179,57514.0,600386
232,2016-12-15,6.217,6.299,6.319,6.188,43902.0,600386
233,2016-12-16,6.71,6.652,6.797,6.589,147014.0,600386
234,2016-12-19,7.144,7.318,7.318,7.096,310458.0,600386
235,2016-12-20,7.077,6.941,7.202,6.903,174921.0,600386
236,2016-12-21,6.946,6.985,7.139,6.821,124677.0,600386
237,2016-12-22,6.985,6.845,6.985,6.792,90032.0,600386
238,2016-12-23,6.879,6.623,6.883,6.555,93018.0,600386
239,2016-12-26,6.604,6.666,6.695,6.396,105766.0,600386
240,2016-12-27,6.637,6.647,6.695,6.565,57779.0,600386
241,2016-12-28,6.671,6.546,6.671,6.473,71549.0,600386
242,2016-12-29,6.521,6.521,6.584,6.468,44997.0,600386
243,2016-12-30,6.488,6.444,6.55,6.401,45436.0,600386
244,2017-01-03,6.449,6.55,6.57,6.449,75313.0,600386
245,2017-01-04,6.517,6.642,6.671,6.507,80539.0,600386
246,2017-01-05,6.623,6.753,6.777,6.608,97679.0,600386
247,2017-01-06,6.734,6.613,6.748,6.604,64372.0,600386
248,2017-01-09,6.613,6.743,6.753,6.575,70073.0,600386
249,2017-01-10,6.753,6.671,6.826,6.642,73592.0,600386
250,2017-01-11,6.657,6.652,6.715,6.613,42143.0,600386
251,2017-01-12,6.632,6.555,6.676,6.517,39947.0,600386
252,2017-01-13,6.541,6.454,6.637,6.41,36142.0,600386
253,2017-01-16,6.464,6.082,6.507,5.889,65040.0,600386
254,2017-01-17,6.121,6.188,6.203,5.995,34838.0,600386
255,2017-01-18,6.174,6.179,6.27,6.135,26473.0,600386
256,2017-01-19,6.169,6.309,6.372,6.13,43235.0,600386
257,2017-01-20,6.309,6.372,6.41,6.29,25973.0,600386
258,2017-01-23,6.377,6.444,6.579,6.372,38639.0,600386
259,2017-01-24,6.435,6.517,6.753,6.435,57789.0,600386
260,2017-01-25,6.536,6.468,6.541,6.324,32385.0,600386
261,2017-01-26,6.488,6.531,6.604,6.468,30927.0,600386
262,2017-02-03,6.521,6.512,6.599,6.449,16338.0,600386
263,2017-02-06,6.521,6.546,6.55,6.473,17507.0,600386
264,2017-02-07,6.55,6.584,6.637,6.502,35913.0,600386
265,2017-02-08,6.589,6.623,6.628,6.507,26288.0,600386
266,2017-02-09,6.623,6.628,6.637,6.555,34279.0,600386
267,2017-02-10,6.632,6.575,6.642,6.565,24785.0,600386
268,2017-02-13,6.575,6.555,6.594,6.502,40887.0,600386
269,2017-02-14,6.531,6.565,6.579,6.512,24636.0,600386
270,2017-02-15,6.536,6.579,6.642,6.536,49476.0,600386
271,2017-02-16,6.753,6.763,6.97,6.734,139477.0,600386
272,2017-02-17,6.739,6.584,6.739,6.57,78938.0,600386
273,2017-02-20,6.55,6.666,6.681,6.55,46521.0,600386
274,2017-02-21,6.695,6.753,6.782,6.686,66154.0,600386
275,2017-02-22,6.71,6.792,6.801,6.69,47920.0,600386
276,2017-02-23,6.821,6.748,6.83,6.676,45063.0,600386
277,2017-02-24,6.782,6.811,6.826,6.724,61465.0,600386
278,2017-02-27,6.811,6.719,6.821,6.71,41647.0,600386
279,2017-02-28,6.719,6.69,6.748,6.613,37551.0,600386
280,2017-03-01,6.69,6.753,6.758,6.666,37293.0,600386
281,2017-03-02,6.782,6.806,6.946,6.777,87638.0,600386
282,2017-03-03,6.739,6.855,6.893,6.671,55176.0,600386
283,2017-03-06,6.951,7.033,7.134,6.927,124716.0,600386
284,2017-03-07,7.023,7.023,7.168,6.98,75525.0,600386
285,2017-03-08,7.019,6.922,7.028,6.874,52031.0,600386
286,2017-03-09,6.922,6.927,7.028,6.835,46689.0,600386
287,2017-03-10,6.917,6.874,6.975,6.797,48611.0,600386
288,2017-03-13,6.84,6.883,6.917,6.787,35761.0,600386
289,2017-03-14,6.912,6.917,6.995,6.859,50017.0,600386
290,2017-03-15,6.903,6.84,6.912,6.811,36837.0,600386
291,2017-03-16,6.874,6.888,6.927,6.855,36396.0,600386
292,2017-03-17,6.917,6.835,6.966,6.83,39337.0,600386
293,2017-03-22,7.048,7.265,7.424,7.009,274249.0,600386
294,2017-03-23,7.192,7.159,7.241,7.023,135221.0,600386
295,2017-03-24,7.13,7.159,7.183,7.052,89111.0,600386
296,2017-03-27,7.144,7.052,7.173,7.028,68314.0,600386
297,2017-03-28,7.072,7.096,7.125,7.033,42668.0,600386
298,2017-03-29,7.096,7.009,7.125,6.999,54132.0,600386
299,2017-03-30,6.975,6.743,6.99,6.71,66539.0,600386
300,2017-03-31,6.758,6.768,6.855,6.71,29894.0,600386
301,2017-04-05,6.903,7.067,7.125,6.903,90560.0,600386
302,2017-04-06,7.048,7.086,7.096,6.995,58796.0,600386
303,2017-04-07,7.144,7.231,7.434,7.023,121110.0,600386
304,2017-04-10,7.154,7.236,7.357,7.096,95573.0,600386
305,2017-04-11,7.236,7.472,7.805,7.197,218838.0,600386
306,2017-04-12,7.342,7.221,7.395,7.183,96687.0,600386
307,2017-04-13,7.168,7.366,7.448,7.149,79933.0,600386
308,2017-04-14,7.371,7.173,7.443,7.144,69637.0,600386
309,2017-04-17,7.163,7.241,7.289,7.091,49376.0,600386
310,2017-04-18,7.274,6.898,7.274,6.883,65875.0,600386
311,2017-04-19,6.864,6.763,6.946,6.69,63491.0,600386
312,2017-04-20,6.768,6.589,6.835,6.541,63582.0,600386
313,2017-04-21,6.613,6.642,6.657,6.579,25444.0,600386
314,2017-04-24,6.637,6.295,6.637,6.256,44861.0,600386
315,2017-04-25,6.304,6.328,6.439,6.304,24207.0,600386
316,2017-04-26,6.328,6.425,6.468,6.299,25613.0,600386
317,2017-04-27,6.377,6.521,6.599,6.275,38463.0,600386
318,2017-04-28,6.468,6.531,6.55,6.43,26697.0,600386
319,2017-05-02,6.512,6.579,6.71,6.492,28333.0,600386
320,2017-05-03,6.541,6.507,6.589,6.468,22921.0,600386
321,2017-05-04,6.512,6.555,6.652,6.473,30300.0,600386
322,2017-05-05,6.488,6.57,6.661,6.488,45178.0,600386
323,2017-05-08,6.492,6.198,6.575,6.159,51305.0,600386
324,2017-05-09,6.198,6.232,6.237,6.015,35789.0,600386
325,2017-05-10,6.208,6.073,6.299,6.058,19830.0,600386
326,2017-05-11,6.058,6.073,6.159,5.855,32167.0,600386
327,2017-05-12,6.077,6.121,6.145,6.048,18920.0,600386
328,2017-05-15,6.116,6.179,6.246,6.092,21283.0,600386
329,2017-05-16,6.203,6.319,6.324,6.135,30672.0,600386
330,2017-05-17,6.319,6.367,6.439,6.319,37264.0,600386
331,2017-05-18,6.367,6.314,6.41,6.304,22965.0,600386
332,2017-05-19,6.333,6.275,6.353,6.198,20282.0,600386
333,2017-05-22,6.232,6.381,6.541,6.155,39665.0,600386
334,2017-05-23,6.381,6.058,6.401,6.0,37530.0,600386
335,2017-05-24,5.986,6.126,6.13,5.889,20593.0,600386
336,2017-05-25,6.097,6.15,6.164,5.981,20632.0,600386
337,2017-05-26,6.179,6.208,6.246,6.159,24545.0,600386
338,2017-05-31,6.29,6.174,6.357,6.169,22523.0,600386
339,2017-06-01,6.159,6.0,6.203,5.976,21305.0,600386
340,2017-06-02,6.01,6.126,6.135,5.986,12147.0,600386
341,2017-06-05,6.121,6.179,6.203,6.106,15497.0,600386
342,2017-06-06,6.179,6.227,6.27,6.14,16704.0,600386
343,2017-06-07,6.222,6.357,6.386,6.198,33194.0,600386
344,2017-06-08,6.396,6.391,6.565,6.353,46383.0,600386
345,2017-06-09,6.401,6.425,6.507,6.338,33103.0,600386
346,2017-06-12,6.396,6.299,6.444,6.28,25779.0,600386
347,2017-06-13,6.27,6.41,6.43,6.266,27593.0,600386
348,2017-06-14,6.357,6.391,6.468,6.357,20601.0,600386
349,2017-06-15,6.425,6.464,6.478,6.381,28728.0,600386
350,2017-06-16,6.483,6.435,6.488,6.401,20499.0,600386
351,2017-06-19,6.435,6.464,6.483,6.406,20993.0,600386
352,2017-06-20,6.464,6.473,6.507,6.439,26070.0,600386
353,2017-06-21,6.478,6.415,6.483,6.367,29668.0,600386
354,2017-06-22,6.415,6.324,6.464,6.314,25374.0,600386
355,2017-06-23,6.266,6.246,6.314,6.111,25589.0,600386
356,2017-06-26,6.241,6.333,6.338,6.198,19200.0,600386
357,2017-06-27,6.338,6.357,6.396,6.29,29275.0,600386
358,2017-06-28,6.328,6.319,6.386,6.299,15951.0,600386
359,2017-06-29,6.319,6.372,6.444,6.299,20953.0,600386
360,2017-06-30,6.333,6.42,6.43,6.333,22560.0,600386
361,2017-07-03,6.439,6.459,6.473,6.42,18554.0,600386
362,2017-07-04,6.468,6.439,6.483,6.401,17535.0,600386
363,2017-07-05,6.42,6.507,6.526,6.42,28712.0,600386
364,2017-07-06,6.517,6.507,6.575,6.464,28781.0,600386
365,2017-07-07,6.512,6.575,6.575,6.502,39612.0,600386
366,2017-07-10,6.56,6.531,6.594,6.497,31856.0,600386
367,2017-07-11,6.531,6.497,6.536,6.43,29965.0,600386
368,2017-07-12,6.483,6.435,6.497,6.343,24927.0,600386
369,2017-07-13,6.464,6.425,6.464,6.372,15762.0,600386
370,2017-07-14,6.439,6.348,6.439,6.338,26987.0,600386
371,2017-07-17,6.343,5.962,6.343,5.928,51815.0,600386
372,2017-07-18,5.962,6.029,6.044,5.904,17651.0,600386
373,2017-07-19,6.029,6.077,6.087,5.976,18645.0,600386
374,2017-07-20,6.073,6.077,6.14,6.034,20108.0,600386
375,2017-07-21,6.097,6.111,6.121,6.058,13656.0,600386
376,2017-07-24,6.106,6.174,6.188,6.077,24677.0,600386
377,2017-07-25,6.179,6.135,6.184,6.077,17341.0,600386
378,2017-07-26,6.155,6.106,6.155,6.073,12566.0,600386
379,2017-07-27,6.106,6.227,6.251,6.087,27919.0,600386
380,2017-07-28,6.227,6.169,6.246,6.155,27334.0,600386
381,2017-07-31,6.169,6.222,6.261,6.121,23736.0,600386
382,2017-08-01,6.222,6.381,6.406,6.184,46006.0,600386
383,2017-08-02,6.377,6.285,6.41,6.266,41622.0,600386
384,2017-08-03,6.275,6.333,6.444,6.266,34314.0,600386
385,2017-08-04,6.333,6.348,6.425,6.295,25252.0,600386
386,2017-08-07,6.357,6.386,6.439,6.338,28626.0,600386
387,2017-08-08,6.391,6.319,6.391,6.275,27071.0,600386
388,2017-08-09,6.324,6.328,6.362,6.29,24067.0,600386
389,2017-08-10,6.328,6.27,6.348,6.232,18818.0,600386
390,2017-08-11,6.261,6.213,6.295,6.193,26078.0,600386
391,2017-08-14,6.222,6.362,6.367,6.222,28666.0,600386
392,2017-08-15,6.348,6.512,6.604,6.328,72309.0,600386
393,2017-08-16,6.507,6.468,6.517,6.43,36839.0,600386
394,2017-08-17,6.483,6.546,6.575,6.449,44189.0,600386
395,2017-08-18,6.56,6.425,6.637,6.42,87554.0,600386
396,2017-08-21,6.43,6.565,6.575,6.43,52881.0,600386
397,2017-08-22,6.579,6.497,6.584,6.43,45227.0,600386
398,2017-08-23,6.497,6.444,6.546,6.406,38767.0,600386
399,2017-08-24,6.463,6.278,6.463,6.269,45470.0,600386
400,2017-08-25,6.24,6.288,6.327,6.084,87797.0,600386
401,2017-08-28,6.23,6.473,6.512,6.21,100254.0,600386
402,2017-08-29,6.493,6.366,6.532,6.347,77677.0,600386
403,2017-08-30,6.317,6.259,6.366,6.23,83794.0,600386
404,2017-08-31,6.24,6.21,6.298,6.162,62004.0,600386
405,2017-09-01,6.23,6.24,6.308,6.191,49092.0,600386
406,2017-09-04,6.24,6.24,6.288,6.181,51716.0,600386
407,2017-09-05,6.23,6.278,6.278,6.181,53385.0,600386
408,2017-09-06,6.24,6.23,6.269,6.22,44747.0,600386
409,2017-09-07,6.22,6.288,6.395,6.21,101462.0,600386
410,2017-09-08,6.288,6.259,6.327,6.201,52023.0,600386
411,2017-09-11,6.259,6.882,6.882,6.24,371959.0,600386
412,2017-09-12,6.911,6.931,7.203,6.814,516481.0,600386
413,2017-09-13,6.863,6.785,6.911,6.746,203947.0,600386
414,2017-09-14,6.814,6.755,6.892,6.717,138773.0,600386
415,2017-09-15,6.707,6.765,6.775,6.629,111573.0,600386
416,2017-09-18,6.765,7.047,7.086,6.726,255492.0,600386
417,2017-09-19,6.94,6.95,7.038,6.843,166034.0,600386
418,2017-09-20,6.979,6.843,6.979,6.775,122640.0,600386
419,2017-09-21,6.814,6.707,6.911,6.658,145615.0,600386
420,2017-09-22,6.717,6.736,6.775,6.687,58560.0,600386
421,2017-09-25,6.717,6.571,6.775,6.551,72552.0,600386
422,2017-09-26,6.551,6.551,6.629,6.483,47736.0,600386
423,2017-09-27,6.551,6.619,6.658,6.512,54003.0,600386
424,2017-09-28,6.639,6.532,6.639,6.502,52006.0,600386
425,2017-09-29,6.532,6.571,6.629,6.532,49249.0,600386
426,2017-10-09,6.717,6.668,6.824,6.629,69464.0,600386
427,2017-10-10,6.639,6.736,6.746,6.619,57193.0,600386
428,2017-10-11,6.746,6.668,6.765,6.648,61812.0,600386
429,2017-10-12,6.648,6.629,6.746,6.561,69673.0,600386
430,2017-10-13,6.6,6.639,6.648,6.561,46797.0,600386
431,2017-10-16,6.658,6.463,6.668,6.424,73838.0,600386
432,2017-10-17,6.493,6.463,6.512,6.424,27732.0,600386
433,2017-10-18,6.463,6.405,6.483,6.395,34120.0,600386
434,2017-10-19,6.405,6.269,6.424,6.249,40733.0,600386
435,2017-10-20,6.278,6.356,6.356,6.278,29580.0,600386
436,2017-10-23,6.366,6.337,6.424,6.298,32037.0,600386
437,2017-10-24,6.347,6.269,6.356,6.24,34038.0,600386
438,2017-10-25,6.269,6.298,6.317,6.22,38333.0,600386
439,2017-10-26,6.288,6.298,6.337,6.269,32896.0,600386
440,2017-10-27,6.288,6.249,6.327,6.24,29938.0,600386
441,2017-10-30,6.23,6.055,6.278,5.986,62494.0,600386
442,2017-10-31,6.016,6.055,6.094,5.986,32086.0,600386
443,2017-11-01,6.045,6.074,6.123,6.045,25452.0,600386
444,2017-11-02,6.074,5.948,6.094,5.899,40518.0,600386
445,2017-11-03,5.948,5.909,5.996,5.879,27054.0,600386
446,2017-11-06,5.928,5.948,5.957,5.85,23171.0,600386
447,2017-11-07,5.948,5.957,5.967,5.889,26598.0,600386
448,2017-11-08,5.948,6.123,6.21,5.918,69601.0,600386
449,2017-11-09,6.094,6.094,6.142,6.035,34914.0,600386
450,2017-11-10,6.094,6.074,6.094,5.986,31813.0,600386
451,2017-11-13,6.094,6.035,6.094,6.006,25644.0,600386
452,2017-11-14,6.025,5.909,6.064,5.889,38670.0,600386
453,2017-11-15,5.918,5.899,5.986,5.889,27564.0,600386
454,2017-11-16,5.909,5.977,6.055,5.909,37517.0,600386
455,2017-11-17,6.045,5.792,6.055,5.646,53218.0,600386
456,2017-11-20,5.772,5.753,5.821,5.626,31344.0,600386
457,2017-11-21,5.704,5.646,5.714,5.597,36746.0,600386
458,2017-11-22,5.665,5.675,5.724,5.636,23934.0,600386
459,2017-11-23,5.694,5.558,5.714,5.548,29455.0,600386
460,2017-11-24,5.529,5.548,5.578,5.471,34326.0,600386
461,2017-11-27,5.587,5.471,5.587,5.432,19861.0,600386
462,2017-11-28,5.48,5.509,5.539,5.451,23914.0,600386
463,2017-11-29,5.5,5.451,5.509,5.334,46464.0,600386
464,2017-11-30,5.451,5.383,5.451,5.363,21188.0,600386
465,2017-12-01,5.412,5.402,5.441,5.383,19294.0,600386
466,2017-12-04,5.412,5.315,5.422,5.295,35099.0,600386
467,2017-12-05,5.295,5.091,5.334,5.062,40715.0,600386
468,2017-12-06,5.091,5.208,5.256,5.081,33668.0,600386
469,2017-12-07,5.188,5.217,5.237,5.159,29235.0,600386
470,2017-12-08,5.227,5.237,5.247,5.179,20420.0,600386
471,2017-12-11,5.208,5.247,5.266,5.208,22312.0,600386
472,2017-12-12,5.247,5.188,5.256,5.188,17910.0,600386
473,2017-12-13,5.179,5.217,5.227,5.179,10630.0,600386
474,2017-12-14,5.217,5.169,5.266,5.101,18108.0,600386
475,2017-12-15,5.198,5.179,5.198,5.14,12457.0,600386
476,2017-12-18,5.188,5.13,5.198,5.12,11436.0,600386
477,2017-12-19,5.13,5.169,5.198,5.13,16710.0,600386
478,2017-12-20,5.159,5.101,5.179,5.091,12512.0,600386
479,2017-12-21,5.12,5.091,5.12,5.052,13910.0,600386
480,2017-12-22,5.091,5.062,5.14,5.042,11594.0,600386
481,2017-12-25,5.042,5.013,5.081,4.848,23888.0,600386
482,2017-12-26,5.003,5.042,5.081,4.974,13873.0,600386
483,2017-12-27,5.042,4.994,5.052,4.964,15366.0,600386
484,2017-12-28,4.964,4.984,5.023,4.964,16479.0,600386
485,2017-12-29,4.945,4.964,5.003,4.945,14469.0,600386
486,2018-01-02,4.964,5.052,5.062,4.964,18289.0,600386
487,2018-01-03,5.023,5.11,5.14,5.023,24577.0,600386
488,2018-01-04,5.11,5.169,5.198,5.071,28151.0,600386
489,2018-01-05,5.179,5.149,5.179,5.11,17817.0,600386
490,2018-01-08,5.14,5.149,5.169,5.11,21637.0,600386
491,2018-01-09,5.14,5.11,5.159,5.081,18321.0,600386
492,2018-01-10,5.12,5.052,5.12,5.023,19055.0,600386
493,2018-01-11,5.033,5.14,5.14,5.003,22134.0,600386
494,2018-01-12,5.13,5.12,5.149,5.101,20496.0,600386
495,2018-01-15,5.13,4.925,5.14,4.925,41247.0,600386
496,2018-01-16,4.916,4.955,4.984,4.916,20293.0,600386
497,2018-01-17,4.945,4.887,4.964,4.77,36448.0,600386
498,2018-01-18,4.867,4.867,4.896,4.838,17349.0,600386
499,2018-01-19,4.857,4.828,4.857,4.779,29446.0,600386
500,2018-01-22,4.838,4.896,4.906,4.799,24034.0,600386
501,2018-01-23,4.887,4.916,4.916,4.857,23363.0,600386
502,2018-01-24,4.877,4.984,5.003,4.877,36884.0,600386
503,2018-01-25,4.974,5.48,5.48,4.964,143417.0,600386
504,2018-01-26,5.587,5.363,5.587,5.305,181134.0,600386
505,2018-01-29,5.325,5.169,5.344,5.11,128397.0,600386
506,2018-01-30,5.159,5.169,5.198,5.11,56772.0,600386
507,2018-01-31,5.159,4.925,5.179,4.916,83996.0,600386
508,2018-02-01,4.925,4.809,4.955,4.76,87989.0,600386
509,2018-02-02,4.741,4.692,4.828,4.38,61454.0,600386
510,2018-02-05,4.585,4.604,4.711,4.575,35044.0,600386
511,2018-02-06,4.556,4.322,4.643,4.186,60094.0,600386
512,2018-02-07,4.38,4.371,4.448,4.264,32556.0,600386
513,2018-02-08,4.4,4.478,4.507,4.322,23848.0,600386
514,2018-02-09,4.39,4.351,4.429,4.215,37371.0,600386
515,2018-02-12,4.341,4.458,4.478,4.341,23865.0,600386
516,2018-02-13,4.487,4.448,4.497,4.439,16673.0,600386
517,2018-02-14,4.41,4.556,4.75,4.41,29564.0,600386
518,2018-02-22,4.585,4.672,4.702,4.517,25885.0,600386
519,2018-02-23,4.672,4.653,4.672,4.604,16773.0,600386
520,2018-02-26,4.643,4.702,4.741,4.643,30041.0,600386
521,2018-02-27,4.721,4.653,4.721,4.633,19393.0,600386
522,2018-02-28,4.653,4.614,4.663,4.585,15763.0,600386
523,2018-03-01,4.594,4.828,5.013,4.594,79508.0,600386
524,2018-03-02,4.75,5.003,5.11,4.75,86793.0,600386
525,2018-03-05,4.974,4.935,5.013,4.887,39214.0,600386
526,2018-03-06,4.984,4.964,5.013,4.887,32892.0,600386
527,2018-03-07,4.964,4.877,4.964,4.867,32633.0,600386
528,2018-03-08,4.887,4.848,4.906,4.818,29468.0,600386
529,2018-03-09,4.916,4.925,4.974,4.887,60594.0,600386
530,2018-03-12,4.925,4.945,4.994,4.887,64675.0,600386
531,2018-03-13,4.945,4.945,4.994,4.935,39453.0,600386
532,2018-03-14,4.964,4.906,5.013,4.906,40832.0,600386
533,2018-03-15,4.916,4.789,4.916,4.721,48049.0,600386
534,2018-03-16,4.789,5.266,5.266,4.779,170412.0,600386
535,2018-03-19,5.548,5.363,5.548,5.276,328932.0,600386
536,2018-03-20,5.13,5.169,5.247,5.033,193304.0,600386
537,2018-03-21,5.13,5.052,5.247,5.023,143697.0,600386
538,2018-03-22,5.062,5.042,5.091,4.974,75718.0,600386
539,2018-03-23,4.916,4.604,4.964,4.536,146457.0,600386
540,2018-03-26,4.526,4.692,4.721,4.478,52000.0,600386
541,2018-03-27,4.76,5.159,5.159,4.702,186798.0,600386
542,2018-03-28,5.033,5.149,5.237,4.984,229843.0,600386
543,2018-03-29,5.071,5.11,5.208,5.052,107105.0,600386
544,2018-03-30,5.14,5.179,5.305,5.101,142359.0,600386
545,2018-04-02,5.198,5.101,5.286,5.071,128737.0,600386
546,2018-04-03,4.945,5.052,5.071,4.925,77263.0,600386
547,2018-04-04,5.071,5.013,5.149,4.984,54747.0,600386
548,2018-04-09,5.023,4.974,5.081,4.955,49537.0,600386
549,2018-04-10,4.994,5.023,5.023,4.955,41077.0,600386
550,2018-04-11,5.052,4.994,5.052,4.984,45636.0,600386
551,2018-04-12,4.994,5.071,5.286,4.974,100781.0,600386
552,2018-04-13,5.062,5.12,5.208,5.023,76840.0,600386
553,2018-04-16,5.071,5.013,5.159,4.984,55533.0,600386
554,2018-04-17,5.003,4.838,5.042,4.818,59601.0,600386
555,2018-04-18,4.887,4.887,4.916,4.731,53329.0,600386
556,2018-04-19,4.848,4.867,4.964,4.848,32259.0,600386
557,2018-04-20,4.867,4.721,4.896,4.711,50076.0,600386
558,2018-04-23,4.721,4.672,4.77,4.624,28892.0,600386
559,2018-04-24,4.721,4.799,4.828,4.672,33212.0,600386
560,2018-04-25,4.799,4.848,4.887,4.741,27865.0,600386
561,2018-04-26,4.818,4.702,4.857,4.682,28883.0,600386
562,2018-04-27,4.711,4.702,4.77,4.663,22674.0,600386
563,2018-05-02,4.692,4.585,4.731,4.565,29652.0,600386
