,date,open,close,high,low,volume,code
209,2016-11-21,10.802,10.792,10.87,10.764,71526.0,000902
210,2016-11-22,10.821,10.898,10.898,10.783,109479.0,000902
211,2016-11-23,10.937,11.004,11.11,10.908,177682.0,000902
212,2016-11-24,10.956,11.139,11.255,10.956,260856.0,000902
213,2016-11-25,11.245,11.235,11.438,11.072,239860.0,000902
214,2016-11-28,11.245,11.11,11.322,11.004,222247.0,000902
215,2016-11-29,11.072,11.043,11.283,11.014,162961.0,000902
216,2016-11-30,11.024,10.985,11.12,10.908,113431.0,000902
217,2016-12-01,10.995,11.197,11.216,10.927,174575.0,000902
218,2016-12-02,11.129,11.139,11.255,11.081,197184.0,000902
219,2016-12-05,11.072,11.158,11.245,10.985,141422.0,000902
220,2016-12-06,11.139,11.033,11.206,11.033,174360.0,000902
221,2016-12-07,10.975,11.457,11.495,10.841,394380.0,000902
222,2016-12-08,11.466,11.312,11.466,11.255,170769.0,000902
223,2016-12-09,11.255,11.101,11.341,11.091,130258.0,000902
224,2016-12-12,11.072,10.629,11.178,10.542,214872.0,000902
225,2016-12-13,10.619,10.542,10.687,10.35,119111.0,000902
226,2016-12-14,10.465,10.927,11.447,10.465,244905.0,000902
227,2016-12-15,10.908,10.956,10.966,10.715,145976.0,000902
228,2016-12-16,10.879,10.975,11.129,10.812,103662.0,000902
229,2016-12-19,11.052,11.216,11.322,10.975,185364.0,000902
230,2016-12-20,11.245,11.264,11.351,11.052,162460.0,000902
231,2016-12-21,11.37,11.255,11.409,11.206,169172.0,000902
232,2016-12-22,11.206,11.592,11.592,11.158,283066.0,000902
233,2016-12-23,11.543,11.409,11.669,11.409,174457.0,000902
234,2016-12-26,11.389,11.438,11.505,11.197,104337.0,000902
235,2016-12-27,11.409,11.466,11.476,11.274,91432.0,000902
236,2016-12-28,11.409,11.235,11.457,11.158,84915.0,000902
237,2016-12-29,11.129,10.879,11.283,10.821,109202.0,000902
238,2016-12-30,10.908,10.841,11.024,10.773,75973.0,000902
239,2017-01-03,10.87,11.081,11.216,10.87,133250.0,000902
240,2017-01-04,11.081,11.361,11.505,11.072,185986.0,000902
241,2017-01-05,11.447,11.351,11.543,11.264,122647.0,000902
242,2017-01-06,11.341,11.245,11.486,11.178,100557.0,000902
243,2017-01-09,11.264,11.149,11.37,11.072,100987.0,000902
244,2017-01-10,11.197,11.361,11.389,11.081,134202.0,000902
245,2017-01-11,11.312,11.014,11.322,10.956,101570.0,000902
246,2017-01-12,10.975,10.696,10.985,10.667,150465.0,000902
247,2017-01-13,10.735,10.638,10.831,10.581,89760.0,000902
248,2017-01-16,10.667,9.888,10.667,9.579,205038.0,000902
249,2017-01-17,9.868,9.955,9.974,9.599,99929.0,000902
250,2017-01-18,9.868,9.82,9.955,9.782,46868.0,000902
251,2017-01-19,9.782,9.608,9.81,9.579,89745.0,000902
252,2017-01-20,9.618,9.714,9.791,9.618,100346.0,000902
253,2017-01-23,9.724,9.705,9.81,9.656,104130.0,000902
254,2017-01-24,9.724,9.397,9.753,9.368,174013.0,000902
255,2017-01-25,9.387,9.397,9.454,9.319,85276.0,000902
256,2017-01-26,9.397,9.56,9.56,9.397,58496.0,000902
257,2017-02-03,9.608,9.618,9.647,9.57,60202.0,000902
258,2017-02-06,9.782,9.743,9.849,9.676,78691.0,000902
259,2017-02-07,9.743,9.666,9.762,9.579,61958.0,000902
260,2017-02-08,9.666,9.579,9.676,9.464,139887.0,000902
261,2017-02-09,9.56,9.705,9.714,9.512,132511.0,000902
262,2017-02-10,9.666,9.647,9.705,9.618,108461.0,000902
263,2017-02-13,9.666,9.656,9.666,9.541,165328.0,000902
264,2017-02-14,9.628,9.579,9.656,9.541,131440.0,000902
265,2017-02-15,9.56,9.531,9.589,9.512,161777.0,000902
266,2017-02-16,9.493,9.483,9.541,9.406,122514.0,000902
267,2017-02-17,9.483,9.329,9.493,9.3,133054.0,000902
268,2017-02-20,9.329,9.387,9.387,9.262,97501.0,000902
269,2017-02-21,9.416,9.483,9.493,9.358,101190.0,000902
270,2017-02-22,9.502,9.656,9.772,9.454,209817.0,000902
271,2017-02-23,9.676,9.589,9.685,9.502,166137.0,000902
272,2017-02-24,9.56,9.618,9.647,9.512,129854.0,000902
273,2017-02-27,9.589,9.541,9.647,9.522,82395.0,000902
274,2017-02-28,9.531,9.483,9.579,9.425,99833.0,000902
275,2017-03-01,9.493,9.445,9.502,9.406,104899.0,000902
276,2017-03-02,9.445,9.377,9.474,9.368,84507.0,000902
277,2017-03-03,9.377,9.319,9.377,9.271,125255.0,000902
278,2017-03-06,9.339,9.454,9.454,9.329,107033.0,000902
279,2017-03-07,9.454,9.493,9.512,9.416,88685.0,000902
280,2017-03-08,9.502,9.377,9.502,9.348,71727.0,000902
281,2017-03-09,9.339,9.358,9.454,9.329,71874.0,000902
282,2017-03-10,9.368,9.329,9.416,9.319,63317.0,000902
283,2017-03-13,9.329,9.214,9.329,9.156,127477.0,000902
284,2017-03-14,9.233,9.223,9.31,9.204,77838.0,000902
285,2017-03-15,9.233,9.117,9.262,9.117,101742.0,000902
286,2017-03-16,9.137,9.175,9.194,9.127,101776.0,000902
287,2017-03-17,9.165,9.252,9.377,9.156,168123.0,000902
288,2017-03-20,9.242,9.329,9.377,9.223,94638.0,000902
289,2017-03-21,9.339,9.291,9.348,9.252,80670.0,000902
290,2017-03-22,9.271,9.137,9.271,9.108,101655.0,000902
291,2017-03-23,9.127,9.098,9.175,9.04,83557.0,000902
292,2017-03-24,9.079,8.983,9.079,8.877,135855.0,000902
293,2017-03-27,8.944,8.809,8.944,8.761,155790.0,000902
294,2017-03-28,8.915,9.06,9.108,8.848,172687.0,000902
295,2017-03-29,9.088,8.944,9.108,8.934,80718.0,000902
296,2017-03-30,8.944,8.723,8.944,8.665,118693.0,000902
297,2017-03-31,8.684,8.751,8.819,8.684,61053.0,000902
298,2017-04-05,8.8,9.262,9.387,8.8,257485.0,000902
299,2017-04-06,9.185,9.242,9.291,9.011,190864.0,000902
300,2017-04-07,9.339,9.233,9.425,9.185,211879.0,000902
301,2017-04-10,9.214,9.483,9.676,9.175,341516.0,000902
302,2017-04-11,9.406,9.387,9.474,9.146,251056.0,000902
303,2017-04-12,9.291,9.031,9.416,9.021,181789.0,000902
304,2017-04-13,9.031,9.021,9.156,8.963,110855.0,000902
305,2017-04-14,8.992,8.857,9.06,8.819,109881.0,000902
306,2017-04-17,8.819,8.857,8.973,8.761,97262.0,000902
307,2017-04-18,8.896,8.713,8.906,8.713,83011.0,000902
308,2017-04-19,8.732,8.646,8.771,8.472,121011.0,000902
309,2017-04-20,8.655,8.607,8.703,8.482,54030.0,000902
310,2017-04-21,8.569,8.694,8.761,8.569,65604.0,000902
311,2017-04-24,8.703,8.386,8.713,8.376,100778.0,000902
312,2017-04-25,8.395,8.434,8.492,8.376,46102.0,000902
313,2017-04-26,8.463,8.443,8.492,8.395,40765.0,000902
314,2017-04-27,8.424,8.424,8.443,7.596,111266.0,000902
315,2017-04-28,8.299,8.366,8.434,8.28,42905.0,000902
316,2017-05-02,8.366,8.183,8.366,8.145,56443.0,000902
317,2017-05-03,8.174,8.029,8.232,7.943,87001.0,000902
318,2017-05-04,8.01,7.981,8.049,7.943,56338.0,000902
319,2017-05-05,7.952,7.991,8.02,7.808,90414.0,000902
320,2017-05-08,7.981,7.991,7.991,7.856,62349.0,000902
321,2017-05-09,7.962,7.991,8.001,7.866,53905.0,000902
322,2017-05-10,7.943,7.943,8.01,7.885,47446.0,000902
323,2017-05-11,7.923,7.962,7.972,7.664,116399.0,000902
324,2017-05-12,7.952,7.981,8.135,7.895,69861.0,000902
325,2017-05-15,8.068,8.395,8.453,8.058,135961.0,000902
326,2017-05-16,8.395,8.472,8.511,8.222,131433.0,000902
327,2017-05-17,8.463,8.453,8.511,8.328,116741.0,000902
328,2017-05-18,8.366,8.366,8.434,8.309,34959.0,000902
329,2017-05-19,8.26,8.463,8.511,8.26,69301.0,000902
330,2017-05-22,8.443,8.366,8.52,8.328,62065.0,000902
331,2017-05-23,8.376,8.299,8.463,8.241,45074.0,000902
332,2017-05-24,8.279,8.328,8.328,8.093,43394.0,000902
333,2017-05-25,8.309,8.319,8.377,8.201,48596.0,000902
334,2017-05-26,8.309,8.358,8.495,8.27,63710.0,000902
335,2017-05-31,8.417,8.24,8.495,8.24,49234.0,000902
336,2017-06-01,8.25,8.201,8.338,8.181,60732.0,000902
337,2017-06-02,8.152,8.299,8.338,8.083,51916.0,000902
338,2017-06-05,8.309,8.603,8.661,8.279,125576.0,000902
339,2017-06-06,8.524,8.73,8.74,8.524,91059.0,000902
340,2017-06-07,8.73,8.897,8.975,8.652,140851.0,000902
341,2017-06-08,8.857,8.857,8.965,8.857,58981.0,000902
342,2017-06-09,8.867,8.975,9.014,8.857,94547.0,000902
343,2017-06-12,8.926,9.034,9.151,8.857,84206.0,000902
344,2017-06-13,8.985,8.897,9.102,8.867,76541.0,000902
345,2017-06-14,8.936,8.906,8.965,8.818,60447.0,000902
346,2017-06-15,8.897,8.946,9.024,8.848,33124.0,000902
347,2017-06-16,8.955,8.857,8.995,8.828,54961.0,000902
348,2017-06-19,8.848,8.857,8.906,8.808,39713.0,000902
349,2017-06-20,8.867,8.848,8.916,8.818,46338.0,000902
350,2017-06-21,8.848,8.838,8.887,8.74,46227.0,000902
351,2017-06-22,8.848,8.72,8.906,8.701,41153.0,000902
352,2017-06-23,8.74,8.632,8.779,8.524,48927.0,000902
353,2017-06-26,8.632,8.769,8.779,8.534,52439.0,000902
354,2017-06-27,8.759,8.759,8.877,8.73,46660.0,000902
355,2017-06-28,8.769,8.779,8.808,8.701,31903.0,000902
356,2017-06-29,8.75,8.887,8.916,8.74,45275.0,000902
357,2017-06-30,8.897,8.818,8.897,8.808,36143.0,000902
358,2017-07-03,8.818,8.818,8.867,8.74,28623.0,000902
359,2017-07-04,8.808,8.73,8.828,8.73,30312.0,000902
360,2017-07-05,8.701,8.759,8.799,8.691,62993.0,000902
361,2017-07-06,8.779,8.946,8.955,8.74,146592.0,000902
362,2017-07-07,8.926,8.936,8.975,8.887,97516.0,000902
363,2017-07-10,8.955,8.936,9.102,8.906,102296.0,000902
364,2017-07-11,8.926,8.72,8.946,8.72,83529.0,000902
365,2017-07-12,8.72,8.622,8.769,8.554,75840.0,000902
366,2017-07-13,8.612,8.701,8.71,8.583,59335.0,000902
367,2017-07-14,8.701,8.818,9.014,8.632,121291.0,000902
368,2017-07-17,8.769,8.466,8.848,8.348,89640.0,000902
369,2017-07-18,8.466,8.466,8.505,8.181,101757.0,000902
370,2017-07-19,8.505,8.877,8.887,8.466,139967.0,000902
371,2017-07-20,8.867,8.887,8.946,8.799,96228.0,000902
372,2017-07-21,8.838,8.946,8.965,8.838,90421.0,000902
373,2017-07-24,8.965,9.328,9.338,8.946,282117.0,000902
374,2017-07-25,9.328,9.151,9.328,9.083,143555.0,000902
375,2017-07-26,9.112,9.279,9.289,9.014,151995.0,000902
376,2017-07-27,9.338,9.289,9.602,9.181,245515.0,000902
377,2017-07-28,9.22,9.23,9.318,9.053,164026.0,000902
378,2017-07-31,9.23,9.406,9.445,9.102,153314.0,000902
379,2017-08-01,9.387,9.602,9.631,9.347,251865.0,000902
380,2017-08-02,9.641,9.357,9.837,9.328,357085.0,000902
381,2017-08-03,9.338,9.396,9.514,9.249,114773.0,000902
382,2017-08-04,9.357,9.328,9.504,9.308,133668.0,000902
383,2017-08-07,9.298,9.347,9.377,9.132,88735.0,000902
384,2017-08-08,9.289,9.191,9.347,9.132,118042.0,000902
385,2017-08-09,9.142,9.171,9.22,9.142,52922.0,000902
386,2017-08-10,9.122,8.946,9.171,8.916,121271.0,000902
387,2017-08-11,8.906,8.838,8.985,8.808,80586.0,000902
388,2017-08-14,8.828,8.936,8.946,8.808,43205.0,000902
389,2017-08-15,8.926,9.044,9.093,8.916,58413.0,000902
390,2017-08-16,9.034,8.955,9.073,8.916,57792.0,000902
391,2017-08-17,8.975,8.985,8.995,8.887,49766.0,000902
392,2017-08-18,8.897,8.887,8.955,8.857,58477.0,000902
393,2017-08-21,8.897,8.936,8.985,8.848,70404.0,000902
394,2017-08-22,8.936,8.877,8.946,8.848,57064.0,000902
395,2017-08-23,8.877,8.818,8.887,8.74,43574.0,000902
396,2017-08-24,8.808,8.828,8.877,8.769,39551.0,000902
397,2017-08-25,8.799,8.857,8.897,8.779,50572.0,000902
398,2017-08-28,8.857,8.946,8.985,8.838,89364.0,000902
399,2017-08-29,8.955,8.897,8.955,8.857,48520.0,000902
400,2017-08-30,8.867,9.044,9.102,8.857,99268.0,000902
401,2017-08-31,9.044,9.279,9.347,9.044,201525.0,000902
402,2017-09-01,9.279,9.308,9.445,9.21,105605.0,000902
403,2017-09-04,9.279,9.416,9.455,9.249,100359.0,000902
404,2017-09-05,9.416,9.308,9.445,9.298,73714.0,000902
405,2017-09-06,9.259,9.338,9.445,9.259,76708.0,000902
406,2017-09-07,9.308,9.21,9.396,9.171,115858.0,000902
407,2017-09-08,9.2,9.249,9.279,9.181,64258.0,000902
408,2017-09-11,9.21,9.426,9.445,9.21,84638.0,000902
409,2017-09-12,9.436,9.406,9.485,9.338,86542.0,000902
410,2017-09-13,9.406,9.475,9.475,9.347,87075.0,000902
411,2017-09-14,9.485,9.455,9.485,9.289,82341.0,000902
412,2017-09-15,9.445,9.504,9.553,9.338,74438.0,000902
413,2017-09-18,9.485,9.543,9.7,9.475,88551.0,000902
414,2017-09-19,9.543,9.671,9.729,9.485,104212.0,000902
415,2017-09-20,9.671,9.749,9.759,9.573,92207.0,000902
416,2017-09-21,9.739,9.837,9.867,9.651,117698.0,000902
417,2017-09-22,9.847,9.818,9.867,9.749,98266.0,000902
418,2017-09-25,9.798,9.7,9.818,9.671,111558.0,000902
419,2017-09-26,9.68,9.827,9.847,9.641,82323.0,000902
420,2017-09-27,9.798,9.916,9.955,9.798,70875.0,000902
421,2017-09-28,9.876,9.876,9.945,9.798,70069.0,000902
422,2017-09-29,9.876,9.906,9.945,9.798,77878.0,000902
423,2017-10-09,9.965,10.043,10.053,9.896,62041.0,000902
424,2017-10-10,10.033,9.984,10.082,9.945,59411.0,000902
425,2017-10-11,9.984,10.102,10.141,9.974,85448.0,000902
426,2017-10-12,10.043,10.092,10.151,10.033,49183.0,000902
427,2017-10-13,10.131,9.886,10.131,9.808,57715.0,000902
428,2017-10-16,9.916,9.906,10.131,9.818,81795.0,000902
429,2017-10-17,9.798,9.827,10.004,9.798,51883.0,000902
430,2017-10-18,9.827,9.994,10.082,9.827,62709.0,000902
431,2017-10-19,10.023,10.004,10.121,9.965,50436.0,000902
432,2017-10-20,10.033,10.072,10.102,9.974,37147.0,000902
433,2017-10-23,10.092,10.239,10.249,10.004,71379.0,000902
434,2017-10-24,10.229,10.014,10.239,9.994,48591.0,000902
435,2017-10-25,10.004,10.425,10.425,10.004,93239.0,000902
436,2017-10-26,10.288,10.464,10.533,10.268,78549.0,000902
437,2017-10-27,10.455,10.455,10.543,10.327,49291.0,000902
438,2017-10-30,10.435,10.18,10.533,10.043,68947.0,000902
439,2017-10-31,10.18,10.386,10.415,10.102,51309.0,000902
440,2017-11-01,10.386,10.396,10.474,10.298,39767.0,000902
441,2017-11-02,10.376,10.249,10.425,10.17,43448.0,000902
442,2017-11-03,10.229,9.749,10.308,9.71,95182.0,000902
443,2017-11-06,9.71,9.798,9.886,9.289,106233.0,000902
444,2017-11-07,9.749,9.896,9.906,9.661,48822.0,000902
445,2017-11-08,9.916,9.906,9.974,9.798,54494.0,000902
446,2017-11-09,9.818,10.033,10.063,9.798,50442.0,000902
447,2017-11-10,10.043,10.053,10.131,9.925,38950.0,000902
448,2017-11-13,10.043,9.808,10.053,9.759,60533.0,000902
449,2017-11-14,9.808,10.327,10.337,9.808,108104.0,000902
450,2017-11-15,10.347,10.014,10.366,9.945,81217.0,000902
451,2017-11-16,9.945,9.906,10.023,9.818,67596.0,000902
452,2017-11-17,9.837,9.876,10.014,9.818,78636.0,000902
453,2017-11-20,9.68,9.7,9.798,9.494,66620.0,000902
454,2017-11-21,9.622,9.612,9.769,9.475,58091.0,000902
455,2017-11-22,9.612,9.396,9.68,9.377,56910.0,000902
456,2017-11-23,9.347,9.23,9.426,9.23,44528.0,000902
457,2017-11-24,9.23,9.436,9.485,9.063,38071.0,000902
458,2017-11-27,9.338,9.504,9.622,9.171,46626.0,000902
459,2017-11-28,9.504,9.504,9.573,9.377,32930.0,000902
460,2017-11-29,9.582,9.465,9.582,9.308,23815.0,000902
461,2017-11-30,9.455,9.445,9.494,9.308,24651.0,000902
462,2017-12-01,9.387,9.494,9.553,9.357,24497.0,000902
463,2017-12-04,9.494,9.396,9.494,9.357,24447.0,000902
464,2017-12-05,9.387,9.093,9.426,8.916,30743.0,000902
465,2017-12-06,9.083,8.848,9.102,8.642,83307.0,000902
466,2017-12-07,8.848,8.995,9.024,8.828,47234.0,000902
467,2017-12-08,9.004,8.955,9.093,8.818,28190.0,000902
468,2017-12-11,8.877,8.965,9.024,8.877,32259.0,000902
469,2017-12-12,9.004,8.936,9.044,8.916,28120.0,000902
470,2017-12-13,8.936,8.916,9.014,8.897,25061.0,000902
471,2017-12-14,8.965,8.965,8.965,8.877,21595.0,000902
472,2017-12-15,8.916,8.887,8.965,8.818,25361.0,000902
473,2017-12-18,8.906,8.74,8.936,8.74,28481.0,000902
474,2017-12-19,8.789,9.093,9.132,8.74,54622.0,000902
475,2017-12-20,9.132,9.063,9.142,9.014,25048.0,000902
476,2017-12-21,9.053,9.024,9.122,8.975,29465.0,000902
477,2017-12-22,9.044,9.269,9.347,9.034,57640.0,000902
478,2017-12-25,9.249,9.445,9.563,9.2,48947.0,000902
479,2017-12-26,9.426,9.455,9.475,9.357,29010.0,000902
480,2017-12-27,9.396,9.485,9.582,9.318,34156.0,000902
481,2017-12-28,9.465,9.524,9.622,9.465,32436.0,000902
482,2017-12-29,9.651,9.582,9.661,9.436,28529.0,000902
483,2018-01-02,9.641,10.004,10.17,9.563,103579.0,000902
484,2018-01-03,9.994,10.19,10.347,9.916,100005.0,000902
485,2018-01-04,10.2,10.229,10.249,10.053,47477.0,000902
486,2018-01-05,10.19,10.131,10.337,10.092,37899.0,000902
487,2018-01-08,10.219,10.298,10.357,10.102,67087.0,000902
488,2018-01-09,10.249,10.121,10.337,10.004,36647.0,000902
489,2018-01-10,10.112,10.092,10.337,10.014,48410.0,000902
490,2018-01-11,10.141,10.141,10.19,9.857,53799.0,000902
491,2018-01-12,10.121,9.837,10.151,9.778,53005.0,000902
492,2018-01-15,9.876,10.141,10.435,9.808,112654.0,000902
493,2018-01-16,10.141,10.239,10.376,9.994,109455.0,000902
494,2018-01-17,10.19,9.739,10.19,9.72,112774.0,000902
495,2018-01-18,9.72,9.847,9.916,9.72,55046.0,000902
496,2018-01-19,9.818,9.671,9.876,9.641,44479.0,000902
497,2018-01-22,9.69,9.7,9.769,9.445,54608.0,000902
498,2018-01-23,9.69,9.906,9.925,9.592,49308.0,000902
499,2018-01-24,9.857,9.759,9.876,9.651,45276.0,000902
500,2018-01-25,9.759,9.631,9.759,9.553,35842.0,000902
501,2018-01-26,9.671,9.563,9.7,9.494,33434.0,000902
502,2018-01-29,9.573,9.465,9.592,9.455,39929.0,000902
503,2018-01-30,9.455,9.602,9.68,9.455,26198.0,000902
504,2018-01-31,9.592,9.416,9.631,9.338,36146.0,000902
505,2018-02-01,9.279,9.112,9.494,9.014,44731.0,000902
506,2018-02-02,8.975,8.838,9.132,8.799,107355.0,000902
507,2018-02-05,8.955,9.014,9.23,8.955,85841.0,000902
508,2018-02-06,8.995,9.053,9.2,8.769,131016.0,000902
509,2018-02-07,9.102,9.093,9.387,8.985,88413.0,000902
510,2018-02-08,9.034,9.357,9.367,8.985,74599.0,000902
511,2018-02-09,9.151,8.926,9.171,8.71,78396.0,000902
512,2018-02-12,8.946,9.132,9.132,8.867,63723.0,000902
513,2018-02-13,9.142,9.073,9.249,9.024,60743.0,000902
514,2018-02-14,9.122,9.053,9.122,8.946,38995.0,000902
515,2018-02-22,9.2,9.298,9.347,9.073,43349.0,000902
516,2018-02-23,9.22,9.69,9.7,9.22,68871.0,000902
517,2018-02-26,9.651,9.847,10.014,9.651,101853.0,000902
518,2018-02-27,9.847,9.886,9.925,9.749,55502.0,000902
519,2018-02-28,9.798,9.945,10.2,9.7,112416.0,000902
520,2018-03-01,9.886,9.925,9.945,9.798,48902.0,000902
521,2018-03-02,9.886,9.965,10.063,9.788,50545.0,000902
522,2018-03-05,9.994,9.827,10.043,9.778,60160.0,000902
523,2018-03-06,9.886,9.994,10.072,9.886,58230.0,000902
524,2018-03-07,10.043,9.778,10.19,9.729,52168.0,000902
525,2018-03-08,9.808,9.916,9.974,9.798,26723.0,000902
526,2018-03-09,9.945,9.984,10.053,9.827,44290.0,000902
527,2018-03-12,9.994,10.288,10.288,9.886,137056.0,000902
528,2018-03-13,10.357,10.033,10.357,9.994,80040.0,000902
529,2018-03-14,9.876,9.867,10.033,9.837,41636.0,000902
530,2018-03-15,9.788,9.906,9.906,9.788,30250.0,000902
531,2018-03-16,9.906,9.818,9.945,9.808,23689.0,000902
532,2018-03-19,9.867,10.014,10.014,9.808,49548.0,000902
533,2018-03-20,10.043,10.112,10.112,9.867,40660.0,000902
534,2018-03-21,10.112,9.896,10.141,9.896,63077.0,000902
535,2018-03-22,9.818,9.837,9.935,9.788,39884.0,000902
536,2018-03-23,9.455,9.347,9.759,9.308,51580.0,000902
537,2018-03-26,9.181,9.318,9.465,9.161,55007.0,000902
538,2018-03-27,9.406,9.406,9.622,9.357,47844.0,000902
539,2018-03-28,9.387,9.338,9.445,9.269,40115.0,000902
540,2018-03-29,9.347,9.475,9.504,9.308,27800.0,000902
541,2018-03-30,9.455,9.524,9.543,9.406,16161.0,000902
542,2018-04-02,9.514,9.524,9.739,9.455,30005.0,000902
543,2018-04-03,9.406,9.416,9.582,9.387,49489.0,000902
544,2018-04-04,9.426,9.524,9.739,9.426,72676.0,000902
545,2018-04-09,9.582,9.475,9.602,9.426,46766.0,000902
546,2018-04-10,9.436,9.406,9.475,9.338,43308.0,000902
547,2018-04-11,9.455,9.504,9.514,9.367,38385.0,000902
548,2018-04-12,9.553,9.279,9.553,9.269,47848.0,000902
549,2018-04-13,9.318,9.132,9.357,9.122,38613.0,000902
550,2018-04-16,9.181,9.21,9.249,9.024,37726.0,000902
551,2018-04-17,9.21,9.151,9.308,9.112,28445.0,000902
552,2018-04-18,9.22,8.916,9.22,8.838,78228.0,000902
553,2018-04-19,8.926,8.867,8.965,8.838,75974.0,000902
554,2018-04-20,8.877,8.808,8.955,8.74,63559.0,000902
555,2018-04-23,8.867,8.642,8.867,8.505,70819.0,000902
556,2018-04-24,8.642,8.926,8.995,8.612,65601.0,000902
557,2018-04-25,8.877,8.838,8.897,8.789,24086.0,000902
558,2018-04-26,8.887,8.642,8.897,8.583,32084.0,000902
559,2018-04-27,8.73,8.828,8.857,8.593,22775.0,000902
560,2018-05-02,8.838,9.2,9.308,8.799,82312.0,000902
561,2018-05-03,9.151,9.191,9.249,9.132,32077.0,000902
562,2018-05-04,9.259,9.279,9.504,9.24,74504.0,000902
563,2018-05-07,9.279,9.367,9.396,9.22,22921.0,000902
564,2018-05-08,9.338,9.798,9.955,9.308,101658.0,000902
565,2018-05-09,9.661,9.7,9.788,9.612,49284.0,000902
566,2018-05-10,9.76,9.7,9.93,9.63,56652.0,000902
567,2018-05-11,9.66,9.53,9.78,9.51,48785.0,000902
568,2018-05-14,9.51,9.55,9.66,9.48,33318.0,000902
569,2018-05-15,9.53,9.62,9.65,9.4,45106.0,000902
570,2018-05-16,9.6,9.53,9.68,9.48,38037.0,000902
571,2018-05-17,9.53,9.66,9.72,9.53,59527.0,000902
572,2018-05-18,9.71,9.64,9.77,9.52,48880.0,000902
573,2018-05-21,9.66,9.85,9.94,9.57,82241.0,000902
