,date,open,close,high,low,volume,code
200,2016-11-15,15.774,16.148,16.4,15.659,101922.0,300148
201,2016-11-16,16.194,15.889,16.469,15.805,85014.0,300148
202,2016-11-17,16.041,15.973,16.041,15.667,46069.0,300148
203,2016-11-18,16.011,15.85,16.011,15.629,45166.0,300148
204,2016-11-21,16.057,16.347,16.347,15.812,76755.0,300148
205,2016-11-22,16.339,16.416,16.752,16.102,80735.0,300148
206,2016-11-23,16.385,17.378,17.684,16.194,195092.0,300148
207,2016-11-24,17.187,17.126,17.516,17.019,114443.0,300148
208,2016-11-25,17.073,17.462,17.477,16.5,88303.0,300148
209,2016-11-28,17.485,17.325,17.691,17.187,84746.0,300148
210,2016-11-29,17.157,17.157,17.416,16.966,54411.0,300148
211,2016-11-30,17.034,16.92,17.363,16.92,51033.0,300148
212,2016-12-01,16.92,16.989,17.302,16.813,55146.0,300148
213,2016-12-02,16.958,16.553,17.149,16.5,59511.0,300148
214,2016-12-05,16.293,16.637,17.103,16.102,61375.0,300148
215,2016-12-06,16.507,16.568,16.759,16.5,28928.0,300148
216,2016-12-07,16.507,16.645,16.729,16.217,35345.0,300148
217,2016-12-08,16.645,16.568,17.187,16.545,59643.0,300148
218,2016-12-09,16.568,16.698,16.851,16.507,33703.0,300148
219,2016-12-12,16.698,15.255,16.767,15.125,111162.0,300148
220,2016-12-13,15.277,15.109,15.476,14.017,119979.0,300148
221,2016-12-14,15.041,15.148,15.346,14.842,35218.0,300148
222,2016-12-15,15.086,15.255,15.361,14.896,27259.0,300148
223,2016-12-16,15.117,15.514,15.659,15.048,30348.0,300148
224,2016-12-19,15.53,15.736,16.003,15.392,47466.0,300148
225,2016-12-20,15.797,15.827,16.011,15.514,32355.0,300148
226,2016-12-21,15.911,15.995,16.118,15.782,32028.0,300148
227,2016-12-22,16.041,16.194,16.27,15.82,25300.0,300148
228,2016-12-23,16.118,16.332,16.416,15.889,34771.0,300148
229,2016-12-26,16.347,16.08,16.347,15.827,33518.0,300148
230,2016-12-27,16.11,15.95,16.156,15.85,27252.0,300148
231,2016-12-28,15.896,15.812,15.911,15.56,31889.0,300148
232,2016-12-29,15.812,15.934,16.156,15.69,34912.0,300148
233,2016-12-30,15.927,15.934,16.018,15.667,35015.0,300148
234,2017-01-03,16.026,15.797,16.026,15.705,30914.0,300148
235,2017-01-04,15.797,15.774,15.866,15.583,33310.0,300148
236,2017-01-05,15.797,16.08,16.156,15.743,39692.0,300148
237,2017-01-06,16.034,16.164,16.408,15.995,46691.0,300148
238,2017-01-09,16.248,16.125,16.446,16.087,31480.0,300148
239,2017-01-10,16.11,15.782,16.118,15.774,32427.0,300148
240,2017-01-11,15.805,15.346,15.85,15.201,44179.0,300148
241,2017-01-12,15.53,15.323,15.575,15.209,22660.0,300148
242,2017-01-13,15.354,15.148,15.4,15.048,23626.0,300148
243,2017-01-16,15.148,14.055,15.201,13.635,70866.0,300148
244,2017-01-17,13.979,14.277,14.399,13.498,50491.0,300148
245,2017-01-18,14.262,14.239,14.544,14.071,23406.0,300148
246,2017-01-19,14.239,14.231,14.407,13.948,26069.0,300148
247,2017-01-20,14.04,14.766,14.842,14.04,37525.0,300148
248,2017-01-23,14.766,15.048,15.201,14.666,44732.0,300148
249,2017-01-24,14.995,15.499,15.545,14.995,91382.0,300148
250,2017-08-01,13.946,13.946,13.946,13.946,19485.0,300148
251,2017-08-02,12.632,12.552,13.139,12.552,412098.0,300148
252,2017-08-03,12.403,12.721,12.821,12.293,168309.0,300148
253,2017-08-04,12.602,12.681,13.07,12.084,194653.0,300148
254,2017-08-07,12.582,12.502,12.642,12.323,110913.0,300148
255,2017-08-08,12.502,12.542,12.662,12.303,93452.0,300148
256,2017-08-09,12.542,12.482,12.721,12.413,86406.0,300148
257,2017-08-10,12.393,12.622,12.791,12.283,126837.0,300148
258,2017-08-11,12.443,12.562,12.562,12.343,104480.0,300148
259,2017-08-14,12.363,12.462,12.602,11.825,214099.0,300148
260,2017-08-15,12.403,12.443,12.522,12.194,130941.0,300148
261,2017-08-16,12.383,12.94,12.99,12.283,270367.0,300148
262,2017-08-17,12.841,13.358,13.737,12.741,284832.0,300148
263,2017-08-18,13.299,13.169,13.388,12.97,104649.0,300148
264,2017-08-21,13.139,13.189,13.478,12.99,89329.0,300148
265,2017-08-22,13.149,13.239,13.328,12.801,122047.0,300148
266,2017-08-23,13.219,13.418,13.677,13.149,140524.0,300148
267,2017-08-24,13.438,13.09,13.518,13.01,80580.0,300148
268,2017-08-25,13.09,13.169,13.319,12.99,71449.0,300148
269,2017-08-28,13.169,13.249,13.328,13.02,97854.0,300148
270,2017-08-29,13.189,13.229,13.388,13.07,75442.0,300148
271,2017-08-30,13.139,13.01,13.259,13.01,90222.0,300148
272,2017-08-31,13.05,12.731,13.119,12.731,123816.0,300148
273,2017-09-01,12.741,12.492,12.751,12.343,131391.0,300148
274,2017-09-04,12.502,13.06,13.438,12.502,249735.0,300148
275,2017-09-05,13.279,13.04,13.388,13.03,162941.0,300148
276,2017-09-06,12.871,13.159,13.249,12.741,194224.0,300148
277,2017-09-07,13.209,12.791,13.299,12.741,163257.0,300148
278,2017-09-08,12.731,12.542,12.791,12.502,101540.0,300148
279,2017-09-11,12.552,12.403,12.701,12.343,96631.0,300148
280,2017-09-12,12.443,12.253,12.492,12.204,119269.0,300148
281,2017-09-13,12.253,12.353,12.622,12.144,132221.0,300148
282,2017-09-14,12.313,12.015,12.373,11.925,166988.0,300148
283,2017-09-15,12.015,12.005,12.044,11.905,84170.0,300148
284,2017-09-18,11.995,12.064,12.164,11.955,69313.0,300148
285,2017-09-19,12.084,12.144,12.174,12.024,62543.0,300148
286,2017-09-20,12.144,12.253,12.323,12.104,89818.0,300148
287,2017-09-21,12.293,12.164,12.502,12.144,141387.0,300148
288,2017-09-22,12.144,12.054,12.214,12.015,64727.0,300148
289,2017-09-25,11.995,11.815,12.044,11.746,61503.0,300148
290,2017-09-26,11.746,11.825,11.875,11.308,113320.0,300148
291,2017-09-27,11.726,11.766,11.825,11.646,59535.0,300148
292,2017-09-28,11.756,11.517,11.756,11.447,75233.0,300148
293,2017-09-29,11.497,11.467,11.626,11.467,41058.0,300148
294,2017-10-09,11.596,11.786,11.786,11.477,99867.0,300148
295,2017-10-10,11.736,12.064,12.074,11.686,107556.0,300148
296,2017-10-11,12.074,11.865,12.104,11.835,67170.0,300148
297,2017-10-12,11.855,11.895,11.945,11.776,57641.0,300148
298,2017-10-13,11.855,12.094,12.174,11.796,88904.0,300148
299,2017-10-16,12.024,11.517,12.024,11.517,116980.0,300148
300,2017-10-17,11.557,11.417,11.596,11.397,42278.0,300148
301,2017-10-18,11.447,11.328,11.696,11.288,70146.0,300148
302,2017-10-19,11.288,11.099,11.387,11.079,54266.0,300148
303,2017-10-20,11.049,10.989,11.178,10.93,82050.0,300148
304,2017-10-23,11.009,11.099,11.149,10.989,60648.0,300148
305,2017-10-24,11.099,10.84,11.109,10.79,69394.0,300148
306,2017-10-25,10.76,10.9,10.92,10.75,62717.0,300148
307,2017-10-26,10.9,10.77,10.9,10.76,78906.0,300148
308,2017-10-27,10.76,10.452,10.81,10.412,120826.0,300148
309,2017-10-30,10.492,9.407,10.492,9.407,239812.0,300148
310,2017-10-31,9.327,9.815,9.845,9.327,104820.0,300148
311,2017-11-01,9.735,9.874,10.153,9.526,148902.0,300148
312,2017-11-02,9.874,9.675,9.874,9.616,73879.0,300148
313,2017-11-03,9.636,9.705,9.984,9.616,138218.0,300148
314,2017-11-06,9.715,9.616,9.785,9.536,57509.0,300148
315,2017-11-07,9.626,9.506,9.665,9.377,88902.0,300148
316,2017-11-08,9.456,9.436,9.675,9.347,94801.0,300148
317,2017-11-09,9.446,9.436,9.506,9.347,78683.0,300148
318,2017-11-10,9.407,9.556,9.745,9.337,122039.0,300148
319,2017-11-13,9.576,9.257,9.636,9.217,116570.0,300148
320,2017-11-14,9.207,9.247,9.377,9.148,69173.0,300148
321,2017-11-15,9.247,9.307,9.377,9.207,64396.0,300148
322,2017-11-16,9.277,9.207,9.357,9.198,69969.0,300148
323,2017-11-17,9.217,8.57,9.267,8.431,168425.0,300148
324,2017-11-20,8.56,8.59,8.61,8.332,97698.0,300148
325,2017-11-21,8.6,8.481,8.6,8.322,130680.0,300148
326,2017-11-22,8.461,8.461,8.531,8.272,135019.0,300148
327,2017-11-23,8.401,8.361,8.531,8.162,123176.0,300148
328,2017-11-24,8.322,8.411,8.411,8.103,129136.0,300148
329,2017-11-27,8.312,8.322,8.371,8.152,152979.0,300148
330,2017-11-28,8.282,8.212,8.391,8.142,229181.0,300148
331,2017-11-29,8.212,8.063,8.232,7.943,115461.0,300148
332,2017-11-30,8.053,8.063,8.113,7.963,89796.0,300148
333,2017-12-01,8.063,8.172,8.342,8.013,153863.0,300148
334,2017-12-04,8.063,7.993,8.142,7.913,145999.0,300148
335,2017-12-05,7.665,7.724,7.864,7.605,212488.0,300148
336,2017-12-06,7.694,7.774,7.794,7.645,77375.0,300148
337,2017-12-07,7.754,8.152,8.361,7.744,219003.0,300148
338,2017-12-08,8.053,8.272,8.292,8.043,116516.0,300148
339,2017-12-11,8.272,8.242,8.312,8.212,80705.0,300148
340,2017-12-12,8.182,8.053,8.252,7.963,129563.0,300148
341,2017-12-13,8.003,7.844,8.063,7.466,213472.0,300148
342,2017-12-14,7.774,8.003,8.043,7.774,134093.0,300148
343,2017-12-15,8.043,8.103,8.342,8.003,121245.0,300148
344,2017-12-18,8.132,8.262,8.272,8.043,97855.0,300148
345,2017-12-19,8.272,8.182,8.292,8.152,56657.0,300148
346,2017-12-20,8.152,7.943,8.222,7.874,79934.0,300148
347,2017-12-21,7.913,7.894,7.953,7.685,75968.0,300148
348,2017-12-22,7.814,7.824,7.864,7.704,101344.0,300148
349,2017-12-25,7.794,7.814,7.814,7.625,168100.0,300148
350,2017-12-26,7.784,8.013,8.013,7.714,77678.0,300148
351,2017-12-27,7.963,7.913,8.063,7.854,58538.0,300148
352,2017-12-28,7.824,7.894,8.013,7.804,91937.0,300148
353,2017-12-29,7.844,8.182,8.182,7.834,205650.0,300148
354,2018-01-02,8.172,8.202,8.322,8.123,107676.0,300148
355,2018-01-03,8.242,8.212,8.302,8.132,104125.0,300148
356,2018-01-04,8.212,8.202,8.312,8.152,61403.0,300148
357,2018-01-05,8.202,8.132,8.232,8.083,84512.0,300148
358,2018-01-08,8.113,8.033,8.123,7.923,86947.0,300148
359,2018-01-09,8.053,8.003,8.073,7.953,70336.0,300148
360,2018-01-10,8.013,8.033,8.093,7.913,103011.0,300148
361,2018-01-11,7.963,8.003,8.053,7.943,86159.0,300148
362,2018-01-12,8.023,8.252,8.262,8.003,167180.0,300148
363,2018-01-15,8.152,7.913,8.162,7.913,143436.0,300148
364,2018-01-16,7.864,7.913,8.023,7.824,69870.0,300148
365,2018-01-17,7.894,8.013,8.043,7.714,134255.0,300148
366,2018-01-18,7.983,8.103,8.342,7.963,138014.0,300148
367,2018-01-19,8.083,8.013,8.152,7.973,84846.0,300148
368,2018-01-22,7.963,8.252,8.312,7.814,201249.0,300148
369,2018-01-23,8.272,8.461,8.809,8.192,306720.0,300148
370,2018-01-24,8.411,8.919,9.068,8.312,596125.0,300148
371,2018-01-25,8.799,8.73,9.028,8.65,382195.0,300148
372,2018-01-26,8.69,8.6,8.799,8.58,172334.0,300148
373,2018-01-29,8.521,8.541,8.65,8.391,151148.0,300148
374,2018-01-30,8.521,8.391,8.57,8.342,94861.0,300148
375,2018-01-31,8.013,7.854,8.113,7.754,307317.0,300148
376,2018-02-01,7.794,7.844,7.913,7.485,219526.0,300148
377,2018-02-02,7.724,7.714,7.913,7.625,109856.0,300148
378,2018-02-05,7.645,7.804,7.894,7.585,95507.0,300148
379,2018-02-06,7.714,7.704,7.864,7.565,116903.0,300148
380,2018-02-07,7.814,7.744,7.864,7.675,95848.0,300148
381,2018-02-08,7.734,7.724,7.844,7.645,123346.0,300148
382,2018-02-09,7.665,7.834,7.973,7.466,168731.0,300148
383,2018-02-12,7.774,7.764,7.894,7.694,170243.0,300148
384,2018-02-13,7.744,7.764,7.864,7.655,143981.0,300148
385,2018-02-14,7.764,7.565,7.784,7.565,63325.0,300148
386,2018-02-22,7.635,7.774,7.774,7.525,111476.0,300148
387,2018-02-23,7.704,7.605,7.704,7.585,59333.0,300148
388,2018-02-26,7.655,7.754,7.804,7.585,161003.0,300148
389,2018-02-27,7.784,7.784,7.953,7.754,236993.0,300148
390,2018-02-28,7.665,7.794,7.844,7.495,123119.0,300148
391,2018-03-01,7.724,8.053,8.063,7.704,207677.0,300148
392,2018-03-02,8.053,7.993,8.192,7.943,196180.0,300148
393,2018-03-05,7.864,7.884,7.933,7.814,133169.0,300148
394,2018-03-06,7.874,7.983,8.033,7.844,247673.0,300148
395,2018-03-07,7.923,8.113,8.123,7.814,223992.0,300148
396,2018-03-08,8.023,8.053,8.152,8.003,137581.0,300148
397,2018-03-09,8.033,8.322,8.411,8.003,358319.0,300148
398,2018-03-12,8.282,8.501,8.531,8.212,360710.0,300148
399,2018-03-13,8.451,8.431,8.6,8.312,217441.0,300148
400,2018-03-14,8.391,8.162,8.391,8.152,207533.0,300148
401,2018-03-15,8.083,8.232,8.232,8.013,206493.0,300148
402,2018-03-16,8.192,8.162,8.322,8.132,121913.0,300148
403,2018-03-19,8.142,8.043,8.222,8.033,123522.0,300148
404,2018-03-20,7.993,7.784,8.013,7.645,222197.0,300148
405,2018-03-21,7.734,7.804,7.824,7.714,161852.0,300148
406,2018-03-22,7.734,7.754,7.814,7.724,98656.0,300148
407,2018-03-23,7.555,6.978,7.635,6.978,413302.0,300148
408,2018-03-26,6.281,6.44,6.52,6.281,516894.0,300148
409,2018-03-27,6.42,6.48,6.61,6.41,409379.0,300148
410,2018-03-28,6.341,6.371,6.56,6.231,236694.0,300148
411,2018-03-29,6.41,6.51,6.61,6.361,239619.0,300148
412,2018-03-30,6.5,6.639,6.659,6.47,218145.0,300148
413,2018-04-02,6.61,6.53,6.709,6.5,202760.0,300148
414,2018-04-03,6.4,6.391,6.45,6.331,150071.0,300148
415,2018-04-04,6.48,6.281,6.5,6.251,145106.0,300148
416,2018-04-09,6.231,6.201,6.291,6.172,116892.0,300148
417,2018-04-10,6.221,6.331,6.371,6.221,128767.0,300148
418,2018-04-11,6.331,6.46,6.61,6.281,187523.0,300148
419,2018-04-12,6.391,6.341,6.45,6.311,120625.0,300148
420,2018-04-13,6.341,6.341,6.41,6.331,83429.0,300148
421,2018-04-16,6.321,6.172,6.341,6.132,122274.0,300148
422,2018-04-17,6.191,5.953,6.211,5.933,118633.0,300148
423,2018-04-18,5.992,6.042,6.062,5.803,143532.0,300148
424,2018-04-19,6.012,6.052,6.112,5.992,93178.0,300148
425,2018-04-20,6.042,5.813,6.132,5.813,121906.0,300148
426,2018-04-23,5.813,5.943,6.032,5.783,112717.0,300148
427,2018-04-24,5.992,6.042,6.092,5.883,99238.0,300148
428,2018-04-25,5.992,6.042,6.102,5.953,92573.0,300148
429,2018-04-26,6.092,5.813,6.112,5.803,97348.0,300148
430,2018-04-27,5.843,5.903,5.933,5.833,76729.0,300148
431,2018-05-02,5.913,5.933,6.052,5.833,67408.0,300148
432,2018-05-03,5.903,5.982,5.982,5.793,102967.0,300148
433,2018-05-04,5.972,6.032,6.072,5.933,101518.0,300148
434,2018-05-07,6.062,6.092,6.112,5.982,122234.0,300148
435,2018-05-08,6.082,6.062,6.092,6.032,87892.0,300148
436,2018-05-09,6.072,6.042,6.102,6.022,74711.0,300148
437,2018-05-10,6.351,6.649,6.649,6.241,201084.0,300148
438,2018-05-11,6.759,6.331,6.819,6.321,443101.0,300148
439,2018-05-14,6.271,6.142,6.391,6.112,190731.0,300148
440,2018-05-15,6.152,6.341,6.371,6.122,169879.0,300148
441,2018-05-16,6.271,6.261,6.44,6.231,130697.0,300148
442,2018-05-17,6.251,6.172,6.301,6.142,106584.0,300148
443,2018-05-18,6.172,6.201,6.241,6.132,93828.0,300148
444,2018-05-21,6.241,6.251,6.281,6.201,115609.0,300148
445,2018-05-22,6.251,6.251,6.281,6.181,93354.0,300148
446,2018-05-23,6.221,6.152,6.301,6.122,107413.0,300148
447,2018-05-24,6.172,6.062,6.181,6.062,86171.0,300148
448,2018-05-25,6.072,5.903,6.112,5.883,126491.0,300148
449,2018-05-28,5.893,5.813,5.933,5.803,107488.0,300148
450,2018-05-29,5.813,5.644,5.833,5.624,131083.0,300148
451,2018-05-30,5.554,5.355,5.554,5.335,139308.0,300148
452,2018-05-31,5.415,5.365,5.455,5.325,145303.0,300148
453,2018-06-01,5.385,5.315,5.405,5.236,132973.0,300148
454,2018-06-04,5.345,5.206,5.355,5.176,124798.0,300148
455,2018-06-05,5.206,5.246,5.296,5.196,157153.0,300148
456,2018-06-06,5.256,5.216,5.296,5.196,127467.0,300148
457,2018-06-07,5.236,5.106,5.246,5.106,127565.0,300148
458,2018-06-08,5.096,4.997,5.106,4.937,158680.0,300148
459,2018-06-11,5.027,5.027,5.126,4.997,119014.0,300148
460,2018-06-12,5.017,5.027,5.067,4.977,95583.0,300148
461,2018-06-13,5.007,4.808,5.017,4.798,138176.0,300148
462,2018-06-14,4.758,4.858,4.897,4.738,109867.0,300148
463,2018-06-15,4.838,4.629,4.897,4.589,154690.0,300148
464,2018-06-19,4.489,4.171,4.549,4.171,199281.0,300148
465,2018-06-20,4.131,4.221,4.28,4.081,142282.0,300148
466,2018-06-21,4.221,4.041,4.33,4.041,193293.0,300148
467,2018-06-22,4.041,4.25,4.25,4.031,190455.0,300148
468,2018-06-25,4.23,4.23,4.34,4.221,154384.0,300148
469,2018-06-26,4.171,4.519,4.659,4.131,428963.0,300148
470,2018-06-27,4.469,4.42,4.559,4.36,261620.0,300148
471,2018-06-28,4.44,4.33,4.509,4.32,180385.0,300148
472,2018-06-29,4.37,4.479,4.539,4.3,275534.0,300148
473,2018-07-02,4.509,4.44,4.619,4.42,221858.0,300148
474,2018-07-03,4.449,4.559,4.589,4.39,194702.0,300148
475,2018-07-04,4.629,4.529,4.798,4.489,294800.0,300148
476,2018-07-05,4.539,4.34,4.559,4.34,188185.0,300148
477,2018-07-06,4.36,4.43,4.53,4.29,184091.0,300148
478,2018-07-09,4.45,4.53,4.55,4.44,125861.0,300148
479,2018-07-10,4.54,4.6,4.71,4.47,236551.0,300148
480,2018-07-11,4.5,4.43,4.51,4.37,179888.0,300148
481,2018-07-12,4.41,4.56,4.62,4.41,172768.0,300148
482,2018-07-13,4.55,4.62,4.64,4.54,140706.0,300148
483,2018-07-16,4.63,4.59,4.67,4.56,100681.0,300148
484,2018-07-17,4.6,4.73,4.73,4.55,187952.0,300148
485,2018-07-18,4.73,4.61,4.76,4.61,161165.0,300148
486,2018-07-19,4.59,4.51,4.63,4.48,140661.0,300148
487,2018-07-20,4.53,4.62,4.63,4.46,100534.0,300148
488,2018-07-23,4.62,4.66,4.68,4.58,103881.0,300148
489,2018-07-24,4.66,4.79,4.88,4.63,220720.0,300148
490,2018-07-25,4.78,4.79,4.84,4.73,136110.0,300148
491,2018-07-26,4.8,4.87,4.93,4.75,209210.0,300148
492,2018-07-27,4.88,4.75,4.92,4.74,156065.0,300148
493,2018-07-30,4.72,4.67,4.77,4.64,113722.0,300148
494,2018-07-31,4.66,4.67,4.71,4.64,74528.0,300148
495,2018-08-01,4.67,4.49,4.7,4.44,134421.0,300148
496,2018-08-02,4.47,4.4,4.49,4.3,131777.0,300148
497,2018-08-03,4.4,4.35,4.45,4.35,55749.0,300148
498,2018-08-06,4.3,4.32,4.4,4.28,70286.0,300148
499,2018-08-07,4.34,4.42,4.45,4.3,86670.0,300148
500,2018-08-08,4.42,4.46,4.59,4.4,142864.0,300148
501,2018-08-09,4.43,4.91,4.91,4.42,319794.0,300148
502,2018-08-10,5.08,4.89,5.25,4.86,617736.0,300148
503,2018-08-13,4.75,4.85,4.89,4.65,313353.0,300148
504,2018-08-14,4.76,4.75,4.82,4.7,220396.0,300148
505,2018-08-15,4.71,4.69,4.77,4.67,117236.0,300148
506,2018-08-16,4.6,4.7,4.98,4.53,303240.0,300148
507,2018-08-17,4.75,4.75,4.83,4.65,242149.0,300148
508,2018-08-20,4.7,4.89,4.92,4.66,231424.0,300148
509,2018-08-21,4.84,4.85,4.91,4.8,175163.0,300148
