,date,open,close,high,low,volume,code
203,2016-11-14,12.901,13.189,13.279,12.822,1452846.0,600489
204,2016-11-15,13.269,13.279,13.527,13.209,1129497.0,600489
205,2016-11-16,13.249,13.219,13.368,13.03,864460.0,600489
206,2016-11-17,13.14,13.179,13.269,13.07,529391.0,600489
207,2016-11-18,13.03,12.782,13.04,12.693,1016298.0,600489
208,2016-11-21,12.753,12.991,13.001,12.743,655636.0,600489
209,2016-11-22,13.03,13.03,13.06,12.921,683004.0,600489
210,2016-11-23,12.991,13.15,13.229,12.921,792253.0,600489
211,2016-11-24,12.733,12.872,12.981,12.713,864135.0,600489
212,2016-11-25,12.753,12.624,12.802,12.445,814953.0,600489
213,2016-11-28,12.802,12.941,13.03,12.723,1043480.0,600489
214,2016-11-29,12.901,12.901,13.05,12.733,844520.0,600489
215,2016-11-30,12.802,12.842,13.001,12.703,643356.0,600489
216,2016-12-01,12.703,13.08,13.09,12.624,978144.0,600489
217,2016-12-02,13.001,13.179,13.427,12.951,1745451.0,600489
218,2016-12-05,13.159,12.604,13.159,12.534,1088416.0,600489
219,2016-12-06,12.564,12.405,12.673,12.356,695508.0,600489
220,2016-12-07,12.375,12.375,12.405,12.197,582433.0,600489
221,2016-12-08,12.455,12.495,12.604,12.405,551813.0,600489
222,2016-12-09,12.356,12.455,12.554,12.237,547756.0,600489
223,2016-12-12,12.266,12.117,12.554,11.978,645300.0,600489
224,2016-12-13,12.137,11.969,12.217,11.631,550979.0,600489
225,2016-12-14,11.909,12.366,12.405,11.889,893348.0,600489
226,2016-12-15,11.909,11.988,12.068,11.82,701136.0,600489
227,2016-12-16,11.83,11.859,11.889,11.661,564041.0,600489
228,2016-12-19,11.889,11.939,11.959,11.8,401577.0,600489
229,2016-12-20,11.909,11.81,11.919,11.74,314692.0,600489
230,2016-12-21,11.75,11.969,11.978,11.74,422158.0,600489
231,2016-12-22,11.909,11.869,11.919,11.82,265976.0,600489
232,2016-12-23,11.889,11.81,11.939,11.8,255761.0,600489
233,2016-12-26,11.77,11.651,11.78,11.413,434912.0,600489
234,2016-12-27,11.611,11.75,11.78,11.562,357347.0,600489
235,2016-12-28,11.76,11.84,11.929,11.75,406149.0,600489
236,2016-12-29,11.959,11.998,12.078,11.939,506723.0,600489
237,2016-12-30,12.237,11.998,12.306,11.969,423944.0,600489
238,2017-01-03,11.949,12.028,12.048,11.929,267410.0,600489
239,2017-01-04,12.048,12.048,12.078,11.909,336683.0,600489
240,2017-01-05,12.157,12.197,12.296,12.058,623314.0,600489
241,2017-01-06,12.197,12.098,12.336,12.068,458894.0,600489
242,2017-01-09,12.018,11.969,12.048,11.899,374171.0,600489
243,2017-01-10,12.088,12.107,12.187,11.978,555640.0,600489
244,2017-01-11,12.107,12.058,12.107,11.998,322877.0,600489
245,2017-01-12,12.098,12.117,12.167,12.028,398595.0,600489
246,2017-01-13,12.058,11.77,12.058,11.76,384495.0,600489
247,2017-01-16,11.81,11.869,11.899,11.542,527965.0,600489
248,2017-01-17,11.82,12.068,12.157,11.75,407186.0,600489
249,2017-01-18,12.117,12.366,12.485,12.018,820705.0,600489
250,2017-01-19,12.157,12.098,12.177,12.048,400558.0,600489
251,2017-01-20,12.048,12.197,12.306,12.048,349751.0,600489
252,2017-01-23,12.306,12.306,12.475,12.246,467413.0,600489
253,2017-01-24,12.356,12.197,12.385,12.167,368243.0,600489
254,2017-01-25,12.107,11.998,12.157,11.959,379405.0,600489
255,2017-01-26,11.919,12.068,12.098,11.909,305209.0,600489
256,2017-02-03,12.276,12.237,12.504,12.207,552574.0,600489
257,2017-02-06,12.316,12.336,12.395,12.237,443531.0,600489
258,2017-02-07,12.455,12.733,12.753,12.375,1011291.0,600489
259,2017-02-08,12.604,12.673,12.772,12.564,591115.0,600489
260,2017-02-09,12.772,12.703,12.852,12.624,467658.0,600489
261,2017-02-10,12.465,12.495,12.524,12.405,509764.0,600489
262,2017-02-13,12.504,12.564,12.584,12.435,429483.0,600489
263,2017-02-14,12.485,12.554,12.564,12.405,342267.0,600489
264,2017-02-15,12.475,12.306,12.475,12.286,397958.0,600489
265,2017-02-16,12.375,12.425,12.455,12.356,309638.0,600489
266,2017-02-17,12.485,12.366,12.514,12.336,298560.0,600489
267,2017-02-20,12.306,12.346,12.356,12.137,310401.0,600489
268,2017-02-21,12.286,12.455,12.465,12.217,339520.0,600489
269,2017-02-22,12.475,12.405,12.564,12.366,373934.0,600489
270,2017-02-23,12.395,12.485,12.524,12.316,494286.0,600489
271,2017-02-24,12.643,12.594,12.683,12.465,616028.0,600489
272,2017-02-27,12.614,12.554,12.753,12.544,562195.0,600489
273,2017-02-28,12.485,12.405,12.485,12.346,360206.0,600489
274,2017-03-01,12.266,12.336,12.346,12.227,376799.0,600489
275,2017-03-02,12.286,12.256,12.425,12.227,337853.0,600489
276,2017-03-03,12.107,11.969,12.107,11.919,490445.0,600489
277,2017-03-06,11.988,12.008,12.028,11.919,228578.0,600489
278,2017-03-07,11.959,12.008,12.028,11.919,245476.0,600489
279,2017-03-08,11.929,11.959,11.969,11.899,233768.0,600489
280,2017-03-09,11.909,11.8,11.909,11.74,271260.0,600489
281,2017-03-10,11.73,11.82,11.84,11.73,169425.0,600489
282,2017-03-13,11.84,12.018,12.038,11.82,413823.0,600489
283,2017-03-14,11.978,11.959,12.018,11.909,221085.0,600489
284,2017-03-15,11.959,12.018,12.018,11.909,263998.0,600489
285,2017-03-16,12.237,12.088,12.276,12.038,428217.0,600489
286,2017-03-17,12.098,11.978,12.147,11.959,263085.0,600489
287,2017-03-20,11.998,11.998,12.048,11.949,174749.0,600489
288,2017-03-21,11.969,11.849,11.998,11.79,313388.0,600489
289,2017-03-22,11.959,12.018,12.078,11.939,364908.0,600489
290,2017-03-23,11.998,12.078,12.167,11.879,456182.0,600489
291,2017-03-24,11.969,11.919,11.978,11.859,334196.0,600489
292,2017-03-27,11.988,12.167,12.197,11.929,696895.0,600489
293,2017-03-28,12.088,12.018,12.127,11.988,316598.0,600489
294,2017-03-29,12.028,11.949,12.058,11.889,264722.0,600489
295,2017-03-30,11.909,11.621,11.909,11.552,375998.0,600489
296,2017-03-31,11.591,11.631,11.671,11.532,208198.0,600489
297,2017-04-05,11.72,11.74,11.77,11.641,215919.0,600489
298,2017-04-06,11.76,11.78,11.83,11.691,249076.0,600489
299,2017-04-07,11.859,12.395,12.762,11.859,1570930.0,600489
300,2017-04-10,12.058,12.167,12.246,12.008,650569.0,600489
301,2017-04-11,12.048,12.663,12.892,12.028,1642499.0,600489
302,2017-04-12,12.951,12.802,13.07,12.574,1288716.0,600489
303,2017-04-13,12.981,12.703,13.05,12.653,690547.0,600489
304,2017-04-14,12.802,13.06,13.259,12.723,1423281.0,600489
305,2017-04-17,12.832,12.554,12.991,12.455,866083.0,600489
306,2017-04-18,12.455,12.574,12.624,12.306,490997.0,600489
307,2017-04-19,12.495,12.266,12.753,12.197,564538.0,600489
308,2017-04-20,12.117,11.889,12.147,11.82,571046.0,600489
309,2017-04-21,11.909,11.939,12.058,11.82,353459.0,600489
310,2017-04-24,11.81,11.194,11.81,11.046,710029.0,600489
311,2017-04-25,11.115,11.264,11.363,11.095,363534.0,600489
312,2017-04-26,11.115,11.264,11.274,11.075,306974.0,600489
313,2017-04-27,11.194,11.224,11.284,11.026,314708.0,600489
314,2017-04-28,11.185,11.363,11.403,11.125,280699.0,600489
315,2017-05-02,11.135,11.165,11.185,11.036,295699.0,600489
316,2017-05-03,11.135,11.125,11.204,11.065,216728.0,600489
317,2017-05-04,10.936,10.768,10.946,10.728,485178.0,600489
318,2017-05-05,10.639,10.778,10.798,10.559,308095.0,600489
319,2017-05-08,10.668,10.569,10.698,10.5,241707.0,600489
320,2017-05-09,10.52,10.45,10.52,10.262,236011.0,600489
321,2017-05-10,10.361,10.053,10.46,10.023,252404.0,600489
322,2017-05-11,10.053,9.845,10.053,9.587,384266.0,600489
323,2017-05-12,9.845,10.053,10.093,9.845,260497.0,600489
324,2017-05-15,9.944,10.182,10.281,9.944,254213.0,600489
325,2017-05-16,10.172,10.232,10.242,10.004,249454.0,600489
326,2017-05-17,10.291,10.252,10.391,10.242,269484.0,600489
327,2017-05-18,10.599,10.361,10.688,10.321,468541.0,600489
328,2017-05-19,10.152,10.192,10.232,10.083,251838.0,600489
329,2017-05-22,10.182,9.994,10.182,9.934,193908.0,600489
330,2017-05-23,10.172,9.825,10.182,9.795,233584.0,600489
331,2017-05-24,9.676,9.656,9.676,9.418,261233.0,600489
332,2017-05-25,9.666,9.785,9.815,9.567,263914.0,600489
333,2017-05-26,9.755,9.924,9.954,9.696,241128.0,600489
334,2017-05-31,9.865,9.904,9.954,9.865,167545.0,600489
335,2017-06-01,9.924,9.626,9.944,9.607,244854.0,600489
336,2017-06-02,9.527,9.666,9.666,9.488,219861.0,600489
337,2017-06-05,9.855,9.974,10.093,9.795,356904.0,600489
338,2017-06-06,9.954,10.063,10.073,9.894,238986.0,600489
339,2017-06-07,10.123,10.143,10.172,10.014,369150.0,600489
340,2017-06-08,10.053,10.073,10.083,10.004,212510.0,600489
341,2017-06-09,9.934,9.954,9.974,9.875,248930.0,600489
342,2017-06-12,9.835,9.884,9.964,9.805,233612.0,600489
343,2017-06-13,9.845,9.994,10.004,9.805,226139.0,600489
344,2017-06-14,10.004,10.063,10.113,9.954,295728.0,600489
345,2017-06-15,9.984,10.033,10.053,9.894,243959.0,600489
346,2017-06-16,9.954,9.954,9.994,9.884,221093.0,600489
347,2017-06-19,9.924,9.974,9.974,9.894,160767.0,600489
348,2017-06-20,9.934,10.033,10.053,9.924,258160.0,600489
349,2017-06-21,10.004,10.063,10.103,10.004,253655.0,600489
350,2017-06-22,10.133,10.053,10.182,10.043,392900.0,600489
351,2017-06-23,10.004,9.944,10.004,9.785,371924.0,600489
352,2017-06-26,9.884,9.954,9.974,9.875,333067.0,600489
353,2017-06-27,9.845,9.964,9.974,9.815,381489.0,600489
354,2017-06-28,9.914,9.994,10.023,9.904,405905.0,600489
355,2017-06-29,9.974,10.014,10.043,9.954,282282.0,600489
356,2017-06-30,9.974,9.954,9.984,9.924,177247.0,600489
357,2017-07-03,9.934,9.954,9.954,9.875,188277.0,600489
358,2017-07-04,9.884,9.944,9.964,9.865,180665.0,600489
359,2017-07-05,9.954,9.984,9.994,9.944,203914.0,600489
360,2017-07-06,10.004,10.123,10.173,9.984,453078.0,600489
361,2017-07-07,10.073,10.243,10.283,10.014,471487.0,600489
362,2017-07-10,10.143,10.143,10.253,10.123,376202.0,600489
363,2017-07-11,10.113,9.994,10.193,9.984,300421.0,600489
364,2017-07-12,10.064,10.123,10.173,10.014,334494.0,600489
365,2017-07-13,10.143,10.462,10.571,10.083,864031.0,600489
366,2017-07-14,10.342,10.312,10.412,10.263,374254.0,600489
367,2017-07-17,10.402,10.173,10.73,10.054,817533.0,600489
368,2017-07-18,10.183,10.422,10.432,10.163,521464.0,600489
369,2017-07-19,10.651,11.049,11.238,10.641,1360006.0,600489
370,2017-07-20,10.84,10.89,10.949,10.77,778936.0,600489
371,2017-07-21,10.89,10.88,10.989,10.681,583217.0,600489
372,2017-07-24,11.009,10.81,11.079,10.75,572713.0,600489
373,2017-07-25,10.76,10.631,10.77,10.502,516694.0,600489
374,2017-07-26,10.551,10.631,10.73,10.541,420470.0,600489
375,2017-07-27,10.74,10.77,10.86,10.651,498124.0,600489
376,2017-07-28,10.701,10.621,10.721,10.531,338909.0,600489
377,2017-07-31,10.721,10.89,10.93,10.721,587439.0,600489
378,2017-08-01,10.91,11.029,11.099,10.73,731692.0,600489
379,2017-08-02,10.92,10.85,11.149,10.83,702559.0,600489
380,2017-08-03,10.78,10.9,11.039,10.75,389661.0,600489
381,2017-08-04,10.85,11.447,11.696,10.85,1340163.0,600489
382,2017-08-07,11.168,11.288,11.298,11.039,784270.0,600489
383,2017-08-08,11.178,11.328,11.656,11.168,778171.0,600489
384,2017-08-09,11.417,11.467,11.497,11.218,588103.0,600489
385,2017-08-10,11.606,11.517,11.746,11.447,1116608.0,600489
386,2017-08-11,11.646,11.198,12.015,11.109,1555114.0,600489
387,2017-08-14,11.198,11.168,11.198,10.87,685978.0,600489
388,2017-08-15,10.999,10.92,11.019,10.83,651795.0,600489
389,2017-08-16,10.86,10.8,10.89,10.691,478114.0,600489
390,2017-08-17,10.979,10.979,11.019,10.89,521167.0,600489
391,2017-08-18,10.939,10.949,11.089,10.88,370591.0,600489
392,2017-08-21,11.427,11.149,11.447,11.069,702613.0,600489
393,2017-08-22,11.069,11.039,11.168,10.959,412284.0,600489
394,2017-08-23,10.949,10.9,10.959,10.78,342974.0,600489
395,2017-08-24,10.87,10.75,10.92,10.74,319803.0,600489
396,2017-08-25,10.74,10.88,10.9,10.681,292489.0,600489
397,2017-08-28,10.91,11.149,11.208,10.9,587190.0,600489
398,2017-08-29,11.377,11.188,11.417,11.139,617261.0,600489
399,2017-08-30,11.129,11.119,11.208,11.049,414246.0,600489
400,2017-08-31,11.059,11.099,11.109,10.969,300700.0,600489
401,2017-09-01,11.198,11.298,11.348,11.119,596129.0,600489
402,2017-09-04,11.507,11.646,11.706,11.338,929001.0,600489
403,2017-09-05,11.547,11.417,11.547,11.377,501774.0,600489
404,2017-09-06,11.497,11.417,11.606,11.407,514191.0,600489
405,2017-09-07,11.318,11.238,11.328,11.208,373774.0,600489
406,2017-09-08,11.308,11.457,11.636,11.308,689969.0,600489
407,2017-09-11,11.268,11.268,11.278,11.149,448847.0,600489
408,2017-09-12,11.158,11.198,11.218,11.139,400642.0,600489
409,2017-09-13,11.178,11.139,11.218,11.069,281719.0,600489
410,2017-09-14,11.059,11.069,11.099,10.999,242648.0,600489
411,2017-09-15,11.149,11.089,11.168,11.049,227735.0,600489
412,2017-09-18,11.019,11.059,11.109,10.939,240457.0,600489
413,2017-09-19,11.019,10.959,11.039,10.9,262678.0,600489
414,2017-09-20,10.959,11.119,11.129,10.92,304887.0,600489
415,2017-09-21,10.989,10.85,10.989,10.84,367245.0,600489
416,2017-09-22,10.79,10.79,10.82,10.611,291999.0,600489
417,2017-09-25,10.711,10.621,10.77,10.571,204752.0,600489
418,2017-09-26,10.74,10.701,10.8,10.691,178871.0,600489
419,2017-09-27,10.601,10.641,10.691,10.591,162189.0,600489
420,2017-09-28,10.581,10.521,10.611,10.492,204809.0,600489
421,2017-09-29,10.541,10.671,10.681,10.521,174654.0,600489
422,2017-10-09,10.671,10.73,10.79,10.651,213899.0,600489
423,2017-10-10,10.75,10.691,10.78,10.601,224977.0,600489
424,2017-10-11,10.701,10.611,10.711,10.591,203787.0,600489
425,2017-10-12,10.641,10.681,10.711,10.591,198022.0,600489
426,2017-10-13,10.691,10.631,10.711,10.601,198523.0,600489
427,2017-10-16,10.661,10.631,10.661,10.472,248574.0,600489
428,2017-10-17,10.531,10.422,10.541,10.402,207142.0,600489
429,2017-10-18,10.402,10.402,10.482,10.352,136461.0,600489
430,2017-10-19,10.352,10.153,10.402,10.153,206509.0,600489
431,2017-10-20,10.193,10.243,10.253,10.143,107486.0,600489
432,2017-10-23,10.163,10.183,10.193,10.093,137503.0,600489
433,2017-10-24,10.193,10.273,10.273,10.163,167148.0,600489
434,2017-10-25,10.193,10.292,10.502,10.183,148700.0,600489
435,2017-10-26,10.312,10.372,10.382,10.273,161292.0,600489
436,2017-10-27,10.253,10.183,10.292,10.153,186756.0,600489
437,2017-10-30,10.183,9.974,10.213,9.914,204052.0,600489
438,2017-10-31,9.954,10.034,10.073,9.954,102552.0,600489
439,2017-11-01,9.984,10.073,10.083,9.974,146675.0,600489
440,2017-11-02,10.064,10.004,10.143,9.984,185036.0,600489
441,2017-11-03,10.004,9.855,10.014,9.805,256779.0,600489
442,2017-11-06,9.805,9.835,9.855,9.705,178718.0,600489
443,2017-11-07,9.884,9.874,9.924,9.835,171523.0,600489
444,2017-11-08,9.864,9.914,9.914,9.785,175073.0,600489
445,2017-11-09,9.904,9.954,9.974,9.884,159254.0,600489
446,2017-11-10,9.974,9.914,9.984,9.845,175910.0,600489
447,2017-11-13,9.835,9.815,9.845,9.755,200298.0,600489
448,2017-11-14,9.825,9.855,9.864,9.765,182294.0,600489
449,2017-11-15,9.864,10.024,10.054,9.855,378157.0,600489
450,2017-11-16,9.954,9.934,9.984,9.904,187448.0,600489
451,2017-11-17,9.884,9.785,10.044,9.705,284939.0,600489
452,2017-11-20,9.864,9.835,9.934,9.645,220038.0,600489
453,2017-11-21,9.705,9.775,9.775,9.576,194505.0,600489
454,2017-11-22,9.775,9.864,9.874,9.665,236365.0,600489
455,2017-11-23,9.855,9.775,9.934,9.755,255670.0,600489
456,2017-11-24,9.566,9.725,9.755,9.566,173605.0,600489
457,2017-11-27,9.665,9.725,9.775,9.645,118116.0,600489
458,2017-11-28,9.745,9.785,9.815,9.715,134476.0,600489
459,2017-11-29,9.745,9.884,9.894,9.725,244064.0,600489
460,2017-11-30,9.785,9.685,9.825,9.645,229637.0,600489
461,2017-12-01,9.636,9.655,9.655,9.546,181218.0,600489
462,2017-12-04,9.606,9.546,9.675,9.516,197931.0,600489
463,2017-12-05,9.556,9.377,9.576,9.317,250406.0,600489
464,2017-12-06,9.247,9.237,9.257,9.118,292684.0,600489
465,2017-12-07,9.188,9.546,9.765,9.158,637656.0,600489
466,2017-12-08,9.387,9.556,9.606,9.367,324801.0,600489
467,2017-12-11,9.506,9.576,9.586,9.446,176631.0,600489
468,2017-12-12,9.526,9.536,9.596,9.506,128458.0,600489
469,2017-12-13,9.486,9.576,9.596,9.466,113070.0,600489
470,2017-12-14,9.655,9.645,9.825,9.636,304215.0,600489
471,2017-12-15,9.606,9.755,9.805,9.536,292183.0,600489
472,2017-12-18,9.705,9.735,9.805,9.645,221066.0,600489
473,2017-12-19,9.715,9.735,9.805,9.626,209254.0,600489
474,2017-12-20,9.755,9.566,9.765,9.556,172043.0,600489
475,2017-12-21,9.576,9.576,9.645,9.456,153331.0,600489
476,2017-12-22,9.606,9.536,9.645,9.506,144841.0,600489
477,2017-12-25,9.556,9.675,9.695,9.526,245109.0,600489
478,2017-12-26,9.695,9.655,9.705,9.556,151223.0,600489
479,2017-12-27,9.695,9.685,9.785,9.645,214424.0,600489
480,2017-12-28,9.695,9.874,9.974,9.645,552003.0,600489
481,2017-12-29,9.874,9.845,9.884,9.795,323643.0,600489
482,2018-01-02,9.914,9.954,9.994,9.825,303672.0,600489
483,2018-01-03,10.113,9.964,10.143,9.934,473217.0,600489
484,2018-01-04,9.864,9.924,9.934,9.795,275620.0,600489
485,2018-01-05,10.014,9.974,10.073,9.904,422878.0,600489
486,2018-01-08,9.974,10.044,10.083,9.884,489338.0,600489
487,2018-01-09,9.994,9.815,10.024,9.795,425286.0,600489
488,2018-01-10,9.785,9.655,9.864,9.596,360880.0,600489
489,2018-01-11,9.685,9.775,9.835,9.685,237230.0,600489
490,2018-01-12,9.785,9.964,10.024,9.755,476223.0,600489
491,2018-01-15,10.093,9.944,10.153,9.894,442694.0,600489
492,2018-01-16,9.914,10.014,10.014,9.835,382192.0,600489
493,2018-01-17,9.964,10.064,10.243,9.924,552765.0,600489
494,2018-01-18,9.924,9.894,9.954,9.845,328139.0,600489
495,2018-01-19,9.855,9.944,9.954,9.795,302960.0,600489
496,2018-01-22,9.944,9.874,9.954,9.815,250240.0,600489
497,2018-01-23,9.864,9.964,10.004,9.835,413026.0,600489
498,2018-01-24,10.004,9.964,10.004,9.855,336962.0,600489
499,2018-01-25,10.113,10.223,10.332,10.054,951039.0,600489
500,2018-01-26,10.083,10.034,10.113,9.994,466124.0,600489
501,2018-01-29,9.984,9.874,10.054,9.855,382695.0,600489
502,2018-01-30,9.805,9.735,9.864,9.725,285327.0,600489
503,2018-01-31,9.725,9.745,9.765,9.556,310735.0,600489
504,2018-02-01,9.695,9.237,9.695,9.148,502257.0,600489
505,2018-02-02,9.227,9.317,9.397,9.068,349273.0,600489
506,2018-02-05,9.108,9.138,9.207,9.018,256910.0,600489
507,2018-02-06,9.158,9.347,9.645,9.148,722422.0,600489
508,2018-02-07,9.148,9.327,9.436,9.118,363689.0,600489
509,2018-02-08,9.168,9.038,9.207,8.909,445331.0,600489
510,2018-02-09,9.128,8.57,9.227,8.222,452059.0,600489
511,2018-02-12,8.511,8.62,8.67,8.381,178946.0,600489
512,2018-02-13,8.63,8.66,8.72,8.6,177521.0,600489
513,2018-02-14,8.7,8.68,8.73,8.61,168783.0,600489
514,2018-02-22,8.64,8.7,8.72,8.521,264181.0,600489
515,2018-02-23,8.67,8.67,8.68,8.59,166353.0,600489
516,2018-02-26,8.68,8.799,8.799,8.65,247498.0,600489
517,2018-02-27,8.779,8.69,8.779,8.65,203664.0,600489
518,2018-02-28,8.541,8.63,8.66,8.481,168712.0,600489
519,2018-03-01,8.56,8.63,8.65,8.541,153370.0,600489
520,2018-03-02,8.62,8.76,8.819,8.58,317401.0,600489
521,2018-03-05,8.76,8.76,8.799,8.69,170037.0,600489
522,2018-03-06,8.74,8.779,8.779,8.66,215206.0,600489
523,2018-03-07,8.849,8.77,8.899,8.76,257030.0,600489
524,2018-03-08,8.72,8.799,8.839,8.68,168221.0,600489
525,2018-03-09,8.73,8.76,8.77,8.67,193485.0,600489
526,2018-03-12,8.75,8.809,8.829,8.72,238594.0,600489
527,2018-03-13,8.809,8.829,8.869,8.779,218909.0,600489
528,2018-03-14,8.869,8.829,8.889,8.809,209438.0,600489
529,2018-03-15,8.819,8.71,8.819,8.65,200584.0,600489
530,2018-03-16,8.63,8.69,8.75,8.61,151691.0,600489
531,2018-03-19,8.69,8.65,8.72,8.63,114536.0,600489
532,2018-03-20,8.69,8.74,8.75,8.69,156134.0,600489
533,2018-03-21,8.67,9.008,9.158,8.66,445415.0,600489
534,2018-03-22,9.008,8.819,9.008,8.809,365561.0,600489
535,2018-03-23,9.048,9.297,9.506,8.939,1386143.0,600489
536,2018-03-26,9.397,9.247,9.805,9.168,1103475.0,600489
537,2018-03-27,9.058,9.476,9.596,8.859,941969.0,600489
538,2018-03-28,9.257,9.397,9.616,9.207,855096.0,600489
539,2018-03-29,9.207,9.207,9.297,9.168,473482.0,600489
540,2018-03-30,9.158,9.237,9.277,9.128,293375.0,600489
541,2018-04-02,9.267,9.626,9.645,9.267,780806.0,600489
542,2018-04-03,9.755,9.626,9.855,9.436,826147.0,600489
543,2018-04-04,9.476,9.725,9.845,9.456,730809.0,600489
544,2018-04-09,9.655,9.606,9.845,9.576,534893.0,600489
545,2018-04-10,9.636,9.426,9.655,9.377,435981.0,600489
546,2018-04-11,9.417,9.755,9.825,9.287,794475.0,600489
547,2018-04-12,9.695,9.944,10.093,9.645,1131884.0,600489
548,2018-04-13,9.665,9.675,9.835,9.616,581437.0,600489
549,2018-04-16,9.845,9.815,9.984,9.745,751980.0,600489
550,2018-04-17,9.755,9.934,9.954,9.636,734519.0,600489
551,2018-04-18,9.775,9.765,9.855,9.636,483199.0,600489
552,2018-04-19,9.725,9.775,9.855,9.586,483679.0,600489
553,2018-04-20,9.665,9.536,9.775,9.496,437785.0,600489
554,2018-04-23,9.347,8.949,9.377,8.809,582485.0,600489
555,2018-04-24,8.789,8.929,8.979,8.77,320248.0,600489
556,2018-04-25,8.929,8.859,9.028,8.839,262452.0,600489
557,2018-04-26,8.809,8.849,8.959,8.77,260493.0,600489
558,2018-04-27,8.67,8.72,8.74,8.64,220547.0,600489
559,2018-05-02,8.62,8.67,8.68,8.59,158248.0,600489
560,2018-05-03,8.68,8.73,8.77,8.67,172542.0,600489
561,2018-05-04,8.74,8.849,8.879,8.72,228118.0,600489
562,2018-05-07,8.849,8.859,8.879,8.77,200076.0,600489
563,2018-05-08,8.829,8.949,8.949,8.819,215327.0,600489
564,2018-05-09,8.919,8.849,8.919,8.819,153448.0,600489
565,2018-05-10,8.869,8.879,8.939,8.829,120760.0,600489
566,2018-05-11,8.919,8.879,8.949,8.869,164995.0,600489
567,2018-05-14,8.879,8.71,8.879,8.7,201908.0,600489
568,2018-05-15,8.67,8.69,8.7,8.59,154409.0,600489
569,2018-05-16,8.511,8.531,8.56,8.481,301592.0,600489
570,2018-05-17,8.531,8.541,8.57,8.501,116724.0,600489
571,2018-05-18,8.531,8.58,8.62,8.481,187780.0,600489
