,date,open,close,high,low,volume,code
243,2017-01-13,6.17,6.141,6.21,6.111,48399.0,600460
244,2017-01-16,6.141,5.703,6.141,5.525,158697.0,600460
245,2017-01-17,5.674,5.773,5.813,5.644,63663.0,600460
246,2017-01-18,5.763,5.763,5.813,5.733,43072.0,600460
247,2017-01-19,5.833,5.942,6.031,5.823,113444.0,600460
248,2017-01-20,5.942,5.952,5.992,5.882,52562.0,600460
249,2017-01-23,5.962,6.001,6.051,5.932,40138.0,600460
250,2017-01-24,6.011,5.982,6.061,5.972,42296.0,600460
251,2017-01-25,5.992,5.992,6.021,5.962,40162.0,600460
252,2017-01-26,6.051,6.011,6.051,5.982,44917.0,600460
253,2017-02-03,6.011,6.041,6.071,6.001,36665.0,600460
254,2017-02-06,6.041,6.071,6.101,6.031,46890.0,600460
255,2017-02-07,6.101,6.101,6.121,6.051,57928.0,600460
256,2017-02-08,6.121,6.17,6.19,6.041,89397.0,600460
257,2017-02-09,6.17,6.22,6.24,6.17,98398.0,600460
258,2017-02-10,6.21,6.19,6.23,6.15,58953.0,600460
259,2017-02-13,6.18,6.19,6.21,6.16,53249.0,600460
260,2017-02-14,6.17,6.15,6.2,6.121,54758.0,600460
261,2017-02-15,6.15,6.091,6.17,6.081,53749.0,600460
262,2017-02-16,6.091,6.141,6.15,6.061,58892.0,600460
263,2017-02-17,6.131,6.071,6.131,6.061,53368.0,600460
264,2017-02-20,6.081,6.16,6.16,6.051,74825.0,600460
265,2017-02-21,6.131,6.24,6.25,6.131,109215.0,600460
266,2017-02-22,6.329,6.22,6.329,6.19,156373.0,600460
267,2017-02-23,6.22,6.21,6.22,6.16,79934.0,600460
268,2017-02-24,6.18,6.23,6.24,6.18,60812.0,600460
269,2017-02-27,6.21,6.16,6.22,6.141,62648.0,600460
270,2017-02-28,6.15,6.18,6.19,6.121,49670.0,600460
271,2017-03-01,6.18,6.18,6.19,6.131,82453.0,600460
272,2017-03-02,6.18,6.111,6.2,6.111,70269.0,600460
273,2017-03-03,6.091,6.2,6.29,6.081,127783.0,600460
274,2017-03-06,6.21,6.449,6.488,6.17,263331.0,600460
275,2017-03-07,6.419,6.449,6.478,6.329,151902.0,600460
276,2017-03-08,6.419,6.389,6.459,6.359,91333.0,600460
277,2017-03-09,6.389,6.29,6.419,6.131,118650.0,600460
278,2017-03-10,6.29,6.28,6.349,6.27,60239.0,600460
279,2017-03-13,6.3,6.558,6.627,6.22,252398.0,600460
280,2017-03-14,6.558,6.478,6.568,6.449,141304.0,600460
281,2017-03-15,6.627,6.568,6.707,6.508,248940.0,600460
282,2017-03-16,6.558,6.608,6.667,6.548,157720.0,600460
283,2017-03-17,6.608,6.677,6.846,6.578,262631.0,600460
284,2017-03-20,6.687,6.687,6.717,6.598,132781.0,600460
285,2017-03-21,6.737,6.617,6.737,6.558,128742.0,600460
286,2017-03-22,6.588,6.488,6.617,6.468,123348.0,600460
287,2017-03-23,6.488,6.578,6.598,6.439,109095.0,600460
288,2017-03-24,6.578,6.608,6.627,6.498,101498.0,600460
289,2017-03-27,6.647,6.528,6.657,6.518,93994.0,600460
290,2017-03-28,6.528,6.558,6.608,6.508,81585.0,600460
291,2017-03-29,6.538,6.369,6.558,6.349,140408.0,600460
292,2017-03-30,6.369,6.25,6.379,6.22,111936.0,600460
293,2017-03-31,6.27,6.29,6.309,6.23,53283.0,600460
294,2017-04-05,6.3,6.429,6.449,6.26,94100.0,600460
295,2017-04-06,6.409,6.409,6.449,6.379,57963.0,600460
296,2017-04-07,6.399,6.419,6.429,6.379,62395.0,600460
297,2017-04-10,6.429,6.27,6.429,6.26,97324.0,600460
298,2017-04-11,6.27,6.25,6.309,6.111,120480.0,600460
299,2017-04-12,6.24,6.2,6.24,6.16,77376.0,600460
300,2017-04-13,6.19,6.16,6.23,6.141,94464.0,600460
301,2017-04-14,6.16,6.091,6.17,6.081,62607.0,600460
302,2017-04-17,6.081,6.051,6.131,6.011,64045.0,600460
303,2017-04-18,6.051,6.021,6.101,6.021,53754.0,600460
304,2017-04-19,6.051,5.982,6.091,5.892,81465.0,600460
305,2017-04-20,5.952,5.922,6.011,5.882,65463.0,600460
306,2017-04-21,5.942,5.922,5.972,5.902,43427.0,600460
307,2017-04-24,5.942,5.813,5.962,5.783,77627.0,600460
308,2017-04-25,5.823,5.932,5.982,5.823,89022.0,600460
309,2017-04-26,5.932,6.121,6.16,5.932,152987.0,600460
310,2017-04-27,6.111,6.15,6.19,5.972,134738.0,600460
311,2017-04-28,6.16,6.349,6.399,6.101,227091.0,600460
312,2017-05-02,6.359,6.319,6.468,6.28,173214.0,600460
313,2017-05-03,6.329,6.389,6.409,6.22,169496.0,600460
314,2017-05-04,6.359,6.29,6.419,6.28,80066.0,600460
315,2017-05-05,6.29,6.309,6.449,6.27,106424.0,600460
316,2017-05-08,6.28,6.24,6.379,6.19,94229.0,600460
317,2017-05-09,6.22,6.349,6.359,6.15,98634.0,600460
318,2017-05-10,6.349,6.051,6.359,6.041,112268.0,600460
319,2017-05-11,5.972,6.051,6.081,5.902,119361.0,600460
320,2017-08-15,6.659,6.659,6.659,6.31,605852.0,600460
321,2017-08-16,6.659,6.59,6.709,6.49,609512.0,600460
322,2017-08-17,6.51,6.59,6.639,6.41,405593.0,600460
323,2017-08-18,6.54,6.5,6.619,6.48,204970.0,600460
324,2017-08-21,6.5,6.55,6.6,6.43,205317.0,600460
325,2017-08-22,6.49,6.52,6.56,6.45,159885.0,600460
326,2017-08-23,6.51,6.51,6.6,6.49,109374.0,600460
327,2017-08-24,6.5,6.38,6.55,6.37,113429.0,600460
328,2017-08-25,6.39,6.46,6.48,6.39,94913.0,600460
329,2017-08-28,6.48,6.54,6.58,6.46,133124.0,600460
330,2017-08-29,6.55,6.54,6.59,6.5,91291.0,600460
331,2017-08-30,6.53,6.48,6.55,6.47,111429.0,600460
332,2017-08-31,6.48,6.56,6.57,6.46,114996.0,600460
333,2017-09-01,6.57,6.49,6.609,6.47,150556.0,600460
334,2017-09-04,6.49,6.899,7.078,6.49,416473.0,600460
335,2017-09-05,6.859,7.018,7.128,6.749,417349.0,600460
336,2017-09-06,6.968,7.008,7.118,6.899,266730.0,600460
337,2017-09-07,7.038,6.899,7.088,6.879,234319.0,600460
338,2017-09-08,6.869,6.809,6.968,6.779,210775.0,600460
339,2017-09-11,6.819,7.058,7.068,6.819,224311.0,600460
340,2017-09-12,7.078,7.078,7.148,6.919,251221.0,600460
341,2017-09-13,7.048,7.018,7.128,6.948,192743.0,600460
342,2017-09-14,6.988,7.018,7.118,6.929,169696.0,600460
343,2017-09-15,6.988,6.899,7.018,6.869,130544.0,600460
344,2017-09-18,6.929,7.586,7.586,6.879,621213.0,600460
345,2017-09-19,7.786,8.155,8.344,7.726,1148674.0,600460
346,2017-09-20,8.035,8.972,8.972,7.995,1130667.0,600460
347,2017-09-21,9.321,9.829,9.869,9.261,1988347.0,600460
348,2017-09-22,9.471,9.251,9.501,9.102,1224008.0,600460
349,2017-09-25,9.172,9.142,9.411,8.972,1004090.0,600460
350,2017-09-26,9.072,9.381,9.441,8.693,1131646.0,600460
351,2017-09-27,9.221,9.221,9.421,9.022,900770.0,600460
352,2017-09-28,9.172,9.441,9.77,9.102,1314102.0,600460
353,2017-09-29,9.281,10.388,10.388,9.102,1869326.0,600460
354,2017-10-09,10.158,11.415,11.425,10.148,2154012.0,600460
355,2017-10-10,11.125,10.926,11.345,10.767,1468489.0,600460
356,2017-10-11,10.667,10.178,10.787,9.919,1384255.0,600460
357,2017-10-12,10.119,10.168,10.358,10.019,844542.0,600460
358,2017-10-13,10.089,9.869,10.158,9.7,835070.0,600460
359,2017-10-16,9.76,9.74,9.899,9.58,637808.0,600460
360,2017-10-17,9.7,9.72,9.859,9.64,485641.0,600460
361,2017-10-18,9.68,9.411,10.059,9.371,973253.0,600460
362,2017-10-19,9.261,9.022,9.321,8.982,817637.0,600460
363,2017-10-20,9.132,9.211,9.251,9.022,460169.0,600460
364,2017-10-23,9.251,9.092,9.261,9.042,417487.0,600460
365,2017-10-24,9.122,9.321,9.351,8.902,777550.0,600460
366,2017-10-25,9.261,9.271,9.391,9.072,601163.0,600460
367,2017-10-26,9.221,9.72,10.069,9.122,1067531.0,600460
368,2017-10-27,9.64,9.82,10.059,9.51,842354.0,600460
369,2017-10-30,9.909,10.019,10.158,9.53,986763.0,600460
370,2017-10-31,9.909,9.909,9.959,9.58,660072.0,600460
371,2017-11-01,9.869,10.358,10.707,9.78,1226120.0,600460
372,2017-11-02,10.248,10.208,10.767,10.158,995476.0,600460
373,2017-11-03,10.109,10.477,10.557,9.82,1012921.0,600460
374,2017-11-06,10.448,10.448,10.806,10.238,1022635.0,600460
375,2017-11-07,10.487,10.577,10.707,10.278,774431.0,600460
376,2017-11-08,10.477,9.989,10.537,9.909,942599.0,600460
377,2017-11-09,9.849,10.029,10.109,9.68,723317.0,600460
378,2017-11-10,9.959,11.036,11.036,9.77,1771974.0,600460
379,2017-11-13,11.165,11.833,12.092,11.046,2010566.0,600460
380,2017-11-14,11.704,12.282,12.471,11.395,1800054.0,600460
381,2017-11-15,11.883,11.425,12.023,11.335,1235626.0,600460
382,2017-11-16,11.454,11.903,12.132,11.245,1222658.0,600460
383,2017-11-17,11.833,10.717,11.833,10.717,1107050.0,600460
384,2017-11-20,10.228,11.235,11.315,9.849,1088703.0,600460
385,2017-11-21,11.106,11.096,11.285,10.767,841402.0,600460
386,2017-11-22,11.056,11.694,12.102,10.966,1344040.0,600460
387,2017-11-23,11.574,12.162,12.76,11.494,1910155.0,600460
388,2017-11-24,11.933,11.265,12.421,11.056,1461179.0,600460
389,2017-11-27,10.976,10.527,11.265,10.248,1068022.0,600460
390,2017-11-28,10.557,11.584,11.584,10.557,1087204.0,600460
391,2017-11-29,11.594,12.053,12.511,11.474,1697185.0,600460
392,2017-11-30,11.803,12.202,12.94,11.624,1692909.0,600460
393,2017-12-01,12.122,13.418,13.418,11.983,1774200.0,600460
394,2017-12-04,14.006,13.0,14.006,12.73,2322895.0,600460
395,2017-12-05,12.96,13.209,13.528,12.541,1852083.0,600460
396,2017-12-06,12.76,14.535,14.535,12.641,2148362.0,600460
397,2017-12-07,14.455,14.635,15.402,14.276,2342604.0,600460
398,2017-12-08,14.475,14.415,15.352,14.216,2041146.0,600460
399,2017-12-11,14.226,14.834,14.914,14.066,1578199.0,600460
400,2017-12-12,14.684,14.535,15.173,14.465,1356966.0,600460
401,2017-12-13,14.455,15.233,15.273,14.355,1596833.0,600460
402,2017-12-14,15.133,15.033,15.302,14.565,1541008.0,600460
403,2017-12-15,14.804,15.023,15.761,14.714,1881037.0,600460
404,2017-12-18,14.525,13.548,14.545,13.518,1662897.0,600460
405,2017-12-19,13.887,13.907,14.116,13.628,1164900.0,600460
406,2017-12-20,13.797,14.824,15.203,13.468,1791793.0,600460
407,2017-12-21,14.664,15.332,15.621,14.595,1776857.0,600460
408,2017-12-22,15.332,15.402,15.721,14.983,1340323.0,600460
409,2017-12-25,15.352,15.342,15.741,15.053,1141164.0,600460
410,2017-12-26,14.854,15.332,15.522,14.455,1292938.0,600460
411,2017-12-27,15.133,14.605,15.382,14.505,1141799.0,600460
412,2017-12-28,14.605,14.196,14.674,13.887,1111318.0,600460
413,2017-12-29,14.146,15.382,15.602,14.106,1868645.0,600460
414,2018-01-02,15.402,15.881,15.931,14.954,1571461.0,600460
415,2018-01-03,15.751,15.641,16.13,15.492,1451624.0,600460
416,2018-01-04,15.462,16.768,17.117,15.382,2057040.0,600460
417,2018-01-05,16.499,16.598,16.898,16.329,1378175.0,600460
418,2018-01-08,16.469,16.977,17.037,16.329,1302981.0,600460
419,2018-01-09,16.878,16.419,17.097,16.12,1241629.0,600460
420,2018-01-10,16.21,16.618,16.808,16.12,1127904.0,600460
421,2018-01-11,16.349,16.309,16.738,16.05,1047852.0,600460
422,2018-01-12,16.08,15.831,16.598,15.701,985331.0,600460
423,2018-01-15,15.552,15.203,15.701,14.525,1180991.0,600460
424,2018-01-16,14.954,15.302,15.542,14.954,860402.0,600460
425,2018-01-17,15.233,16.22,16.429,14.535,1509013.0,600460
426,2018-01-18,15.931,15.851,16.24,15.801,814239.0,600460
427,2018-01-19,15.871,15.243,16.18,15.153,887285.0,600460
428,2018-01-22,14.854,15.163,15.621,14.455,802701.0,600460
429,2018-01-23,15.013,14.993,15.283,14.804,602330.0,600460
430,2018-01-24,14.854,15.352,15.621,14.575,1001157.0,600460
431,2018-01-25,14.973,14.874,15.512,14.854,788359.0,600460
432,2018-01-26,14.684,14.186,15.053,14.126,898784.0,600460
433,2018-01-29,14.365,13.887,14.475,13.707,769462.0,600460
434,2018-01-30,13.777,13.777,13.987,13.608,480226.0,600460
435,2018-01-31,13.817,12.81,13.817,12.551,823084.0,600460
436,2018-02-01,12.82,12.9,13.209,12.561,745784.0,600460
437,2018-02-02,12.661,12.681,13.01,12.112,610318.0,600460
438,2018-02-05,12.362,12.72,13.059,12.262,589842.0,600460
439,2018-02-06,12.491,12.79,13.259,12.342,950439.0,600460
440,2018-02-07,13.099,13.279,13.528,12.401,1193726.0,600460
441,2018-02-08,13.079,13.658,13.937,12.97,1058530.0,600460
442,2018-02-09,13.249,12.471,13.608,12.421,902584.0,600460
443,2018-02-12,12.541,13.717,13.717,12.541,1002691.0,600460
444,2018-02-13,13.717,13.857,13.907,13.508,1019935.0,600460
445,2018-02-14,13.857,13.658,13.917,13.558,534967.0,600460
446,2018-02-22,13.837,14.375,14.605,13.658,842267.0,600460
447,2018-02-23,14.276,14.465,14.545,14.076,797435.0,600460
448,2018-02-26,14.475,15.801,15.911,14.355,1619708.0,600460
449,2018-02-27,15.681,15.811,16.03,15.452,1203605.0,600460
450,2018-02-28,15.602,16.03,16.399,15.472,1151981.0,600460
451,2018-03-01,15.851,16.409,16.748,15.751,1205868.0,600460
452,2018-03-02,16.1,15.532,16.319,15.472,1132830.0,600460
453,2018-03-05,15.681,16.13,16.19,15.372,995351.0,600460
454,2018-03-06,16.0,15.881,16.638,15.761,1122436.0,600460
455,2018-03-07,15.751,16.868,17.286,15.661,1934547.0,600460
456,2018-03-08,16.569,16.698,16.828,16.359,1023126.0,600460
457,2018-03-09,16.648,16.778,17.286,16.648,1238539.0,600460
458,2018-03-12,16.858,17.187,17.266,16.628,1245975.0,600460
459,2018-03-13,17.047,16.648,17.236,16.628,971758.0,600460
460,2018-03-14,16.509,15.98,16.738,15.871,1065378.0,600460
461,2018-03-15,16.07,16.24,16.329,15.831,812246.0,600460
462,2018-03-16,16.13,15.96,16.24,15.731,675619.0,600460
463,2018-03-19,15.801,15.851,16.419,15.751,848326.0,600460
464,2018-03-20,15.542,15.681,15.781,15.273,694065.0,600460
465,2018-03-21,15.791,15.641,16.1,15.562,727518.0,600460
466,2018-03-22,15.751,15.542,15.97,15.322,638183.0,600460
467,2018-03-23,14.754,13.987,15.163,13.987,925149.0,600460
468,2018-03-26,13.638,14.973,15.063,13.638,881001.0,600460
469,2018-03-27,15.352,15.542,15.612,14.973,1012473.0,600460
470,2018-03-28,15.223,15.033,15.342,14.983,675673.0,600460
471,2018-03-29,15.073,14.834,15.292,14.355,625258.0,600460
472,2018-03-30,14.914,15.99,16.1,14.914,1216324.0,600460
473,2018-04-02,16.23,16.04,16.409,15.761,1245732.0,600460
474,2018-04-03,15.731,15.771,15.881,15.253,817935.0,600460
475,2018-04-04,15.94,15.641,16.05,15.552,658851.0,600460
476,2018-04-09,15.592,15.292,15.811,14.834,517432.0,600460
477,2018-04-10,15.352,15.452,15.472,14.983,463943.0,600460
478,2018-04-11,15.552,15.203,15.582,15.113,488020.0,600460
479,2018-04-12,15.043,14.914,15.372,14.904,424955.0,600460
480,2018-04-13,15.083,14.944,15.123,14.854,341010.0,600460
481,2018-04-16,14.754,15.243,15.312,14.635,512648.0,600460
482,2018-04-17,15.352,15.412,15.901,15.013,839160.0,600460
483,2018-04-18,15.641,16.708,16.947,15.452,1941091.0,600460
484,2018-04-19,16.668,16.23,16.668,16.05,1349762.0,600460
485,2018-04-20,16.07,16.279,16.878,15.99,1277784.0,600460
486,2018-04-23,16.379,15.781,16.379,15.263,907362.0,600460
487,2018-04-24,15.522,16.04,16.22,15.213,742123.0,600460
488,2018-04-25,15.771,15.821,16.13,15.711,491232.0,600460
489,2018-04-26,15.841,16.399,17.226,15.751,1253515.0,600460
490,2018-04-27,16.668,15.851,16.728,15.452,829362.0,600460
491,2018-05-02,15.651,15.452,15.811,15.263,501859.0,600460
492,2018-05-03,15.253,15.462,15.621,14.615,579393.0,600460
493,2018-05-04,15.332,15.482,16.06,15.163,599279.0,600460
494,2018-05-07,15.482,15.701,15.801,15.302,466093.0,600460
495,2018-05-08,15.681,15.562,15.771,15.342,478028.0,600460
496,2018-05-09,15.482,15.602,15.921,15.432,466945.0,600460
497,2018-05-10,15.502,15.233,15.572,14.993,561378.0,600460
498,2018-05-11,15.253,15.023,15.302,15.003,302170.0,600460
499,2018-05-14,15.033,14.944,15.203,14.814,349529.0,600460
500,2018-05-15,14.864,15.043,15.123,14.734,342233.0,600460
501,2018-05-16,14.954,14.784,14.993,14.774,294574.0,600460
502,2018-05-17,14.784,14.595,15.003,14.575,332421.0,600460
503,2018-05-18,14.635,14.355,14.684,14.006,404486.0,600460
504,2018-05-21,14.435,14.784,14.794,14.405,399977.0,600460
505,2018-05-22,14.704,14.694,14.774,14.525,290013.0,600460
506,2018-05-23,14.684,14.744,15.033,14.595,437094.0,600460
507,2018-05-24,14.804,14.405,14.894,14.375,343275.0,600460
508,2018-05-25,14.355,13.977,14.465,13.967,364706.0,600460
509,2018-05-28,13.977,13.687,14.056,13.658,289112.0,600460
510,2018-05-29,13.687,13.717,13.927,13.558,212957.0,600460
511,2018-05-30,13.727,13.628,14.056,13.398,369118.0,600460
512,2018-05-31,13.777,13.408,13.827,12.98,373339.0,600460
513,2018-06-01,13.418,12.75,13.448,12.661,349906.0,600460
514,2018-06-04,12.82,12.82,13.04,12.611,292945.0,600460
515,2018-06-05,12.86,13.089,13.109,12.77,280640.0,600460
516,2018-06-06,13.089,12.92,13.099,12.84,243667.0,600460
517,2018-06-07,13.109,12.73,13.139,12.691,225251.0,600460
518,2018-06-08,12.671,12.88,12.91,12.312,322197.0,600460
519,2018-06-11,12.81,12.581,12.9,12.511,214814.0,600460
520,2018-06-12,12.571,12.631,12.711,12.262,241356.0,600460
521,2018-06-13,12.76,13.089,13.478,12.671,646069.0,600460
522,2018-06-14,12.86,13.209,13.329,12.79,457036.0,600460
523,2018-06-15,13.209,13.229,13.428,12.9,441276.0,600460
524,2018-06-19,12.9,12.501,13.448,11.973,568788.0,600460
525,2018-06-20,12.511,12.73,12.85,12.302,346282.0,600460
526,2018-06-21,12.661,11.823,12.691,11.793,472936.0,600460
527,2018-06-22,11.584,11.873,12.003,11.185,300338.0,600460
528,2018-06-25,11.953,11.474,12.023,11.464,254464.0,600460
529,2018-06-26,11.215,11.744,11.943,11.086,322907.0,600460
530,2018-06-27,11.763,11.694,11.943,11.574,266861.0,600460
531,2018-06-28,11.644,11.365,11.883,11.345,240931.0,600460
532,2018-06-29,11.415,12.162,12.242,11.305,525177.0,600460
533,2018-07-02,12.242,12.192,12.282,11.973,418705.0,600460
534,2018-07-03,12.162,12.93,13.189,12.082,729609.0,600460
535,2018-07-04,12.76,12.511,12.85,12.421,470395.0,600460
536,2018-07-05,12.511,12.302,12.79,12.082,338505.0,600460
537,2018-07-06,12.322,12.511,12.9,12.232,513475.0,600460
538,2018-07-09,12.511,12.73,12.79,12.382,392147.0,600460
539,2018-07-10,12.711,12.611,12.711,12.451,321303.0,600460
540,2018-07-11,12.362,11.983,12.421,11.624,449853.0,600460
541,2018-07-12,11.993,12.411,12.641,11.993,466710.0,600460
542,2018-07-13,12.392,12.401,12.591,12.292,264446.0,600460
543,2018-07-16,12.581,12.591,12.84,12.441,373645.0,600460
544,2018-07-17,12.461,12.691,12.75,12.392,316580.0,600460
545,2018-07-18,12.82,12.32,12.86,12.27,332033.0,600460
546,2018-07-19,12.2,12.13,12.42,12.1,189928.0,600460
547,2018-07-20,12.19,12.36,12.44,12.03,217375.0,600460
548,2018-07-23,12.34,12.61,12.8,12.27,349038.0,600460
549,2018-07-24,12.56,13.04,13.2,12.45,673197.0,600460
550,2018-07-25,13.3,13.65,14.3,13.2,1027584.0,600460
551,2018-07-26,13.57,13.36,13.72,13.2,618783.0,600460
552,2018-07-27,13.46,13.27,13.65,13.25,402440.0,600460
553,2018-07-30,13.26,12.84,13.38,12.66,457184.0,600460
554,2018-07-31,12.9,12.49,12.94,12.09,505713.0,600460
555,2018-08-01,12.47,12.36,12.86,12.34,377176.0,600460
556,2018-08-02,12.17,12.09,12.25,11.73,345754.0,600460
557,2018-08-03,12.16,11.78,12.16,11.75,241421.0,600460
558,2018-08-06,11.78,11.43,11.88,11.31,239127.0,600460
559,2018-08-07,11.51,11.82,11.83,11.36,259487.0,600460
560,2018-08-08,11.71,11.38,11.81,11.33,242976.0,600460
