,date,open,close,high,low,volume,code
564,2018-07-04,5.289,5.192,5.308,5.192,57505.0,002701
565,2018-07-05,5.192,5.134,5.24,5.046,89219.0,002701
566,2018-07-06,5.153,5.366,5.424,4.95,170790.0,002701
567,2018-07-09,5.405,5.318,5.405,5.153,217848.0,002701
568,2018-07-10,5.279,5.502,5.705,5.26,191488.0,002701
569,2018-07-11,5.415,5.463,5.511,5.347,80428.0,002701
570,2018-07-12,5.434,5.56,5.569,5.434,118224.0,002701
571,2018-07-13,5.58,5.54,5.61,5.45,87360.0,002701
572,2018-07-16,5.5,5.5,5.55,5.45,37829.0,002701
573,2018-07-17,5.5,5.56,5.57,5.45,67820.0,002701
574,2018-07-18,5.56,5.57,5.6,5.45,71117.0,002701
575,2018-07-19,5.53,5.45,5.55,5.44,42961.0,002701
576,2018-07-20,5.45,5.49,5.52,5.44,26180.0,002701
577,2018-07-23,5.51,5.51,5.52,5.43,38349.0,002701
578,2018-07-24,5.52,5.57,5.58,5.5,57294.0,002701
579,2018-07-25,5.57,5.45,5.6,5.43,102578.0,002701
580,2018-07-26,5.45,5.39,5.49,5.36,105779.0,002701
581,2018-07-27,5.38,5.41,5.44,5.35,61845.0,002701
582,2018-07-30,5.43,5.44,5.55,5.38,105143.0,002701
583,2018-07-31,5.43,5.45,5.48,5.4,34857.0,002701
584,2018-08-01,5.46,5.36,5.49,5.3,83098.0,002701
585,2018-08-02,5.34,5.43,5.43,5.15,117376.0,002701
586,2018-08-03,5.4,5.31,5.4,5.23,54242.0,002701
587,2018-08-06,5.32,5.3,5.32,5.14,100023.0,002701
588,2018-08-07,5.27,5.33,5.35,5.2,57770.0,002701
589,2018-08-08,5.33,5.32,5.36,5.3,28048.0,002701
590,2018-08-09,5.31,5.36,5.42,5.3,51836.0,002701
591,2018-08-10,5.37,5.5,5.53,5.35,75262.0,002701
592,2018-08-13,5.43,5.6,5.61,5.39,110615.0,002701
593,2018-08-14,5.59,5.47,5.59,5.44,75201.0,002701
594,2018-08-15,5.48,5.42,5.51,5.33,50007.0,002701
595,2018-08-16,5.38,5.36,5.38,5.26,75867.0,002701
596,2018-08-17,5.36,5.34,5.37,5.25,47475.0,002701
597,2018-08-20,5.31,5.3,5.36,5.22,59003.0,002701
598,2018-08-21,5.31,5.31,5.35,5.26,32110.0,002701
599,2018-08-22,5.31,5.32,5.32,5.25,30863.0,002701
600,2018-08-23,5.32,5.38,5.38,5.23,89230.0,002701
601,2018-08-24,5.35,5.3,5.35,5.28,31662.0,002701
602,2018-08-27,5.3,5.34,5.35,5.28,45797.0,002701
603,2018-08-28,5.36,5.3,5.36,5.26,61199.0,002701
604,2018-08-29,5.3,5.32,5.34,5.2,86691.0,002701
605,2018-08-30,5.31,5.3,5.31,5.22,90432.0,002701
606,2018-08-31,5.26,5.31,5.35,5.22,110377.0,002701
607,2018-09-03,5.27,5.49,5.51,5.26,152890.0,002701
608,2018-09-04,5.46,5.45,5.49,5.42,134706.0,002701
609,2018-09-05,5.44,5.43,5.5,5.41,73040.0,002701
610,2018-09-06,5.4,5.4,5.49,5.39,50981.0,002701
611,2018-09-07,5.41,5.39,5.46,5.37,35449.0,002701
612,2018-09-10,5.37,5.36,5.42,5.35,41664.0,002701
613,2018-09-11,5.37,5.37,5.4,5.35,43093.0,002701
614,2018-09-12,5.35,5.37,5.39,5.28,74739.0,002701
615,2018-09-13,5.37,5.39,5.43,5.28,103052.0,002701
616,2018-09-14,5.38,5.33,5.42,5.3,73171.0,002701
