,date,open,close,high,low,volume,code
185,2016-10-14,7.685,7.567,7.685,7.499,236524.0,000716
186,2016-10-17,7.557,7.45,7.665,7.45,259307.0,000716
187,2016-10-18,7.479,7.567,7.597,7.44,274907.0,000716
188,2016-10-19,7.557,7.567,7.567,7.459,221960.0,000716
189,2016-10-20,7.567,7.626,7.812,7.567,384876.0,000716
190,2016-10-21,7.606,7.557,7.793,7.459,249935.0,000716
191,2016-10-24,7.616,7.528,7.626,7.45,240384.0,000716
192,2016-10-25,7.538,7.655,7.714,7.499,264083.0,000716
193,2016-10-26,7.695,7.597,7.793,7.567,232952.0,000716
194,2016-10-27,7.548,7.577,7.597,7.459,152363.0,000716
195,2016-10-28,7.567,7.273,7.567,7.263,192757.0,000716
196,2016-10-31,7.254,7.185,7.263,7.067,163619.0,000716
197,2016-11-01,7.185,7.254,7.293,7.116,150029.0,000716
198,2016-11-02,7.244,7.214,7.322,7.165,118101.0,000716
199,2016-11-03,7.195,7.244,7.303,7.165,127379.0,000716
200,2016-11-04,7.254,7.156,7.283,7.136,108167.0,000716
201,2016-11-07,7.165,7.263,7.303,7.097,127218.0,000716
202,2016-11-08,7.322,7.606,7.606,7.322,280294.0,000716
203,2016-11-09,7.548,7.44,7.587,7.332,210929.0,000716
204,2016-11-10,7.508,7.567,7.587,7.459,173001.0,000716
205,2016-11-11,7.548,7.528,7.567,7.489,119122.0,000716
206,2016-11-14,7.528,7.42,7.577,7.361,157937.0,000716
207,2016-11-15,7.401,7.459,7.459,7.352,98962.0,000716
208,2016-11-16,7.459,7.489,7.528,7.391,88812.0,000716
209,2016-11-17,7.499,7.773,7.998,7.43,431046.0,000716
210,2016-11-18,7.695,7.587,7.832,7.557,170284.0,000716
211,2016-11-21,7.597,7.597,7.714,7.518,135421.0,000716
212,2016-11-22,7.587,7.616,7.636,7.508,124724.0,000716
213,2016-11-23,7.616,7.538,7.646,7.528,120590.0,000716
214,2016-11-24,7.499,7.45,7.557,7.401,107431.0,000716
215,2016-11-25,7.43,7.479,7.518,7.254,102329.0,000716
216,2016-11-28,7.43,7.499,7.567,7.43,64089.0,000716
217,2016-11-29,7.489,7.469,7.695,7.459,115321.0,000716
218,2016-11-30,7.469,7.587,7.646,7.371,157954.0,000716
219,2016-12-01,7.597,7.724,7.822,7.508,226148.0,000716
220,2016-12-02,7.695,7.401,7.734,7.381,172281.0,000716
221,2016-12-05,7.342,7.391,7.499,7.283,120149.0,000716
222,2016-12-06,7.401,7.518,7.597,7.371,136504.0,000716
223,2016-12-07,7.499,7.675,7.714,7.469,210976.0,000716
224,2016-12-08,7.665,7.763,7.763,7.567,197794.0,000716
225,2016-12-09,7.734,7.646,7.832,7.626,182750.0,000716
226,2016-12-12,7.597,7.9,8.332,7.597,602494.0,000716
227,2016-12-13,7.92,8.126,8.312,7.361,475181.0,000716
228,2016-12-14,7.93,8.263,8.528,7.851,668746.0,000716
229,2016-12-15,8.155,8.302,8.391,8.067,438628.0,000716
230,2016-12-16,8.204,8.528,8.655,8.204,483586.0,000716
231,2016-12-19,8.538,8.361,8.538,8.214,348335.0,000716
232,2016-12-20,8.283,8.028,8.283,7.959,341475.0,000716
233,2016-12-21,8.028,8.077,8.136,7.9,250155.0,000716
234,2016-12-22,8.067,8.047,8.077,7.91,191750.0,000716
235,2016-12-23,8.038,7.744,8.047,7.744,189435.0,000716
236,2016-12-26,7.646,7.724,7.763,7.557,152388.0,000716
237,2016-12-27,7.695,7.832,7.861,7.685,134951.0,000716
238,2016-12-28,7.783,7.665,7.881,7.655,134135.0,000716
239,2016-12-29,7.695,7.753,7.832,7.626,107319.0,000716
240,2016-12-30,7.812,7.9,7.94,7.753,149165.0,000716
241,2017-08-15,7.106,7.106,7.106,7.106,54348.0,000716
242,2017-08-16,6.763,6.95,7.087,6.763,498048.0,000716
243,2017-08-17,6.852,6.763,6.92,6.724,355609.0,000716
244,2017-08-18,6.714,6.646,6.744,6.626,242946.0,000716
245,2017-08-21,6.675,6.705,6.734,6.656,155867.0,000716
246,2017-08-22,6.714,6.734,6.734,6.646,158825.0,000716
247,2017-08-23,6.714,6.675,6.744,6.665,91051.0,000716
248,2017-08-24,6.656,6.567,6.665,6.558,135967.0,000716
249,2017-08-25,6.567,6.597,6.626,6.548,128421.0,000716
250,2017-08-28,6.587,6.656,6.665,6.567,129064.0,000716
251,2017-08-29,6.626,6.646,6.695,6.607,106833.0,000716
252,2017-08-30,6.656,6.607,6.665,6.597,107402.0,000716
253,2017-08-31,6.616,6.685,6.685,6.577,122250.0,000716
254,2017-09-01,6.685,6.646,6.705,6.626,99425.0,000716
255,2017-09-04,6.626,6.665,6.685,6.607,98913.0,000716
256,2017-09-05,6.665,6.646,6.675,6.616,91134.0,000716
257,2017-09-06,6.646,6.607,6.646,6.587,92125.0,000716
258,2017-09-07,6.626,6.587,6.626,6.577,105005.0,000716
259,2017-09-08,6.587,6.528,6.587,6.489,122059.0,000716
260,2017-09-11,6.469,6.548,6.548,6.469,108396.0,000716
261,2017-09-12,6.538,6.499,6.548,6.489,124026.0,000716
262,2017-09-13,6.509,6.528,6.538,6.469,86882.0,000716
263,2017-09-14,6.528,6.675,6.734,6.509,235673.0,000716
264,2017-09-15,6.705,6.665,6.705,6.616,133221.0,000716
265,2017-09-18,6.656,6.607,6.665,6.548,89530.0,000716
266,2017-09-19,6.587,6.577,6.616,6.558,82729.0,000716
267,2017-09-20,6.577,6.577,6.597,6.548,73574.0,000716
268,2017-09-21,6.577,6.489,6.587,6.489,96148.0,000716
269,2017-09-22,6.469,6.528,6.528,6.469,66464.0,000716
270,2017-09-25,6.518,6.293,6.528,6.273,126851.0,000716
271,2017-09-26,6.273,6.254,6.332,6.205,81959.0,000716
272,2017-09-27,6.283,6.283,6.313,6.244,47103.0,000716
273,2017-09-28,6.283,6.146,6.283,6.136,94108.0,000716
274,2017-09-29,6.136,6.185,6.205,6.136,57528.0,000716
275,2017-10-09,6.224,6.264,6.273,6.195,68267.0,000716
276,2017-10-10,6.273,6.332,6.332,6.244,68319.0,000716
277,2017-10-11,6.342,6.322,6.43,6.293,115062.0,000716
278,2017-10-12,6.322,6.273,6.332,6.234,66873.0,000716
279,2017-10-13,6.342,6.901,6.901,6.342,591473.0,000716
280,2017-10-16,6.901,6.597,6.901,6.558,451446.0,000716
281,2017-10-17,6.567,6.528,6.607,6.479,168589.0,000716
282,2017-10-18,6.538,6.381,6.577,6.342,195821.0,000716
283,2017-10-19,6.352,6.254,6.381,6.234,135840.0,000716
284,2017-10-20,6.264,6.322,6.342,6.234,79565.0,000716
285,2017-10-23,6.342,6.401,6.42,6.273,120816.0,000716
286,2017-10-24,6.391,6.352,6.391,6.303,79570.0,000716
287,2017-10-25,6.332,6.352,6.391,6.322,73463.0,000716
288,2017-10-26,6.362,6.391,6.42,6.303,92546.0,000716
289,2017-10-27,6.46,6.469,6.616,6.43,205184.0,000716
290,2017-10-30,6.499,6.254,6.518,6.224,172193.0,000716
291,2017-10-31,6.254,6.352,6.352,6.254,80188.0,000716
292,2017-11-01,6.313,6.401,6.411,6.313,93770.0,000716
293,2017-11-02,6.352,6.234,6.362,6.195,107441.0,000716
294,2017-11-03,6.195,6.009,6.224,5.989,132157.0,000716
295,2017-11-06,6.028,6.067,6.116,5.92,81759.0,000716
296,2017-11-07,6.038,6.107,6.126,6.018,58371.0,000716
297,2017-11-08,6.126,6.136,6.215,6.087,65003.0,000716
298,2017-11-09,6.116,6.185,6.195,6.087,51793.0,000716
299,2017-11-17,6.332,6.067,6.509,5.93,210479.0,000716
300,2017-11-20,5.979,5.666,5.979,5.499,165648.0,000716
301,2017-11-21,5.636,5.597,5.715,5.558,95640.0,000716
302,2017-11-22,5.597,5.499,5.656,5.401,100812.0,000716
303,2017-11-23,5.479,5.372,5.499,5.362,62561.0,000716
304,2017-11-24,5.332,5.372,5.411,5.332,50766.0,000716
305,2017-11-27,5.362,5.381,5.44,5.352,47992.0,000716
306,2017-11-28,5.391,5.489,5.489,5.372,46898.0,000716
307,2017-11-29,5.489,5.43,5.499,5.391,46377.0,000716
308,2017-11-30,5.421,5.411,5.44,5.391,34611.0,000716
309,2017-12-01,5.411,5.45,5.46,5.401,42193.0,000716
310,2017-12-04,5.44,5.303,5.44,5.293,58966.0,000716
311,2017-12-05,5.274,5.077,5.323,5.068,75458.0,000716
312,2017-12-06,5.058,5.058,5.077,4.94,71219.0,000716
313,2017-12-07,5.038,5.048,5.087,5.009,46760.0,000716
314,2017-12-08,5.048,5.097,5.126,5.048,39330.0,000716
315,2017-12-11,5.117,5.195,5.205,5.117,49078.0,000716
316,2017-12-12,5.185,5.087,5.185,5.077,36482.0,000716
317,2017-12-13,5.087,5.156,5.176,5.068,30748.0,000716
318,2017-12-14,5.156,5.176,5.176,5.126,26813.0,000716
319,2017-12-15,5.156,5.185,5.195,5.117,37500.0,000716
320,2017-12-18,5.185,5.195,5.225,5.146,37940.0,000716
321,2017-12-19,5.195,5.185,5.215,5.166,29212.0,000716
322,2017-12-20,5.176,5.087,5.195,5.068,39935.0,000716
323,2017-12-21,5.087,5.058,5.087,4.999,36028.0,000716
324,2017-12-22,5.038,5.068,5.087,5.028,32106.0,000716
325,2017-12-25,5.058,5.058,5.097,5.038,43946.0,000716
326,2017-12-26,5.048,5.077,5.087,4.999,38269.0,000716
327,2017-12-27,5.068,5.077,5.146,5.048,42659.0,000716
328,2017-12-28,5.077,5.185,5.215,5.077,66170.0,000716
329,2017-12-29,5.185,5.489,5.597,5.185,184726.0,000716
330,2018-01-02,5.47,5.519,5.577,5.391,98221.0,000716
331,2018-01-03,5.489,5.519,5.538,5.43,70054.0,000716
332,2018-01-04,5.538,5.528,5.577,5.47,59275.0,000716
333,2018-01-05,5.538,5.587,5.607,5.46,72462.0,000716
334,2018-01-08,5.597,5.646,5.685,5.568,78670.0,000716
335,2018-01-09,5.911,5.911,6.205,5.783,347764.0,000716
336,2018-01-10,5.92,5.773,5.969,5.675,180169.0,000716
337,2018-01-11,5.734,5.656,5.764,5.646,98578.0,000716
338,2018-01-12,5.695,5.715,5.724,5.646,71174.0,000716
339,2018-01-15,5.734,5.421,5.734,5.401,110927.0,000716
340,2018-01-16,5.489,5.499,5.519,5.421,55766.0,000716
341,2018-01-17,5.489,5.401,5.548,5.362,77437.0,000716
342,2018-01-18,5.401,5.381,5.45,5.362,39721.0,000716
343,2018-01-19,5.372,5.352,5.401,5.342,36660.0,000716
344,2018-01-22,5.352,5.342,5.372,5.215,45749.0,000716
345,2018-01-23,5.332,5.283,5.352,5.274,47190.0,000716
346,2018-01-24,5.283,5.313,5.313,5.225,70007.0,000716
347,2018-01-25,5.303,5.362,5.43,5.274,79556.0,000716
348,2018-01-26,5.362,5.323,5.381,5.313,43859.0,000716
349,2018-01-29,5.323,5.215,5.342,5.195,46409.0,000716
350,2018-01-30,5.323,5.372,5.45,5.323,104522.0,000716
351,2018-01-31,5.264,5.225,5.332,5.205,58448.0,000716
352,2018-02-01,5.254,4.989,5.264,4.96,62572.0,000716
353,2018-02-02,4.979,4.94,4.979,4.774,45120.0,000716
354,2018-02-05,4.881,4.901,4.94,4.813,30545.0,000716
355,2018-02-06,4.823,4.842,4.95,4.685,75528.0,000716
356,2018-02-07,4.93,4.96,5.019,4.881,79562.0,000716
357,2018-02-08,4.95,5.009,5.077,4.95,36326.0,000716
358,2018-02-09,4.93,4.921,4.96,4.793,50720.0,000716
359,2018-02-12,4.921,5.028,5.028,4.921,32832.0,000716
360,2018-02-13,5.048,5.019,5.136,5.009,40955.0,000716
361,2018-02-14,5.019,5.019,5.038,4.95,26965.0,000716
362,2018-02-22,5.038,5.058,5.068,5.009,29132.0,000716
363,2018-02-23,5.058,5.068,5.068,5.009,29609.0,000716
364,2018-02-26,5.077,5.126,5.146,5.048,46082.0,000716
365,2018-02-27,5.126,5.156,5.215,5.097,55110.0,000716
366,2018-02-28,5.097,5.156,5.195,5.068,28416.0,000716
367,2018-03-01,5.146,5.205,5.215,5.097,39999.0,000716
368,2018-03-02,5.176,5.156,5.185,5.126,29128.0,000716
369,2018-03-05,5.117,5.107,5.156,5.087,27066.0,000716
370,2018-03-06,5.117,5.166,5.166,5.068,41359.0,000716
371,2018-03-07,5.146,5.117,5.166,5.107,25805.0,000716
372,2018-03-08,5.097,5.126,5.146,5.087,26413.0,000716
373,2018-03-09,5.146,5.254,5.313,5.126,78406.0,000716
374,2018-03-12,5.244,5.313,5.332,5.225,52323.0,000716
375,2018-03-13,5.303,5.264,5.313,5.244,36398.0,000716
376,2018-03-14,5.254,5.166,5.274,5.156,46612.0,000716
377,2018-03-15,5.156,5.107,5.176,5.087,40108.0,000716
378,2018-03-16,5.117,5.293,5.47,5.107,85457.0,000716
379,2018-03-19,5.274,5.166,5.293,5.156,75241.0,000716
380,2018-03-20,5.126,5.117,5.146,5.068,59873.0,000716
381,2018-03-21,5.117,5.097,5.156,5.087,52493.0,000716
382,2018-03-22,5.097,5.087,5.117,5.048,47449.0,000716
383,2018-03-23,4.989,4.989,5.44,4.911,125007.0,000716
384,2018-03-26,4.803,4.94,4.97,4.656,88843.0,000716
385,2018-03-27,4.999,5.058,5.107,4.96,74756.0,000716
386,2018-03-28,5.028,5.077,5.087,4.97,38425.0,000716
387,2018-03-29,5.087,5.166,5.176,5.077,62176.0,000716
388,2018-03-30,5.176,5.176,5.205,5.136,46443.0,000716
389,2018-04-02,5.136,5.264,5.283,5.136,55957.0,000716
390,2018-04-03,5.225,5.274,5.283,5.166,40170.0,000716
391,2018-04-04,5.274,5.225,5.313,5.176,42949.0,000716
392,2018-04-09,5.215,5.156,5.215,5.136,32272.0,000716
393,2018-04-10,5.176,5.215,5.342,5.107,81928.0,000716
394,2018-04-11,5.195,5.283,5.303,5.185,52351.0,000716
395,2018-04-12,5.225,5.283,5.303,5.166,69405.0,000716
396,2018-04-13,5.274,5.274,5.293,5.166,57653.0,000716
397,2018-04-16,5.234,5.176,5.244,5.156,34080.0,000716
398,2018-04-17,5.185,5.126,5.215,5.107,31677.0,000716
399,2018-04-18,5.166,5.126,5.176,4.999,30394.0,000716
400,2018-04-19,5.126,5.097,5.136,5.068,29322.0,000716
401,2018-04-20,5.087,4.97,5.087,4.94,37737.0,000716
402,2018-04-23,4.979,4.911,5.009,4.891,25308.0,000716
403,2018-04-24,4.921,5.009,5.009,4.921,29438.0,000716
404,2018-04-25,4.999,5.019,5.048,4.97,21561.0,000716
405,2018-04-26,5.048,4.901,5.048,4.872,31400.0,000716
406,2018-04-27,4.93,4.911,4.97,4.891,22330.0,000716
407,2018-05-02,4.823,4.656,4.823,4.607,115612.0,000716
408,2018-05-03,4.656,4.509,4.656,4.45,107088.0,000716
409,2018-05-04,4.489,4.509,4.538,4.48,47894.0,000716
410,2018-05-07,4.519,4.597,4.646,4.489,73025.0,000716
411,2018-05-08,4.744,4.597,4.744,4.578,53855.0,000716
412,2018-05-09,4.597,4.578,4.597,4.548,27216.0,000716
413,2018-05-10,4.587,4.617,4.646,4.558,53952.0,000716
414,2018-05-11,4.617,4.587,4.627,4.548,56772.0,000716
415,2018-05-14,4.568,4.529,4.568,4.519,39319.0,000716
416,2018-05-15,4.519,4.607,4.744,4.489,67767.0,000716
417,2018-05-16,4.558,4.656,4.715,4.538,90785.0,000716
418,2018-05-17,4.636,4.617,4.725,4.607,54954.0,000716
419,2018-05-18,4.607,4.636,4.685,4.587,48888.0,000716
420,2018-05-21,4.666,4.666,4.705,4.627,56107.0,000716
421,2018-05-22,4.656,4.656,4.685,4.636,49273.0,000716
422,2018-05-23,4.646,4.597,4.666,4.587,45887.0,000716
423,2018-05-24,4.597,4.578,4.636,4.568,27816.0,000716
424,2018-05-25,4.578,4.509,4.578,4.489,33562.0,000716
425,2018-05-28,4.519,4.617,4.734,4.46,97644.0,000716
426,2018-05-29,4.568,4.519,4.617,4.499,63386.0,000716
427,2018-05-30,4.401,4.352,4.509,4.342,69714.0,000716
428,2018-05-31,4.411,4.597,4.734,4.362,184873.0,000716
429,2018-06-01,4.538,4.499,4.656,4.411,106413.0,000716
430,2018-06-04,4.489,4.401,4.509,4.362,68855.0,000716
431,2018-06-05,4.401,4.411,4.44,4.372,54783.0,000716
432,2018-06-06,4.401,4.372,4.421,4.342,44257.0,000716
433,2018-06-07,4.372,4.352,4.421,4.342,32979.0,000716
434,2018-06-08,4.372,4.274,4.372,4.225,50173.0,000716
435,2018-06-11,4.264,4.205,4.274,4.146,48959.0,000716
436,2018-06-12,4.205,4.195,4.235,4.117,46666.0,000716
437,2018-06-13,4.186,4.087,4.195,4.087,35191.0,000716
438,2018-06-14,4.097,3.921,4.107,3.911,75856.0,000716
439,2018-06-15,3.931,3.784,3.96,3.744,65595.0,000716
440,2018-06-19,3.764,3.401,3.774,3.401,90878.0,000716
441,2018-06-20,3.382,3.47,3.49,3.372,59985.0,000716
442,2018-06-21,3.441,3.392,3.509,3.382,55562.0,000716
443,2018-06-22,3.352,3.441,3.45,3.294,42290.0,000716
444,2018-06-25,3.441,3.421,3.499,3.411,33700.0,000716
445,2018-06-26,3.392,3.47,3.47,3.333,34608.0,000716
446,2018-06-27,3.47,3.441,3.529,3.441,41002.0,000716
447,2018-06-28,3.441,3.421,3.49,3.411,34835.0,000716
448,2018-06-29,3.411,3.548,3.578,3.411,67983.0,000716
449,2018-07-02,3.558,3.49,3.588,3.46,49323.0,000716
450,2018-07-03,3.499,3.529,3.539,3.45,55165.0,000716
451,2018-07-04,3.529,3.45,3.539,3.441,42612.0,000716
452,2018-07-05,3.47,3.343,3.47,3.333,39248.0,000716
453,2018-07-06,3.362,3.343,3.392,3.264,40104.0,000716
454,2018-07-09,3.352,3.372,3.392,3.294,38885.0,000716
455,2018-07-10,3.372,3.372,3.401,3.323,57784.0,000716
456,2018-07-11,3.323,3.235,3.333,3.205,54948.0,000716
457,2018-07-12,3.235,3.352,3.362,3.235,56626.0,000716
458,2018-07-13,3.352,3.431,3.617,3.343,88588.0,000716
459,2018-07-16,3.411,3.46,3.49,3.362,53424.0,000716
460,2018-07-17,3.46,3.441,3.48,3.411,44125.0,000716
461,2018-07-18,3.421,3.441,3.48,3.421,44203.0,000716
462,2018-07-19,3.441,3.362,3.46,3.352,39276.0,000716
463,2018-07-20,3.372,3.421,3.431,3.303,32432.0,000716
464,2018-07-23,3.411,3.45,3.48,3.392,40657.0,000716
465,2018-07-24,3.431,3.548,3.548,3.431,72709.0,000716
466,2018-07-25,3.568,3.597,3.764,3.558,100315.0,000716
467,2018-07-26,3.627,3.754,3.774,3.588,136963.0,000716
468,2018-07-27,3.744,3.676,3.813,3.666,101269.0,000716
469,2018-07-30,3.676,3.617,3.705,3.568,74079.0,000716
470,2018-07-31,3.588,3.607,3.637,3.558,39750.0,000716
471,2018-08-01,3.607,3.548,3.617,3.509,53237.0,000716
472,2018-08-02,3.548,3.441,3.548,3.362,56053.0,000716
473,2018-08-03,3.421,3.431,3.48,3.411,30618.0,000716
474,2018-08-06,3.421,3.372,3.49,3.343,37065.0,000716
475,2018-08-07,3.372,3.45,3.46,3.352,42645.0,000716
476,2018-08-08,3.431,3.431,3.47,3.411,34909.0,000716
477,2018-08-09,3.431,3.49,3.509,3.382,46880.0,000716
478,2018-08-10,3.519,3.568,3.597,3.499,72614.0,000716
479,2018-08-13,3.529,3.519,3.539,3.441,34714.0,000716
480,2018-08-14,3.519,3.558,3.578,3.49,36895.0,000716
481,2018-08-15,3.558,3.47,3.558,3.47,31756.0,000716
482,2018-08-16,3.441,3.47,3.49,3.401,37968.0,000716
483,2018-08-17,3.47,3.41,3.53,3.39,28971.0,000716
484,2018-08-20,3.39,3.38,3.42,3.3,39128.0,000716
485,2018-08-21,3.38,3.41,3.43,3.37,26998.0,000716
