,date,open,close,high,low,volume,code
227,2016-12-08,7.013,6.906,7.023,6.896,181264.0,002067
228,2016-12-09,6.915,6.876,6.935,6.847,209425.0,002067
229,2016-12-12,6.867,6.398,6.886,6.349,307414.0,002067
230,2016-12-13,6.378,6.398,6.447,6.261,190321.0,002067
231,2016-12-14,6.407,6.476,6.661,6.388,193758.0,002067
232,2016-12-15,6.456,6.505,6.583,6.388,125046.0,002067
233,2016-12-16,6.515,6.564,6.593,6.515,114180.0,002067
234,2016-12-19,6.583,6.613,6.622,6.515,112101.0,002067
235,2016-12-20,6.603,6.622,6.7,6.564,148620.0,002067
236,2016-12-21,6.632,6.613,6.681,6.583,122674.0,002067
237,2016-12-22,6.613,6.554,6.632,6.534,102151.0,002067
238,2016-12-23,6.573,6.417,6.573,6.407,98036.0,002067
239,2016-12-26,6.368,6.525,6.554,6.329,108833.0,002067
240,2016-12-27,6.525,6.515,6.564,6.486,101979.0,002067
241,2016-12-28,6.495,6.417,6.534,6.398,82235.0,002067
242,2016-12-29,6.427,6.515,6.593,6.388,172455.0,002067
243,2016-12-30,6.534,6.525,6.593,6.505,83255.0,002067
244,2017-01-03,6.495,6.544,6.583,6.495,76420.0,002067
245,2017-01-04,6.554,6.613,6.613,6.525,130338.0,002067
246,2017-01-05,6.613,6.583,6.661,6.564,118949.0,002067
247,2017-01-06,6.613,6.554,6.632,6.525,94696.0,002067
248,2017-01-09,6.544,6.681,6.788,6.525,236859.0,002067
249,2017-01-10,6.671,6.681,6.759,6.652,150948.0,002067
250,2017-01-11,6.681,6.544,6.681,6.534,119090.0,002067
251,2017-01-12,6.534,6.495,6.613,6.466,88506.0,002067
252,2017-01-13,6.505,6.447,6.593,6.447,103905.0,002067
253,2017-01-16,6.447,6.046,6.456,5.802,272464.0,002067
254,2017-01-17,5.948,6.046,6.056,5.763,411140.0,002067
255,2017-01-18,6.007,5.939,6.007,5.929,169078.0,002067
256,2017-01-19,5.939,5.86,5.958,5.841,132119.0,002067
257,2017-01-20,5.86,5.948,5.958,5.86,112604.0,002067
258,2017-01-23,5.968,5.997,6.046,5.939,122805.0,002067
259,2017-01-24,6.007,5.987,6.027,5.958,80414.0,002067
260,2017-01-25,6.251,6.583,6.583,6.241,281921.0,002067
261,2017-01-26,6.74,6.515,6.74,6.456,522194.0,002067
262,2017-02-03,6.564,6.525,6.593,6.505,163430.0,002067
263,2017-02-06,6.525,6.554,6.573,6.505,170714.0,002067
264,2017-02-07,6.564,6.486,6.564,6.447,185445.0,002067
265,2017-02-08,6.486,6.525,6.534,6.398,179809.0,002067
266,2017-02-09,6.525,6.691,6.827,6.466,488022.0,002067
267,2017-02-10,6.661,6.691,6.798,6.642,350802.0,002067
268,2017-02-13,6.71,6.72,6.788,6.642,234389.0,002067
269,2017-02-14,6.74,6.71,6.788,6.691,158688.0,002067
270,2017-02-15,6.74,6.564,6.759,6.525,259273.0,002067
271,2017-02-16,6.564,6.583,6.613,6.505,149024.0,002067
272,2017-02-17,6.603,6.515,6.622,6.495,192128.0,002067
273,2017-02-20,6.505,6.72,6.73,6.495,311343.0,002067
274,2017-02-21,6.72,6.74,6.769,6.681,229698.0,002067
275,2017-02-22,6.74,6.788,6.808,6.71,263950.0,002067
276,2017-02-23,6.808,6.896,7.12,6.808,588851.0,002067
277,2017-02-24,6.925,6.827,6.925,6.788,255764.0,002067
278,2017-02-27,6.808,6.691,6.857,6.661,226266.0,002067
279,2017-02-28,6.788,6.818,6.915,6.74,376267.0,002067
280,2017-03-01,6.759,6.808,6.837,6.749,223228.0,002067
281,2017-03-02,6.827,6.7,6.867,6.681,219238.0,002067
282,2017-03-03,6.671,6.71,6.73,6.603,173528.0,002067
283,2017-03-06,6.74,6.759,6.779,6.691,189557.0,002067
284,2017-03-07,6.818,6.886,6.954,6.818,396287.0,002067
285,2017-03-08,6.876,6.847,6.886,6.769,211853.0,002067
286,2017-03-09,6.798,6.759,6.808,6.691,181144.0,002067
287,2017-03-10,6.72,6.681,6.759,6.661,149982.0,002067
288,2017-03-13,6.681,6.71,6.72,6.544,159482.0,002067
289,2017-03-14,6.691,6.622,6.72,6.583,163652.0,002067
290,2017-03-15,6.593,6.593,6.632,6.554,105362.0,002067
291,2017-03-16,6.593,6.671,6.691,6.593,124594.0,002067
292,2017-03-17,6.691,6.544,6.691,6.534,167133.0,002067
293,2017-03-20,6.554,6.544,6.564,6.486,118471.0,002067
294,2017-03-21,6.544,6.554,6.583,6.515,90317.0,002067
295,2017-03-22,6.505,6.368,6.505,6.339,291126.0,002067
296,2017-03-23,6.368,6.31,6.407,6.28,137707.0,002067
297,2017-03-24,6.329,6.378,6.378,6.3,127619.0,002067
298,2017-03-27,6.359,6.437,6.505,6.359,182222.0,002067
299,2017-03-28,6.378,6.359,6.427,6.349,97908.0,002067
300,2017-03-29,6.378,6.3,6.378,6.28,138801.0,002067
301,2017-03-30,6.3,6.144,6.3,6.114,177667.0,002067
302,2017-03-31,6.153,6.193,6.222,6.153,100623.0,002067
303,2017-04-05,6.193,6.359,6.378,6.134,167217.0,002067
304,2017-04-06,6.329,6.407,6.495,6.329,216475.0,002067
305,2017-04-07,6.378,6.339,6.388,6.29,146488.0,002067
306,2017-04-10,6.349,6.241,6.359,6.241,131362.0,002067
307,2017-04-11,6.232,6.329,6.339,6.202,152995.0,002067
308,2017-04-12,6.329,6.505,6.593,6.329,370867.0,002067
309,2017-04-13,6.505,6.427,6.622,6.398,241367.0,002067
310,2017-04-14,6.388,6.271,6.447,6.251,188732.0,002067
311,2017-04-17,6.271,6.232,6.29,6.173,113594.0,002067
312,2017-04-18,6.232,6.124,6.271,6.105,157686.0,002067
313,2017-04-19,6.114,6.017,6.114,5.939,156063.0,002067
314,2017-04-20,6.046,6.027,6.085,5.968,111854.0,002067
315,2017-04-21,6.036,6.036,6.085,5.987,100601.0,002067
316,2017-04-24,6.056,5.958,6.056,5.939,118192.0,002067
317,2017-04-25,5.958,6.046,6.056,5.939,116454.0,002067
318,2017-04-26,6.017,5.9,6.017,5.86,200441.0,002067
319,2017-04-27,5.909,5.802,5.909,5.616,264198.0,002067
320,2017-04-28,5.792,5.821,5.841,5.733,132729.0,002067
321,2017-05-02,5.831,5.753,5.831,5.743,121889.0,002067
322,2017-05-03,5.763,5.704,5.773,5.694,95074.0,002067
323,2017-05-04,5.714,5.694,5.792,5.636,124467.0,002067
324,2017-05-05,5.675,5.685,5.743,5.646,108025.0,002067
325,2017-05-08,5.704,5.607,5.714,5.587,96494.0,002067
326,2017-05-09,5.587,5.636,5.646,5.558,83119.0,002067
327,2017-05-10,5.646,5.548,5.704,5.548,118265.0,002067
328,2017-05-11,5.519,5.44,5.558,5.274,182067.0,002067
329,2017-05-12,5.44,5.401,5.45,5.333,95237.0,002067
330,2017-05-15,5.411,5.665,5.841,5.411,278277.0,002067
331,2017-05-16,5.567,5.724,5.724,5.48,224561.0,002067
332,2017-05-17,5.655,5.665,5.743,5.626,135273.0,002067
333,2017-05-18,5.626,5.636,5.743,5.587,133335.0,002067
334,2017-05-19,5.636,5.597,5.675,5.587,85262.0,002067
335,2017-05-22,5.587,5.47,5.626,5.45,96640.0,002067
336,2017-05-23,5.47,5.333,5.499,5.284,101868.0,002067
337,2017-05-24,5.323,5.401,5.401,5.284,94089.0,002067
338,2017-05-25,5.392,5.489,5.509,5.353,125529.0,002067
339,2017-05-26,5.489,5.46,5.519,5.45,77444.0,002067
340,2017-05-31,5.519,5.48,5.567,5.47,100599.0,002067
341,2017-06-01,5.519,5.353,5.519,5.333,116365.0,002067
342,2017-06-02,5.353,5.489,5.499,5.294,143400.0,002067
343,2017-06-05,5.499,5.528,5.567,5.48,119611.0,002067
344,2017-06-06,5.509,5.528,5.528,5.489,80993.0,002067
345,2017-06-07,5.538,5.626,5.636,5.519,190501.0,002067
346,2017-06-08,5.626,5.616,5.685,5.607,141884.0,002067
347,2017-06-09,5.626,5.607,5.636,5.577,87553.0,002067
348,2017-06-12,5.597,5.597,5.665,5.567,125931.0,002067
349,2017-06-13,5.577,5.665,5.685,5.567,148491.0,002067
350,2017-06-14,5.655,5.646,5.694,5.626,82903.0,002067
351,2017-06-15,5.655,5.694,5.714,5.616,118992.0,002067
352,2017-06-16,5.694,5.646,5.694,5.626,91046.0,002067
353,2017-06-19,5.655,5.704,5.733,5.646,110532.0,002067
354,2017-06-20,5.714,5.714,5.782,5.685,120682.0,002067
355,2017-06-21,5.734,5.685,5.754,5.625,133245.0,002067
356,2017-06-22,5.665,5.576,5.694,5.576,126829.0,002067
357,2017-06-23,5.576,5.586,5.625,5.487,140059.0,002067
358,2017-06-26,5.586,5.704,5.714,5.556,155906.0,002067
359,2017-06-27,5.694,5.714,5.744,5.665,127917.0,002067
360,2017-06-28,5.704,5.704,5.724,5.665,113187.0,002067
361,2017-06-29,5.724,5.793,5.853,5.714,263311.0,002067
362,2017-06-30,5.773,5.803,5.833,5.754,124948.0,002067
363,2017-07-03,5.833,5.922,5.981,5.823,254353.0,002067
364,2017-07-04,5.951,5.932,6.031,5.902,273730.0,002067
365,2017-07-05,5.912,6.119,6.189,5.892,483060.0,002067
366,2017-07-06,6.09,6.11,6.208,6.07,377825.0,002067
367,2017-07-07,6.119,6.307,6.347,6.07,521069.0,002067
368,2017-07-10,6.307,6.268,6.406,6.199,426386.0,002067
369,2017-07-11,6.238,6.08,6.258,6.06,346209.0,002067
370,2017-07-12,6.1,6.129,6.159,5.971,250196.0,002067
371,2017-07-13,6.129,6.169,6.317,6.09,374962.0,002067
372,2017-07-14,6.129,6.09,6.139,6.04,214448.0,002067
373,2017-07-17,6.05,5.773,6.07,5.773,313556.0,002067
374,2017-07-18,5.773,5.942,5.961,5.754,212367.0,002067
375,2017-07-19,5.912,6.189,6.189,5.902,370150.0,002067
376,2017-07-20,6.208,6.149,6.238,6.119,324075.0,002067
377,2017-07-21,6.169,6.199,6.248,6.09,294682.0,002067
378,2017-07-24,6.179,6.208,6.347,6.169,344396.0,002067
379,2017-07-25,6.199,6.11,6.218,6.06,266350.0,002067
380,2017-07-26,6.119,6.1,6.179,5.991,229304.0,002067
381,2017-07-27,6.09,6.278,6.327,6.08,465849.0,002067
382,2017-07-28,6.228,6.317,6.337,6.179,318121.0,002067
383,2017-07-31,6.307,6.465,6.624,6.278,884040.0,002067
384,2017-08-01,6.475,6.426,6.545,6.347,472074.0,002067
385,2017-08-02,6.396,6.367,6.505,6.307,425504.0,002067
386,2017-08-03,6.337,6.396,6.446,6.288,236344.0,002067
387,2017-08-04,6.406,6.347,6.505,6.327,436841.0,002067
388,2017-08-07,6.347,6.396,6.416,6.218,279513.0,002067
389,2017-08-08,6.386,6.288,6.485,6.258,392331.0,002067
390,2017-08-09,6.258,6.327,6.337,6.228,219825.0,002067
391,2017-08-10,6.347,6.278,6.426,6.208,286106.0,002067
392,2017-08-11,6.268,6.149,6.416,6.129,400908.0,002067
393,2017-08-14,6.129,6.199,6.238,6.06,238435.0,002067
394,2017-08-15,6.199,6.199,6.218,6.139,159210.0,002067
395,2017-08-16,6.208,6.208,6.268,6.169,168232.0,002067
396,2017-08-17,6.228,6.208,6.238,6.169,161507.0,002067
397,2017-08-18,6.169,6.189,6.218,6.129,170854.0,002067
398,2017-08-21,6.189,6.347,6.367,6.179,306314.0,002067
399,2017-08-22,6.367,6.228,6.367,6.208,209095.0,002067
400,2017-08-23,6.208,6.1,6.218,6.06,197697.0,002067
401,2017-08-24,6.11,6.1,6.169,6.07,111499.0,002067
402,2017-08-25,6.129,6.248,6.248,6.119,205639.0,002067
403,2017-08-28,6.268,6.228,6.288,6.179,249470.0,002067
404,2017-08-29,6.228,6.228,6.327,6.228,199130.0,002067
405,2017-08-30,6.248,6.337,6.367,6.238,347551.0,002067
406,2017-08-31,6.327,6.347,6.377,6.278,274709.0,002067
407,2017-09-01,6.337,6.406,6.456,6.297,357858.0,002067
408,2017-09-04,6.465,6.426,6.604,6.396,523267.0,002067
409,2017-09-05,6.495,6.485,6.564,6.436,387774.0,002067
410,2017-09-06,6.456,6.396,6.465,6.357,273196.0,002067
411,2017-09-07,6.406,6.396,6.485,6.367,222555.0,002067
412,2017-09-08,6.436,6.614,6.643,6.416,617794.0,002067
413,2017-09-11,6.663,6.782,6.97,6.653,871919.0,002067
414,2017-09-12,6.772,6.752,6.891,6.693,574907.0,002067
415,2017-09-13,6.812,6.861,7.039,6.782,573178.0,002067
416,2017-09-14,6.861,6.732,6.881,6.683,406319.0,002067
417,2017-09-15,6.723,6.673,6.762,6.624,268981.0,002067
418,2017-09-18,6.663,6.742,6.742,6.634,243025.0,002067
419,2017-09-19,6.762,6.604,6.762,6.584,264329.0,002067
420,2017-09-20,6.653,6.683,6.703,6.554,232548.0,002067
421,2017-09-21,6.723,6.653,6.871,6.653,433923.0,002067
422,2017-09-22,6.624,6.732,6.762,6.604,264038.0,002067
423,2017-09-25,6.802,6.643,6.851,6.614,307357.0,002067
424,2017-09-26,6.643,6.95,6.95,6.604,586422.0,002067
425,2017-09-27,6.95,7.009,7.019,6.891,546060.0,002067
426,2017-09-28,6.98,6.881,7.078,6.881,392572.0,002067
427,2017-09-29,6.92,7.158,7.167,6.91,626545.0,002067
428,2017-10-09,7.246,7.138,7.276,7.078,443586.0,002067
429,2017-10-10,7.118,7.019,7.128,6.91,421684.0,002067
430,2017-10-11,7.167,6.989,7.197,6.9,572392.0,002067
431,2017-10-12,6.96,6.989,7.039,6.881,312500.0,002067
432,2017-10-13,6.98,6.95,6.999,6.91,197958.0,002067
433,2017-10-16,6.989,6.94,7.069,6.891,351289.0,002067
434,2017-10-17,6.95,6.851,6.95,6.821,248712.0,002067
435,2017-10-18,6.851,6.653,6.891,6.614,368169.0,002067
436,2017-10-19,6.683,6.554,6.683,6.525,290707.0,002067
437,2017-10-20,6.525,6.643,6.653,6.485,190914.0,002067
438,2017-10-23,6.643,6.673,6.673,6.594,160324.0,002067
439,2017-10-24,6.673,6.614,6.693,6.554,171885.0,002067
440,2017-10-25,6.624,6.703,6.703,6.604,159119.0,002067
441,2017-10-26,6.693,6.812,6.812,6.643,255494.0,002067
442,2017-10-27,6.782,6.683,6.802,6.673,202382.0,002067
443,2017-10-30,6.693,6.505,6.752,6.446,306138.0,002067
444,2017-10-31,6.475,6.574,6.584,6.456,167641.0,002067
445,2017-11-01,6.584,6.624,6.653,6.535,188366.0,002067
446,2017-11-02,6.614,6.525,6.624,6.505,155293.0,002067
447,2017-11-03,6.525,6.317,6.535,6.248,270802.0,002067
448,2017-11-06,6.337,6.386,6.396,6.208,195384.0,002067
449,2017-11-07,6.357,6.386,6.416,6.307,164396.0,002067
450,2017-11-08,6.386,6.357,6.416,6.337,170313.0,002067
451,2017-11-09,6.357,6.347,6.436,6.317,152467.0,002067
452,2017-11-10,6.347,6.288,6.347,6.248,172245.0,002067
453,2017-11-13,6.278,6.317,6.327,6.199,192025.0,002067
454,2017-11-14,6.288,6.317,6.406,6.258,190556.0,002067
455,2017-11-15,6.288,6.218,6.288,6.208,129654.0,002067
456,2017-11-16,6.218,6.208,6.248,6.189,112352.0,002067
457,2017-11-17,6.208,5.912,6.208,5.892,261838.0,002067
458,2017-11-20,5.932,5.922,5.932,5.764,140235.0,002067
459,2017-11-21,5.892,5.872,5.942,5.833,129625.0,002067
460,2017-11-22,5.882,5.922,5.971,5.882,129388.0,002067
461,2017-11-23,5.922,5.783,5.922,5.773,120542.0,002067
462,2017-11-24,5.783,5.803,5.843,5.734,89250.0,002067
463,2017-11-27,5.803,5.744,5.843,5.744,87461.0,002067
464,2017-11-28,5.754,5.853,5.872,5.754,103076.0,002067
465,2017-11-29,5.853,6.031,6.06,5.853,292733.0,002067
466,2017-11-30,6.001,5.951,6.031,5.932,142715.0,002067
467,2017-12-01,5.971,5.971,6.021,5.932,95836.0,002067
468,2017-12-04,6.001,5.902,6.001,5.902,88063.0,002067
469,2017-12-05,5.872,5.724,5.892,5.704,185846.0,002067
470,2017-12-06,5.724,5.803,5.813,5.675,106016.0,002067
471,2017-12-07,5.803,5.773,5.823,5.754,69468.0,002067
472,2017-12-08,5.764,5.853,5.872,5.744,101044.0,002067
473,2017-12-11,5.843,5.862,5.862,5.773,152216.0,002067
474,2017-12-12,5.843,5.734,5.853,5.724,139414.0,002067
475,2017-12-13,5.724,5.783,5.813,5.704,84560.0,002067
476,2017-12-14,5.793,5.754,5.803,5.724,96249.0,002067
477,2017-12-15,5.764,5.724,5.764,5.694,84931.0,002067
478,2017-12-18,5.724,5.665,5.734,5.605,122852.0,002067
479,2017-12-19,5.665,5.734,5.744,5.655,100881.0,002067
480,2017-12-20,5.744,5.645,5.744,5.586,93419.0,002067
481,2017-12-21,5.586,5.704,5.734,5.576,115565.0,002067
482,2017-12-22,5.704,5.685,5.724,5.675,67272.0,002067
483,2017-12-25,5.665,5.586,5.724,5.576,101118.0,002067
484,2017-12-26,5.605,5.635,5.655,5.576,74929.0,002067
485,2017-12-27,5.635,5.635,5.694,5.625,85707.0,002067
486,2017-12-28,5.625,5.685,5.704,5.586,105368.0,002067
487,2017-12-29,5.685,5.823,5.823,5.685,174020.0,002067
488,2018-01-02,5.833,5.912,5.922,5.803,208669.0,002067
489,2018-01-03,5.902,5.902,5.961,5.882,189644.0,002067
490,2018-01-04,5.902,5.932,5.951,5.892,133044.0,002067
491,2018-01-05,5.932,5.971,6.11,5.872,242547.0,002067
492,2018-01-08,5.961,6.05,6.1,5.922,223859.0,002067
493,2018-01-09,6.05,6.031,6.11,6.011,163522.0,002067
494,2018-01-10,6.031,5.942,6.04,5.892,175346.0,002067
495,2018-01-11,5.971,5.942,6.011,5.942,127596.0,002067
496,2018-01-12,5.932,5.981,6.09,5.922,192448.0,002067
497,2018-01-15,6.001,5.872,6.04,5.843,169409.0,002067
498,2018-01-16,5.872,5.991,5.991,5.843,154511.0,002067
499,2018-01-17,5.981,5.951,5.981,5.853,170929.0,002067
500,2018-01-18,5.961,6.06,6.08,5.932,238153.0,002067
501,2018-01-19,6.07,6.199,6.248,6.031,437377.0,002067
502,2018-01-22,6.169,6.218,6.297,6.149,287035.0,002067
503,2018-01-23,6.208,6.139,6.228,6.1,200415.0,002067
504,2018-01-24,6.159,6.139,6.169,6.07,158216.0,002067
505,2018-01-25,6.129,6.139,6.238,6.1,228886.0,002067
506,2018-01-26,6.149,6.179,6.238,6.119,201590.0,002067
507,2018-01-29,6.189,6.288,6.317,6.179,374646.0,002067
508,2018-01-30,6.258,6.258,6.317,6.228,194583.0,002067
509,2018-01-31,6.218,6.08,6.228,6.04,268039.0,002067
510,2018-02-01,6.09,5.833,6.159,5.734,276854.0,002067
511,2018-02-02,5.783,5.981,6.001,5.734,206686.0,002067
512,2018-02-05,5.912,6.189,6.208,5.843,265605.0,002067
513,2018-02-06,6.08,5.833,6.159,5.833,323960.0,002067
514,2018-02-07,5.981,6.05,6.149,5.912,357789.0,002067
515,2018-02-08,6.04,6.021,6.159,5.942,247227.0,002067
516,2018-02-09,5.833,5.526,5.902,5.487,365124.0,002067
517,2018-02-12,5.586,5.625,5.675,5.546,138807.0,002067
518,2018-02-13,5.685,5.665,5.754,5.645,126069.0,002067
519,2018-02-14,5.665,5.694,5.714,5.605,99341.0,002067
520,2018-02-22,5.764,5.783,5.813,5.704,122442.0,002067
521,2018-02-23,5.783,5.981,6.05,5.754,283743.0,002067
522,2018-02-26,6.05,6.08,6.1,5.991,250063.0,002067
523,2018-02-27,6.11,6.119,6.149,5.981,313278.0,002067
524,2018-02-28,6.031,6.139,6.307,6.011,462869.0,002067
525,2018-03-01,6.1,6.159,6.218,6.06,288452.0,002067
526,2018-03-02,6.09,6.179,6.288,6.08,328491.0,002067
527,2018-03-05,6.218,6.129,6.228,6.09,196982.0,002067
528,2018-03-06,6.169,6.317,6.327,6.139,381587.0,002067
529,2018-03-07,6.317,6.129,6.347,6.11,365290.0,002067
530,2018-03-08,6.11,6.238,6.258,6.11,260222.0,002067
531,2018-03-09,6.189,6.179,6.218,6.11,270589.0,002067
532,2018-03-12,6.208,6.238,6.258,6.119,330865.0,002067
533,2018-03-13,6.228,6.11,6.238,6.1,265956.0,002067
534,2018-03-14,6.08,6.1,6.149,6.05,149883.0,002067
535,2018-03-15,6.08,5.981,6.119,5.951,244023.0,002067
536,2018-03-16,5.991,5.882,6.011,5.882,167418.0,002067
537,2018-03-19,5.902,5.902,5.942,5.843,121337.0,002067
538,2018-03-20,5.853,5.912,5.922,5.833,106701.0,002067
539,2018-03-21,5.922,5.843,5.942,5.813,155813.0,002067
540,2018-03-22,5.843,5.803,5.882,5.793,129559.0,002067
541,2018-03-23,5.635,5.487,5.685,5.368,332383.0,002067
542,2018-03-26,5.437,5.576,5.586,5.378,127205.0,002067
543,2018-03-27,5.655,5.625,5.704,5.615,147355.0,002067
544,2018-03-28,5.576,5.566,5.645,5.546,100385.0,002067
545,2018-03-29,5.576,5.665,5.694,5.556,121997.0,002067
546,2018-03-30,5.685,5.675,5.704,5.645,105291.0,002067
547,2018-04-02,5.665,5.605,5.675,5.586,130955.0,002067
548,2018-04-03,5.497,5.546,5.596,5.497,98851.0,002067
549,2018-04-04,5.576,5.546,5.615,5.536,98147.0,002067
550,2018-04-09,5.516,5.526,5.556,5.487,67552.0,002067
551,2018-04-10,5.546,5.665,5.665,5.536,130177.0,002067
552,2018-04-11,5.665,5.685,5.734,5.655,159018.0,002067
553,2018-04-12,5.645,5.605,5.694,5.596,109389.0,002067
554,2018-04-13,5.645,5.596,5.655,5.586,66765.0,002067
555,2018-04-16,5.596,5.546,5.615,5.516,86295.0,002067
556,2018-04-17,5.546,5.507,5.596,5.497,87299.0,002067
557,2018-04-18,5.536,5.596,5.605,5.497,100893.0,002067
558,2018-04-19,5.605,5.615,5.655,5.576,87145.0,002067
559,2018-04-20,5.596,5.447,5.615,5.427,120954.0,002067
560,2018-04-23,5.408,5.447,5.487,5.388,78296.0,002067
561,2018-04-24,5.427,5.536,5.556,5.427,96810.0,002067
562,2018-04-25,5.516,5.516,5.526,5.477,64717.0,002067
563,2018-04-26,5.497,5.338,5.507,5.338,140084.0,002067
564,2018-04-27,5.368,5.259,5.398,5.22,117100.0,002067
565,2018-05-02,5.141,4.735,5.141,4.735,478768.0,002067
566,2018-05-03,4.726,4.686,4.726,4.548,242516.0,002067
567,2018-05-04,4.666,4.656,4.686,4.597,101386.0,002067
568,2018-05-07,4.696,4.775,4.844,4.686,224788.0,002067
569,2018-05-08,4.775,4.775,4.815,4.765,136598.0,002067
570,2018-05-09,4.785,4.755,4.785,4.726,98381.0,002067
571,2018-05-10,4.785,4.775,4.785,4.755,101737.0,002067
572,2018-05-11,4.775,4.755,4.795,4.745,76584.0,002067
573,2018-05-14,4.765,4.686,4.785,4.656,101256.0,002067
574,2018-05-15,4.666,4.726,4.726,4.666,75164.0,002067
575,2018-05-16,4.726,4.676,4.726,4.646,76562.0,002067
576,2018-05-17,4.686,4.656,4.686,4.646,61853.0,002067
577,2018-05-18,4.686,4.716,4.726,4.637,90758.0,002067
578,2018-05-21,4.735,4.765,4.795,4.735,127554.0,002067
