,date,open,close,high,low,volume,code
101,2016-10-27,36.782,37.06,37.13,35.887,101465.0,603918
102,2016-10-28,36.762,39.337,39.476,35.887,195681.0,603918
103,2016-10-31,37.885,37.259,38.174,36.752,108599.0,603918
104,2016-11-01,36.832,38.721,38.77,36.832,138426.0,603918
105,2016-11-02,37.995,40.908,42.031,37.806,251169.0,603918
106,2016-11-03,39.297,38.999,42.23,38.78,224184.0,603918
107,2016-11-04,38.969,36.374,38.969,35.788,134120.0,603918
108,2016-11-07,36.335,36.663,36.742,35.47,69439.0,603918
109,2016-11-08,36.732,36.374,36.961,36.086,68860.0,603918
110,2016-11-09,36.285,35.639,36.673,34.376,82105.0,603918
111,2016-11-10,35.947,35.738,36.136,35.291,63145.0,603918
112,2016-11-11,35.49,35.639,36.384,35.291,68137.0,603918
113,2016-11-14,35.599,34.436,35.967,34.317,64397.0,603918
114,2016-11-15,34.177,34.883,34.913,34.108,43697.0,603918
115,2016-11-16,35.062,34.327,35.072,34.297,39326.0,603918
116,2016-11-17,34.138,34.247,34.595,33.253,50062.0,603918
117,2016-11-18,34.148,34.446,34.535,33.959,32331.0,603918
118,2016-11-21,34.088,34.168,34.555,33.969,29082.0,603918
119,2016-11-22,34.197,35.967,35.987,34.197,102413.0,603918
120,2016-11-23,35.738,34.824,35.947,34.675,57279.0,603918
121,2016-11-24,34.605,33.631,35.072,33.511,40333.0,603918
122,2016-11-25,33.631,32.915,33.949,32.318,33833.0,603918
123,2016-11-28,32.935,32.925,33.382,32.825,21484.0,603918
124,2016-11-29,32.975,32.07,33.154,31.811,25299.0,603918
125,2016-11-30,31.891,32.249,32.806,31.811,18524.0,603918
126,2016-12-01,32.179,33.094,33.402,32.179,32589.0,603918
127,2016-12-02,32.935,32.289,33.482,32.12,25087.0,603918
128,2016-12-05,31.772,31.652,32.199,31.344,16260.0,603918
129,2016-12-06,31.961,32.766,32.796,31.831,25972.0,603918
130,2016-12-07,33.68,36.046,36.046,33.68,121531.0,603918
131,2016-12-08,36.623,35.967,37.031,35.112,128477.0,603918
132,2016-12-09,35.351,35.142,35.659,34.496,66708.0,603918
133,2016-12-12,34.983,31.633,34.983,31.633,71324.0,603918
134,2016-12-13,30.817,30.291,30.837,28.829,59493.0,603918
135,2016-12-14,29.694,28.968,30.31,28.63,46760.0,603918
136,2016-12-15,28.432,29.515,29.774,28.372,37793.0,603918
137,2016-12-16,29.495,30.271,30.837,29.227,44785.0,603918
138,2016-12-19,30.191,29.426,30.191,29.038,29163.0,603918
139,2016-12-20,29.525,29.873,30.092,29.108,25585.0,603918
140,2016-12-21,29.863,31.324,32.796,29.863,61030.0,603918
141,2016-12-22,31.145,31.712,31.802,30.559,39525.0,603918
142,2016-12-23,31.295,30.141,31.692,30.032,28961.0,603918
143,2016-12-26,30.171,31.225,31.792,30.171,35267.0,603918
144,2016-12-27,31.016,30.738,31.116,30.37,23534.0,603918
145,2016-12-28,31.016,30.599,31.016,30.519,16780.0,603918
146,2016-12-29,30.42,29.833,30.788,29.803,19156.0,603918
147,2016-12-30,29.823,29.217,30.002,29.028,23224.0,603918
148,2017-01-03,29.227,29.446,29.585,29.167,14832.0,603918
149,2017-01-04,29.426,30.151,30.42,29.346,25007.0,603918
150,2017-01-05,30.161,29.913,30.291,29.833,18589.0,603918
151,2017-01-06,30.022,29.545,30.022,29.455,14692.0,603918
152,2017-01-09,29.545,30.191,30.261,29.277,18599.0,603918
153,2017-01-10,30.201,29.953,30.549,29.823,17818.0,603918
154,2017-01-11,29.764,29.793,29.923,29.495,12439.0,603918
155,2017-01-12,29.933,28.988,30.221,28.829,16856.0,603918
156,2017-01-13,29.038,27.398,29.207,26.891,30037.0,603918
157,2017-01-16,27.427,25.598,27.437,24.664,25201.0,603918
158,2017-01-17,25.25,26.125,26.413,25.211,18181.0,603918
159,2017-01-18,26.145,26.443,26.99,25.648,14775.0,603918
160,2017-01-19,26.413,26.394,26.781,26.125,12991.0,603918
161,2017-01-20,26.344,26.722,27.04,26.125,11602.0,603918
162,2017-01-23,26.751,27.129,27.318,26.523,13371.0,603918
163,2017-01-24,27.129,26.573,27.338,26.523,10960.0,603918
164,2017-01-25,26.185,26.771,26.831,26.185,7581.0,603918
165,2017-01-26,26.94,26.901,27.139,26.742,7213.0,603918
166,2017-02-03,26.92,26.781,27.119,26.443,5626.0,603918
167,2017-02-06,26.761,29.455,29.455,26.642,37095.0,603918
168,2017-02-07,29.823,30.052,31.016,29.008,63426.0,603918
169,2017-02-08,30.201,30.261,31.324,29.416,47472.0,603918
170,2017-02-09,30.807,30.32,30.807,29.913,32322.0,603918
171,2017-02-10,30.32,29.376,30.33,29.117,30923.0,603918
172,2017-02-13,29.366,29.485,29.823,29.306,17490.0,603918
173,2017-02-14,29.485,29.217,29.605,28.998,23298.0,603918
174,2017-02-15,29.227,29.197,29.386,28.948,17735.0,603918
175,2017-02-16,29.127,29.157,29.197,28.879,12480.0,603918
176,2017-02-17,29.157,28.432,29.217,28.372,18340.0,603918
177,2017-02-20,28.332,28.869,28.899,28.143,14476.0,603918
178,2017-02-21,28.829,29.078,29.227,28.73,13197.0,603918
179,2017-02-22,29.068,29.207,29.257,28.879,12227.0,603918
180,2017-02-23,29.127,30.996,31.613,29.108,74149.0,603918
181,2017-02-24,30.698,32.1,32.587,30.668,61633.0,603918
182,2017-02-27,32.627,32.12,32.985,31.613,54848.0,603918
183,2017-02-28,31.811,32.318,32.587,31.811,39564.0,603918
184,2017-03-01,32.01,31.642,32.269,31.613,35379.0,603918
185,2017-03-02,31.543,32.299,32.776,31.543,43156.0,603918
186,2017-03-03,31.861,34.376,35.142,31.722,66770.0,603918
187,2017-03-06,34.426,34.456,34.873,33.342,46287.0,603918
188,2017-03-07,34.237,34.287,34.754,33.422,34697.0,603918
189,2017-03-08,35.49,34.396,36.285,34.366,66710.0,603918
190,2017-03-09,33.134,32.428,33.77,32.418,41544.0,603918
191,2017-03-10,32.806,33.163,33.641,32.726,23069.0,603918
192,2017-03-13,32.985,33.332,33.452,32.11,21398.0,603918
193,2017-03-14,33.332,32.935,33.601,32.875,15258.0,603918
194,2017-03-15,32.935,33.004,33.203,32.487,13777.0,603918
195,2017-03-16,32.825,33.104,33.253,32.706,14722.0,603918
196,2017-03-17,33.104,32.448,33.193,32.408,15830.0,603918
197,2017-03-20,32.607,33.651,33.661,32.418,24677.0,603918
198,2017-03-21,33.631,34.675,35.251,33.402,44037.0,603918
199,2017-03-22,34.227,34.307,34.605,33.611,23140.0,603918
200,2017-03-23,34.177,33.67,34.446,33.382,15220.0,603918
201,2017-03-24,33.521,33.223,34.177,33.104,14296.0,603918
202,2017-03-27,33.163,32.905,33.342,32.408,14357.0,603918
203,2017-03-28,32.806,32.587,33.293,32.537,10139.0,603918
204,2017-03-29,32.617,32.985,33.303,32.159,19194.0,603918
205,2017-03-30,32.825,31.016,32.975,29.923,15937.0,603918
206,2017-03-31,30.986,30.897,31.603,30.718,7327.0,603918
207,2017-04-05,30.986,32.1,32.159,30.986,10495.0,603918
208,2017-04-06,32.1,31.901,32.279,31.811,9255.0,603918
209,2017-04-07,31.802,31.692,32.398,31.116,14498.0,603918
210,2017-04-10,31.364,30.887,31.493,30.698,10609.0,603918
211,2017-04-11,30.559,30.092,31.116,29.465,19720.0,603918
212,2017-04-12,29.823,29.595,29.823,29.336,7685.0,603918
213,2017-04-13,29.475,29.634,30.012,29.475,8224.0,603918
214,2017-04-14,29.634,29.147,29.863,29.127,6245.0,603918
215,2017-04-17,29.147,28.859,29.396,28.432,7284.0,603918
216,2017-04-18,29.167,28.779,29.167,28.7,6754.0,603918
217,2017-04-19,28.73,27.925,28.819,27.795,10605.0,603918
218,2017-04-20,27.934,27.944,28.571,27.875,7749.0,603918
219,2017-04-21,28.213,29.376,30.37,27.875,16720.0,603918
220,2017-04-24,29.267,27.785,29.267,27.765,13210.0,603918
221,2017-04-25,27.547,27.646,28.213,27.547,7826.0,603918
222,2017-04-26,27.646,27.696,28.282,27.447,8594.0,603918
223,2017-04-27,27.636,27.905,28.183,27.239,12118.0,603918
224,2017-04-28,27.537,28.024,28.382,27.537,8327.0,603918
225,2017-05-02,28.014,28.869,29.286,27.845,14467.0,603918
226,2017-05-03,28.869,28.829,29.346,28.382,9289.0,603918
227,2017-05-04,28.849,28.889,29.664,28.789,10528.0,603918
228,2017-05-05,28.392,27.845,28.809,27.736,9959.0,603918
229,2017-05-08,27.497,27.308,27.934,27.268,5210.0,603918
230,2017-05-09,27.358,27.954,28.402,27.278,14069.0,603918
231,2017-05-10,28.054,27.795,28.889,27.785,20374.0,603918
232,2017-05-11,27.338,27.437,28.094,27.099,13481.0,603918
233,2017-05-12,27.656,25.747,27.656,24.714,19213.0,603918
234,2017-05-15,25.936,26.722,27.278,25.847,31827.0,603918
235,2017-05-16,26.254,27.577,27.626,26.254,20314.0,603918
236,2017-05-17,27.587,28.263,28.7,27.567,19599.0,603918
237,2017-05-18,28.332,28.551,28.978,27.964,15894.0,603918
238,2017-05-19,28.581,28.948,29.277,28.531,16449.0,603918
239,2017-05-22,28.978,29.117,29.376,28.61,14119.0,603918
240,2017-05-23,28.789,28.65,29.426,28.531,14364.0,603918
241,2017-05-24,28.441,28.968,29.117,26.642,12288.0,603918
242,2017-05-25,29.108,28.839,29.455,28.332,10232.0,603918
243,2017-05-26,28.65,28.432,29.426,28.362,12573.0,603918
244,2017-05-31,29.018,28.203,29.286,27.785,9854.0,603918
245,2017-06-01,28.213,26.92,28.65,26.841,9059.0,603918
246,2017-06-02,26.632,27.477,27.815,26.632,5686.0,603918
247,2017-06-05,27.388,27.467,28.272,27.278,9217.0,603918
248,2017-06-06,28.382,28.69,29.803,28.342,18045.0,603918
249,2017-06-07,28.491,28.521,29.008,28.113,21636.0,603918
250,2017-06-08,28.432,28.531,28.929,28.302,14182.0,603918
251,2017-06-09,28.352,28.72,28.879,28.352,12602.0,603918
252,2017-06-12,28.63,28.123,28.76,27.944,8525.0,603918
253,2017-06-13,28.163,28.501,28.71,27.587,10652.0,603918
254,2017-06-14,28.451,28.014,28.571,27.815,6926.0,603918
255,2017-06-15,28.004,28.263,28.531,27.835,7490.0,603918
256,2017-06-16,28.292,27.885,28.292,27.845,7226.0,603918
257,2017-06-19,27.537,27.418,27.825,26.911,14858.0,603918
258,2017-06-20,27.288,27.199,27.915,27.139,6401.0,603918
259,2017-06-21,27.507,27.358,27.656,27.169,5475.0,603918
260,2017-06-22,27.567,26.94,27.567,26.871,5460.0,603918
261,2017-06-23,26.94,26.751,27.03,26.394,6503.0,603918
262,2017-06-26,26.95,27.05,27.06,26.563,7242.0,603918
263,2017-06-27,27.05,26.821,27.109,26.672,7640.0,603918
264,2017-06-28,26.573,27.089,27.109,26.443,6292.0,603918
265,2017-06-29,27.845,27.487,28.322,27.398,21302.0,603918
266,2017-06-30,27.109,26.831,27.109,26.712,11064.0,603918
267,2017-07-03,26.831,26.93,26.99,26.642,4368.0,603918
268,2017-07-04,26.989,26.83,26.999,26.71,4657.0,603918
269,2017-07-05,26.869,26.82,26.909,26.61,4819.0,603918
270,2017-07-06,26.82,26.302,26.82,26.212,17708.0,603918
271,2017-07-07,26.282,26.272,26.491,26.152,6588.0,603918
272,2017-07-10,26.043,25.883,26.252,25.754,7994.0,603918
273,2017-07-11,25.883,27.397,27.656,25.336,18062.0,603918
274,2017-07-12,26.601,26.083,27.089,26.013,11471.0,603918
275,2017-07-13,26.292,25.615,26.292,25.585,7691.0,603918
276,2017-07-14,25.495,25.535,25.794,25.495,5207.0,603918
277,2017-07-17,25.495,23.553,25.535,23.055,14025.0,603918
278,2017-07-18,23.105,21.87,23.593,21.203,45484.0,603918
279,2017-07-19,21.362,21.233,21.711,19.918,21629.0,603918
280,2017-07-20,21.183,21.681,21.96,20.416,16566.0,603918
281,2017-07-21,21.661,21.103,21.671,21.023,9161.0,603918
282,2017-07-24,20.964,21.043,21.382,20.526,6752.0,603918
283,2017-07-25,21.342,21.093,21.342,20.894,6014.0,603918
284,2017-07-26,21.093,20.765,21.233,20.655,5217.0,603918
285,2017-07-27,20.615,21.263,21.362,20.585,8508.0,603918
286,2017-07-28,21.312,21.063,21.482,21.043,6660.0,603918
287,2017-07-31,21.063,21.163,21.392,21.014,6395.0,603918
288,2017-08-01,21.163,21.342,21.372,21.033,7064.0,603918
289,2017-08-02,21.362,21.103,21.382,20.954,5617.0,603918
290,2017-08-03,21.103,23.214,23.214,20.874,20022.0,603918
291,2017-08-04,22.796,22.816,23.195,21.92,31428.0,603918
292,2017-08-07,22.478,22.278,22.677,22.209,12350.0,603918
293,2017-08-08,22.059,22.079,22.238,21.721,12364.0,603918
294,2017-08-09,21.78,21.97,22.109,21.77,8317.0,603918
295,2017-08-10,21.8,21.163,21.9,21.113,9729.0,603918
296,2017-08-11,20.934,20.914,21.342,20.794,6753.0,603918
297,2017-08-14,21.103,21.412,21.601,20.894,8134.0,603918
298,2017-08-15,21.462,21.591,21.9,21.362,8064.0,603918
299,2017-08-16,21.711,22.059,22.079,21.272,14447.0,603918
300,2017-08-17,21.92,22.478,23.195,21.79,20753.0,603918
301,2017-08-18,22.238,21.89,22.388,21.84,12010.0,603918
302,2017-08-21,21.98,22.049,22.079,21.78,6904.0,603918
303,2017-08-22,21.89,21.999,22.159,21.85,6237.0,603918
304,2017-08-23,21.77,22.288,22.956,21.731,13790.0,603918
305,2017-08-24,21.97,21.98,22.378,21.92,7770.0,603918
306,2017-08-25,21.97,22.458,22.687,21.97,15601.0,603918
307,2017-08-28,22.497,22.866,23.155,22.497,16583.0,603918
308,2017-08-29,24.001,23.493,24.29,23.384,60424.0,603918
309,2017-08-30,23.025,23.075,23.195,22.707,25603.0,603918
310,2017-08-31,23.155,22.796,23.254,22.707,18052.0,603918
311,2017-09-01,22.776,23.374,23.404,22.707,26492.0,603918
312,2017-09-04,23.185,23.095,23.394,22.816,17360.0,603918
313,2017-09-05,23.115,22.916,23.185,22.846,11566.0,603918
314,2017-09-06,22.926,22.856,22.946,22.657,10528.0,603918
315,2017-09-07,22.876,22.946,23.264,22.796,15565.0,603918
316,2017-09-08,22.906,23.065,23.165,22.746,10940.0,603918
317,2017-09-11,23.045,22.906,23.155,22.826,10692.0,603918
318,2017-09-12,22.966,22.707,23.085,22.697,10639.0,603918
319,2017-09-13,22.507,22.487,22.667,22.398,10162.0,603918
320,2017-09-14,22.647,23.483,24.479,22.597,51127.0,603918
321,2017-09-15,23.105,22.826,23.254,22.687,21039.0,603918
322,2017-09-18,22.826,22.966,23.195,22.707,11643.0,603918
323,2017-09-19,22.856,22.657,22.966,22.517,13757.0,603918
324,2017-09-20,22.607,22.726,22.836,22.418,9140.0,603918
325,2017-09-21,22.756,22.587,22.995,22.537,9187.0,603918
326,2017-09-22,22.607,22.697,22.816,22.268,7624.0,603918
327,2017-09-25,22.796,22.577,22.886,22.418,6675.0,603918
328,2017-09-26,22.438,22.468,22.736,22.338,5727.0,603918
329,2017-09-27,22.418,22.468,22.557,22.358,5626.0,603918
330,2017-09-28,22.468,22.229,22.597,22.209,5495.0,603918
331,2017-09-29,22.199,22.199,22.398,22.099,5921.0,603918
332,2017-10-09,22.358,22.517,22.856,22.268,6865.0,603918
333,2017-10-10,22.567,23.055,23.065,22.328,19184.0,603918
334,2017-10-11,23.185,23.195,23.822,22.816,23830.0,603918
335,2017-10-12,23.105,22.916,23.394,22.707,11839.0,603918
336,2017-10-13,22.906,22.946,23.185,22.726,12413.0,603918
337,2017-10-16,24.4,25.236,25.236,24.2,109313.0,603918
338,2017-10-17,24.898,23.991,24.898,22.886,89267.0,603918
339,2017-10-18,23.922,23.453,24.091,23.185,47965.0,603918
340,2017-10-19,23.025,22.458,23.404,22.408,36672.0,603918
341,2017-10-20,22.428,22.468,22.866,22.408,25667.0,603918
342,2017-10-23,22.507,23.015,23.205,22.119,35011.0,603918
343,2017-10-24,22.906,22.956,23.434,22.507,27906.0,603918
344,2017-10-25,22.607,22.677,22.806,22.408,22956.0,603918
345,2017-10-26,22.677,22.547,22.756,22.418,16733.0,603918
346,2017-10-27,22.607,21.92,22.707,21.81,20336.0,603918
347,2017-10-30,21.94,20.834,21.94,20.804,23049.0,603918
348,2017-10-31,20.715,21.023,21.073,20.466,8751.0,603918
349,2017-11-01,21.093,20.964,21.113,20.924,7369.0,603918
350,2017-11-02,20.964,20.486,20.964,20.446,10366.0,603918
351,2017-11-03,20.705,20.456,20.705,20.267,5954.0,603918
352,2017-11-06,20.416,20.924,21.073,20.346,7335.0,603918
353,2017-11-07,20.794,20.974,21.073,20.615,6299.0,603918
354,2017-11-08,21.163,20.944,21.163,20.924,6619.0,603918
355,2017-11-09,20.994,20.874,21.113,20.765,8138.0,603918
356,2017-11-10,20.874,20.904,20.994,20.615,7003.0,603918
357,2017-11-13,21.213,20.944,21.243,20.824,6590.0,603918
358,2017-11-14,20.775,21.153,22.109,20.595,17489.0,603918
359,2017-11-15,21.014,20.784,21.014,20.715,6671.0,603918
360,2017-11-16,20.994,20.775,21.004,20.755,5766.0,603918
361,2017-11-17,20.994,19.948,20.994,19.938,10566.0,603918
362,2017-11-20,19.908,19.51,19.908,18.942,10844.0,603918
363,2017-11-21,19.679,19.55,19.809,19.121,7219.0,603918
364,2017-11-22,19.55,19.659,19.739,19.281,5763.0,603918
365,2017-11-23,19.759,19.619,20.207,19.5,9504.0,603918
366,2017-11-24,19.749,19.579,19.868,19.43,5541.0,603918
367,2017-11-27,19.5,19.38,19.699,19.321,3421.0,603918
368,2017-11-28,19.36,19.41,19.579,19.321,4192.0,603918
369,2017-11-29,19.41,19.101,19.41,18.803,7860.0,603918
370,2017-11-30,19.211,18.773,19.211,18.743,7055.0,603918
371,2017-12-01,18.574,18.912,18.932,18.574,3386.0,603918
372,2017-12-04,18.912,18.733,19.111,17.976,7809.0,603918
373,2017-12-05,18.394,18.514,18.713,18.185,6621.0,603918
374,2017-12-06,18.524,18.882,19.121,18.245,8411.0,603918
375,2017-12-07,18.912,18.633,18.912,18.384,2298.0,603918
376,2017-12-08,18.544,18.653,18.892,18.544,3773.0,603918
377,2017-12-11,18.872,19.161,19.37,18.803,10723.0,603918
378,2017-12-12,19.101,19.221,19.281,18.922,7148.0,603918
379,2017-12-13,19.171,19.131,19.221,19.042,2847.0,603918
380,2017-12-14,19.032,19.131,19.181,18.882,3462.0,603918
381,2017-12-15,19.161,19.141,19.38,19.081,3634.0,603918
382,2017-12-18,19.171,18.663,19.171,18.643,3845.0,603918
383,2017-12-19,18.952,18.842,18.952,18.723,2143.0,603918
384,2017-12-20,18.842,18.713,19.022,18.643,5138.0,603918
385,2017-12-21,19.599,19.41,20.187,19.221,27245.0,603918
386,2017-12-22,19.012,18.773,19.012,18.574,15922.0,603918
387,2017-12-25,18.683,18.016,18.703,17.996,10366.0,603918
388,2017-12-26,17.926,18.135,18.155,17.667,4935.0,603918
389,2017-12-27,18.096,17.707,18.096,17.677,9047.0,603918
390,2017-12-28,17.817,17.727,17.817,17.677,5485.0,603918
391,2017-12-29,17.727,17.827,17.837,17.667,3754.0,603918
392,2018-01-02,17.996,17.976,18.115,17.817,4315.0,603918
393,2018-01-03,18.066,18.036,18.066,17.896,5554.0,603918
394,2018-01-04,18.036,18.394,18.414,17.966,9927.0,603918
395,2018-01-05,18.305,18.215,18.394,18.135,5268.0,603918
396,2018-01-08,18.225,18.086,18.235,17.966,4711.0,603918
397,2018-01-09,18.106,18.135,18.175,18.006,3773.0,603918
398,2018-01-10,18.076,18.066,18.185,17.777,6004.0,603918
399,2018-01-11,17.807,18.205,18.364,17.807,7858.0,603918
400,2018-01-12,18.215,17.966,18.325,17.926,5637.0,603918
401,2018-01-15,17.966,17.438,18.036,17.428,7312.0,603918
402,2018-01-16,17.329,17.269,17.428,16.94,5335.0,603918
403,2018-01-17,17.13,17.369,17.488,16.96,5734.0,603918
404,2018-01-18,17.379,17.807,18.106,17.199,9695.0,603918
405,2018-01-19,17.797,17.518,18.076,17.438,7702.0,603918
406,2018-01-22,17.259,17.518,17.618,17.13,4657.0,603918
407,2018-01-23,17.518,17.588,17.677,17.438,4756.0,603918
408,2018-01-24,17.558,17.857,18.066,17.279,10550.0,603918
409,2018-01-25,18.106,18.096,18.125,17.627,10990.0,603918
410,2018-01-26,17.857,17.827,18.524,17.787,13859.0,603918
411,2018-01-29,17.528,17.608,17.916,17.379,8789.0,603918
412,2018-01-30,17.608,17.229,17.677,17.12,7123.0,603918
413,2018-01-31,17.149,16.532,17.727,16.054,12102.0,603918
414,2018-02-01,16.721,15.088,17.02,15.038,13278.0,603918
415,2018-02-02,15.078,14.66,15.078,14.341,8331.0,603918
416,2018-02-05,14.59,14.162,14.59,13.953,5098.0,603918
417,2018-02-06,14.042,12.987,14.042,12.877,11952.0,603918
418,2018-02-07,13.126,13.335,13.634,12.967,8603.0,603918
419,2018-02-08,13.146,13.435,13.584,13.146,4026.0,603918
420,2018-02-09,13.206,12.977,13.206,12.469,6913.0,603918
421,2018-02-12,13.126,13.325,13.485,13.116,6529.0,603918
422,2018-02-13,13.415,13.355,13.674,13.295,5184.0,603918
423,2018-02-14,13.335,13.325,13.425,13.096,2619.0,603918
424,2018-02-22,13.395,13.584,13.674,13.395,4179.0,603918
425,2018-02-23,13.743,14.331,14.939,13.743,24879.0,603918
426,2018-02-26,13.943,14.57,14.59,13.943,17480.0,603918
427,2018-02-27,14.61,14.461,14.61,14.261,9526.0,603918
428,2018-02-28,14.192,14.301,14.451,14.172,6349.0,603918
429,2018-03-01,14.291,14.779,14.799,14.142,14849.0,603918
430,2018-03-02,14.819,14.451,14.909,14.321,11615.0,603918
431,2018-03-05,14.54,14.759,14.819,14.421,9614.0,603918
432,2018-03-06,14.819,14.789,14.819,14.61,9028.0,603918
433,2018-03-07,14.749,14.65,14.919,14.62,7845.0,603918
434,2018-03-08,14.709,14.809,14.949,14.55,7973.0,603918
435,2018-03-09,14.749,16.293,16.293,14.66,45250.0,603918
436,2018-03-12,16.183,16.104,16.582,15.815,40496.0,603918
437,2018-03-13,15.934,16.363,16.442,15.656,35699.0,603918
438,2018-03-14,16.144,15.626,16.223,15.397,22074.0,603918
439,2018-03-15,15.666,15.237,15.725,14.998,12271.0,603918
440,2018-03-16,15.297,15.257,15.586,15.237,8425.0,603918
441,2018-03-19,14.958,15.437,15.636,14.958,10322.0,603918
442,2018-03-20,15.586,15.556,15.586,14.958,10693.0,603918
443,2018-03-21,15.556,15.138,15.865,15.118,12265.0,603918
444,2018-03-22,15.188,15.815,16.173,14.939,23974.0,603918
445,2018-03-23,14.929,14.351,15.417,14.231,24279.0,603918
446,2018-03-26,14.142,14.381,14.47,13.246,11887.0,603918
447,2018-03-27,14.54,14.949,15.188,14.5,14608.0,603918
448,2018-03-28,14.64,15.417,15.815,14.59,17196.0,603918
449,2018-03-29,15.715,16.96,16.96,15.576,37291.0,603918
450,2018-03-30,17.458,18.653,18.653,17.13,56017.0,603918
451,2018-04-02,19.918,20.516,20.516,19.719,93038.0,603918
452,2018-04-03,20.715,19.908,21.263,19.719,141241.0,603918
453,2018-04-04,19.271,18.972,19.53,18.753,98834.0,603918
454,2018-04-09,18.723,20.874,20.874,18.673,133344.0,603918
455,2018-04-10,21.651,20.834,22.966,20.526,184090.0,603918
456,2018-04-11,19.858,20.147,20.456,19.42,107827.0,603918
457,2018-04-12,19.43,18.862,20.018,18.325,99720.0,603918
458,2018-04-13,18.803,18.414,19.42,18.325,59847.0,603918
459,2018-04-16,17.966,19.062,19.36,17.966,58072.0,603918
460,2018-04-17,19.201,17.886,19.36,17.528,59855.0,603918
461,2018-04-18,18.335,18.902,18.912,17.558,56915.0,603918
462,2018-04-19,18.882,18.325,18.892,18.036,47461.0,603918
463,2018-04-20,17.837,17.488,18.315,17.359,28719.0,603918
464,2018-04-23,17.498,17.12,17.866,16.532,27230.0,603918
465,2018-04-24,17.179,17.777,17.896,16.96,26705.0,603918
466,2018-04-25,17.747,18.972,19.301,17.608,65993.0,603918
467,2018-04-26,18.803,17.966,18.803,17.936,37292.0,603918
468,2018-04-27,17.837,17.488,18.275,17.369,23519.0,603918
469,2018-05-02,17.528,16.92,17.777,16.632,21190.0,603918
470,2018-05-03,16.681,17.558,17.667,16.243,26564.0,603918
471,2018-05-04,17.239,17.229,17.876,17.139,18764.0,603918
472,2018-05-07,17.229,17.667,17.787,17.229,18357.0,603918
473,2018-05-08,17.488,18.175,18.374,17.468,33238.0,603918
474,2018-05-09,18.175,18.952,18.972,17.936,40540.0,603918
475,2018-05-10,19.072,18.753,19.131,18.673,36198.0,603918
476,2018-05-11,18.743,17.926,18.912,17.697,21137.0,603918
477,2018-05-14,17.976,17.508,18.215,17.428,17016.0,603918
478,2018-05-15,17.588,17.876,17.906,17.339,14171.0,603918
479,2018-05-16,17.817,17.448,17.817,17.418,11878.0,603918
480,2018-05-17,17.279,17.03,17.528,16.821,19090.0,603918
481,2018-05-18,17.11,17.219,17.279,16.861,12874.0,603918
482,2018-05-21,17.468,17.418,17.667,17.209,15858.0,603918
