,date,open,close,high,low,volume,code
572,2018-05-22,5.208,5.198,5.217,5.148,231698.0,002181
573,2018-05-23,5.188,5.247,5.327,5.128,276890.0,002181
574,2018-05-24,5.188,5.397,5.477,5.188,424179.0,002181
575,2018-05-25,5.397,5.297,5.417,5.267,248956.0,002181
576,2018-05-28,5.347,5.826,5.826,5.317,640108.0,002181
577,2018-05-29,5.816,5.796,6.285,5.736,885116.0,002181
578,2018-05-30,5.457,5.357,5.766,5.217,581740.0,002181
579,2018-05-31,5.447,5.327,5.507,5.227,350494.0,002181
580,2018-06-01,5.237,4.948,5.307,4.898,357744.0,002181
581,2018-06-04,4.898,4.808,4.988,4.808,196688.0,002181
582,2018-06-05,4.789,4.888,4.908,4.719,197440.0,002181
583,2018-06-06,4.888,4.878,4.958,4.828,168363.0,002181
584,2018-06-07,4.898,4.769,4.928,4.739,165174.0,002181
585,2018-06-08,4.808,4.619,4.808,4.519,174725.0,002181
586,2018-06-11,4.669,5.078,5.078,4.589,382844.0,002181
587,2018-06-12,5.038,4.868,5.038,4.838,304509.0,002181
588,2018-06-13,4.868,4.938,4.938,4.689,228016.0,002181
589,2018-06-14,4.848,4.739,4.898,4.739,164615.0,002181
590,2018-06-15,4.789,4.799,4.928,4.699,203682.0,002181
591,2018-06-19,4.449,4.32,4.569,4.32,204917.0,002181
592,2018-06-20,4.25,4.38,4.419,4.23,118599.0,002181
593,2018-06-21,4.38,4.09,4.409,4.09,146547.0,002181
594,2018-06-22,4.09,4.12,4.17,3.891,74214.0,002181
595,2018-06-25,4.14,4.06,4.18,4.04,72053.0,002181
596,2018-06-26,3.99,4.12,4.15,3.871,91481.0,002181
597,2018-06-27,4.12,4.04,4.14,4.03,58882.0,002181
598,2018-06-28,4.03,3.98,4.11,3.97,51406.0,002181
599,2018-06-29,4.07,4.1,4.12,4.03,71924.0,002181
600,2018-07-02,4.05,4.17,4.469,4.05,125866.0,002181
601,2018-07-03,4.11,4.25,4.26,4.1,99953.0,002181
602,2018-07-04,4.21,4.16,4.26,4.12,72679.0,002181
603,2018-07-05,4.16,3.98,4.18,3.98,72404.0,002181
604,2018-07-06,3.98,4.0,4.07,3.891,61117.0,002181
605,2018-07-09,4.0,4.06,4.09,4.0,42951.0,002181
606,2018-07-10,4.08,4.14,4.26,4.05,96197.0,002181
607,2018-07-11,4.05,4.02,4.06,3.951,84096.0,002181
608,2018-07-12,3.99,4.09,4.14,3.99,74873.0,002181
609,2018-07-13,4.13,4.1,4.13,4.08,50390.0,002181
610,2018-07-16,4.12,4.15,4.2,4.09,63130.0,002181
611,2018-07-17,4.17,4.15,4.22,4.09,70749.0,002181
612,2018-07-18,4.14,4.08,4.18,4.07,64072.0,002181
613,2018-07-19,4.1,4.03,4.11,3.99,52930.0,002181
614,2018-07-20,4.03,4.12,4.13,4.0,53893.0,002181
615,2018-07-23,4.1,4.14,4.16,4.05,67215.0,002181
616,2018-07-24,4.15,4.27,4.33,4.1,147920.0,002181
617,2018-07-25,4.23,4.26,4.32,4.18,108628.0,002181
618,2018-07-26,4.26,4.32,4.33,4.21,105070.0,002181
619,2018-07-27,4.29,4.28,4.3,4.22,70510.0,002181
620,2018-07-30,4.23,4.16,4.26,4.12,66151.0,002181
621,2018-07-31,4.19,4.18,4.22,4.15,38832.0,002181
622,2018-08-01,4.19,4.1,4.33,4.09,72471.0,002181
623,2018-08-02,4.12,3.96,4.14,3.8,95431.0,002181
624,2018-08-03,3.93,3.88,3.98,3.87,42736.0,002181
625,2018-08-06,3.86,3.72,3.89,3.69,65183.0,002181
626,2018-08-07,3.74,3.8,3.82,3.7,45361.0,002181
627,2018-08-08,3.79,3.8,3.82,3.76,40492.0,002181
628,2018-08-09,3.79,3.86,3.97,3.76,68431.0,002181
629,2018-08-10,3.83,3.85,3.87,3.8,46150.0,002181
630,2018-08-13,3.8,3.82,3.82,3.75,36299.0,002181
631,2018-08-14,3.81,3.85,3.87,3.77,38759.0,002181
632,2018-08-15,3.85,3.8,3.86,3.76,46326.0,002181
633,2018-08-16,3.78,3.78,3.83,3.75,30694.0,002181
634,2018-08-17,3.79,3.62,3.83,3.6,54060.0,002181
635,2018-08-20,3.62,3.63,3.65,3.57,30986.0,002181
636,2018-08-21,3.64,3.67,3.69,3.58,31700.0,002181
