,date,open,close,high,low,volume,code
279,2017-02-28,9.38,9.559,9.609,9.38,133218.0,300094
280,2017-03-01,9.579,9.569,9.758,9.529,127324.0,300094
281,2017-03-02,9.579,9.529,9.658,9.439,61222.0,300094
282,2017-03-03,9.519,9.559,9.609,9.36,67615.0,300094
283,2017-03-06,9.519,9.818,9.818,9.479,118615.0,300094
284,2017-03-07,9.808,9.788,9.927,9.728,78830.0,300094
285,2017-03-08,9.798,9.579,9.848,9.559,56078.0,300094
286,2017-03-09,9.579,9.3,9.589,9.161,115642.0,300094
287,2017-03-10,9.3,9.27,9.38,9.24,45812.0,300094
288,2017-03-13,9.27,9.38,9.429,9.21,39317.0,300094
289,2017-03-14,9.36,9.121,9.449,9.111,78710.0,300094
290,2017-03-15,9.061,9.25,9.28,9.061,56532.0,300094
291,2017-03-16,9.31,9.26,9.32,9.17,52134.0,300094
292,2017-03-17,9.25,9.23,9.429,9.17,102273.0,300094
293,2017-03-20,9.19,9.29,9.32,9.17,42793.0,300094
294,2017-03-21,9.3,9.449,9.489,9.3,89251.0,300094
295,2017-03-22,9.429,9.25,9.439,9.21,53333.0,300094
296,2017-03-23,9.24,9.29,9.39,9.151,62817.0,300094
297,2017-03-24,9.31,9.141,9.32,8.633,240491.0,300094
298,2017-03-27,9.001,8.842,9.101,8.563,154959.0,300094
299,2017-03-28,8.762,8.792,8.792,8.613,95980.0,300094
300,2017-03-29,8.762,8.424,8.762,8.424,121680.0,300094
301,2017-03-30,8.473,8.165,8.503,8.075,140802.0,300094
302,2017-03-31,8.115,8.314,8.444,8.095,187355.0,300094
303,2017-04-05,8.284,8.573,8.593,8.264,99162.0,300094
304,2017-04-06,8.563,8.742,8.802,8.543,75284.0,300094
305,2017-04-07,8.683,8.772,8.872,8.673,63325.0,300094
306,2017-04-10,8.693,8.762,8.941,8.663,72426.0,300094
307,2017-04-11,8.762,8.513,8.762,8.444,106278.0,300094
308,2017-04-12,8.573,8.563,8.722,8.284,96203.0,300094
309,2017-04-13,8.523,8.752,8.882,8.523,58969.0,300094
310,2017-04-14,8.842,8.533,8.842,8.503,27654.0,300094
311,2017-04-17,8.533,8.324,8.563,8.225,43736.0,300094
312,2017-04-18,8.473,8.075,8.473,7.976,63005.0,300094
313,2017-04-19,8.045,7.836,8.115,7.597,108115.0,300094
314,2017-04-20,7.926,7.816,7.926,7.727,39501.0,300094
315,2017-04-21,7.776,7.796,7.896,7.776,32218.0,300094
316,2017-04-24,7.796,7.518,7.796,7.358,51668.0,300094
317,2017-04-25,7.567,7.607,7.707,7.528,36640.0,300094
318,2017-04-26,7.597,7.757,7.826,7.597,31283.0,300094
319,2017-04-27,7.806,7.916,7.926,7.567,66840.0,300094
320,2017-04-28,7.916,7.996,8.105,7.816,43315.0,300094
321,2017-05-02,8.015,8.095,8.185,7.976,31789.0,300094
322,2017-05-03,8.015,7.966,8.125,7.936,24306.0,300094
323,2017-05-04,7.966,8.006,8.125,7.946,28727.0,300094
324,2017-05-05,7.976,7.856,8.065,7.856,28896.0,300094
325,2017-05-08,7.836,7.597,7.966,7.577,45271.0,300094
326,2017-05-09,7.567,7.747,7.767,7.488,46426.0,300094
327,2017-05-10,7.757,7.637,7.896,7.627,36800.0,300094
328,2017-05-11,7.617,7.577,7.617,7.299,47983.0,300094
329,2017-05-12,7.528,7.518,7.597,7.468,39219.0,300094
330,2017-05-15,7.577,7.826,7.846,7.498,42366.0,300094
331,2017-05-16,7.796,7.876,7.896,7.607,40195.0,300094
332,2017-05-17,7.826,7.846,7.916,7.806,30404.0,300094
333,2017-05-18,7.727,7.727,7.856,7.667,27190.0,300094
334,2017-05-19,7.717,7.747,7.816,7.667,16244.0,300094
335,2017-05-22,7.747,7.557,7.806,7.478,25929.0,300094
336,2017-05-23,7.567,7.209,7.577,7.189,42550.0,300094
337,2017-05-24,7.089,7.189,7.269,6.781,34071.0,300094
338,2017-05-25,7.209,7.129,7.219,6.93,52186.0,300094
339,2017-05-26,7.169,7.06,7.189,7.02,32272.0,300094
340,2017-05-31,7.099,6.86,7.189,6.86,62876.0,300094
341,2017-06-01,6.85,6.701,6.96,6.681,49768.0,300094
342,2017-06-02,6.651,6.821,6.89,6.592,35906.0,300094
343,2017-06-05,6.89,6.89,7.01,6.85,37157.0,300094
344,2017-06-06,6.94,6.93,6.96,6.87,23282.0,300094
345,2017-06-07,6.97,7.219,7.259,6.91,55760.0,300094
346,2017-06-08,7.209,7.089,7.229,7.08,61757.0,300094
347,2017-06-09,7.089,7.199,7.249,7.05,67447.0,300094
348,2017-06-12,7.169,7.01,7.169,6.93,46654.0,300094
349,2017-06-13,6.97,7.099,7.169,6.97,24356.0,300094
350,2017-06-14,7.089,7.07,7.169,7.04,21693.0,300094
351,2017-06-15,7.07,7.309,7.398,7.04,59973.0,300094
352,2017-06-16,7.309,7.328,7.458,7.279,38288.0,300094
353,2017-06-19,7.378,7.348,7.388,7.219,29695.0,300094
354,2017-06-20,7.348,7.468,7.617,7.348,44880.0,300094
355,2017-06-21,7.538,7.388,7.538,7.318,34380.0,300094
356,2017-06-22,7.388,7.169,7.448,7.169,36759.0,300094
357,2017-06-23,7.309,7.269,7.318,7.02,41880.0,300094
358,2017-06-26,7.219,7.269,7.309,7.199,31154.0,300094
359,2017-06-27,7.289,7.388,7.518,7.289,47833.0,300094
360,2017-06-28,7.338,7.338,7.408,7.279,26461.0,300094
361,2017-06-29,7.299,7.299,7.378,7.249,32660.0,300094
362,2017-06-30,7.299,7.318,7.338,7.199,25856.0,300094
363,2017-07-03,7.299,7.338,7.388,7.279,36248.0,300094
364,2017-07-04,7.338,7.378,7.428,7.289,50442.0,300094
365,2017-07-05,7.338,7.518,7.547,7.269,61803.0,300094
366,2017-07-06,7.757,7.637,7.916,7.587,107127.0,300094
367,2017-07-07,7.587,7.627,7.657,7.508,53349.0,300094
368,2017-07-10,7.617,7.717,7.816,7.587,63959.0,300094
369,2017-07-11,7.747,7.916,7.996,7.727,105572.0,300094
370,2017-07-12,7.846,7.677,7.916,7.547,87020.0,300094
371,2017-07-13,7.657,7.587,7.697,7.488,60997.0,300094
372,2017-07-14,7.677,7.547,7.757,7.478,68772.0,300094
373,2017-07-17,7.557,6.989,7.557,6.889,98813.0,300094
374,2017-07-18,6.939,6.959,7.049,6.79,92651.0,300094
375,2017-07-19,6.969,7.039,7.079,6.839,80198.0,300094
376,2017-07-20,7.029,7.109,7.358,6.979,86259.0,300094
377,2017-07-21,7.109,6.979,7.129,6.959,71682.0,300094
378,2017-07-24,6.989,6.959,7.009,6.829,74418.0,300094
379,2017-07-25,6.939,7.178,7.178,6.889,100607.0,300094
380,2017-07-26,7.178,7.119,7.308,7.059,104306.0,300094
381,2017-07-27,7.019,7.208,7.278,6.999,108829.0,300094
382,2017-07-28,7.188,7.159,7.258,7.129,68374.0,300094
383,2017-07-31,7.109,7.168,7.238,7.109,59782.0,300094
384,2017-08-01,7.129,7.248,7.288,7.129,66572.0,300094
385,2017-08-02,7.278,7.109,7.308,7.109,72770.0,300094
386,2017-08-03,7.089,7.109,7.218,7.079,50674.0,300094
387,2017-08-04,7.099,7.009,7.159,6.999,61643.0,300094
388,2017-08-07,7.019,7.069,7.139,7.019,38178.0,300094
389,2017-08-08,7.039,7.268,7.288,7.029,99689.0,300094
390,2017-08-09,7.228,7.178,7.268,7.109,93833.0,300094
391,2017-08-10,7.159,7.039,7.188,6.989,69775.0,300094
392,2017-08-11,6.989,7.029,7.119,6.979,60116.0,300094
393,2017-08-14,7.029,7.119,7.129,7.019,58634.0,300094
394,2017-08-15,7.119,7.109,7.149,7.049,43147.0,300094
395,2017-08-16,7.109,7.278,7.308,7.059,120032.0,300094
396,2017-08-17,7.268,7.298,7.318,7.228,73872.0,300094
397,2017-08-18,7.298,7.258,7.298,7.208,51842.0,300094
398,2017-08-21,7.298,7.288,7.328,7.228,59951.0,300094
399,2017-08-22,7.288,7.228,7.308,7.198,51676.0,300094
400,2017-08-23,7.238,7.119,7.238,7.109,58229.0,300094
401,2017-08-24,7.089,7.119,7.208,7.079,44358.0,300094
402,2017-08-25,7.129,7.198,7.208,7.109,40789.0,300094
403,2017-08-28,7.218,7.438,7.448,7.208,124427.0,300094
404,2017-08-29,7.358,7.168,7.358,7.129,201050.0,300094
405,2017-08-30,7.188,7.049,7.188,7.009,174180.0,300094
406,2017-08-31,7.049,7.069,7.089,7.009,76626.0,300094
407,2017-09-01,7.069,7.099,7.099,7.009,85012.0,300094
408,2017-09-04,7.089,7.069,7.099,7.029,89334.0,300094
409,2017-09-05,7.069,7.069,7.109,7.029,72874.0,300094
410,2017-09-06,7.049,7.069,7.089,7.009,66084.0,300094
411,2017-09-07,7.069,7.069,7.149,7.049,94779.0,300094
412,2017-09-08,7.079,7.029,7.079,7.009,88187.0,300094
413,2017-09-11,7.019,7.079,7.079,7.009,88150.0,300094
414,2017-09-12,7.129,7.049,7.139,7.039,90880.0,300094
415,2017-09-13,7.049,7.009,7.059,6.999,69733.0,300094
416,2017-09-14,7.009,6.879,7.019,6.879,147554.0,300094
417,2017-09-15,6.869,6.939,6.949,6.849,85500.0,300094
418,2017-09-18,6.909,6.899,6.949,6.859,63171.0,300094
419,2017-09-19,6.889,6.829,6.919,6.82,62334.0,300094
420,2017-09-20,6.859,6.879,6.879,6.8,67503.0,300094
421,2017-09-21,6.869,6.869,6.979,6.859,115121.0,300094
422,2017-09-22,6.839,6.79,6.879,6.77,57420.0,300094
423,2017-09-25,6.78,6.66,6.81,6.65,70206.0,300094
424,2017-09-26,6.64,6.68,6.71,6.61,57245.0,300094
425,2017-09-27,6.68,6.71,6.76,6.64,57335.0,300094
426,2017-09-28,6.73,6.66,6.75,6.66,50470.0,300094
427,2017-09-29,6.68,6.74,6.76,6.67,33446.0,300094
428,2017-10-09,6.78,6.849,6.859,6.74,62676.0,300094
429,2017-10-10,6.849,6.869,6.879,6.82,40528.0,300094
430,2017-10-11,6.849,6.879,6.959,6.849,60842.0,300094
431,2017-10-12,6.859,6.82,6.909,6.78,42943.0,300094
432,2017-10-13,6.82,6.829,6.859,6.78,35690.0,300094
433,2017-10-16,6.829,6.7,6.929,6.69,67846.0,300094
434,2017-10-17,6.7,6.7,6.76,6.65,48141.0,300094
435,2017-10-18,6.72,6.71,6.82,6.67,43870.0,300094
436,2017-10-19,6.69,6.63,6.73,6.62,53529.0,300094
437,2017-10-20,6.6,6.74,6.76,6.59,51739.0,300094
438,2017-10-23,6.77,6.81,6.829,6.71,52719.0,300094
439,2017-10-24,6.78,6.74,6.81,6.71,33012.0,300094
440,2017-10-25,6.73,6.71,6.76,6.68,42045.0,300094
441,2017-10-26,6.71,6.69,6.72,6.62,90766.0,300094
442,2017-10-27,6.68,6.69,6.71,6.64,45580.0,300094
443,2017-10-30,6.68,6.51,6.69,6.451,77629.0,300094
444,2017-10-31,6.54,6.491,6.57,6.451,76082.0,300094
445,2017-11-01,6.481,6.341,6.5,6.301,96507.0,300094
446,2017-11-02,6.341,6.152,6.351,6.122,92342.0,300094
447,2017-11-03,6.171,6.181,6.211,6.092,50164.0,300094
448,2017-11-06,6.142,6.102,6.201,6.052,78616.0,300094
449,2017-11-07,6.082,6.231,6.251,6.072,104692.0,300094
450,2017-11-08,6.221,6.231,6.281,6.162,76786.0,300094
451,2017-11-09,6.211,6.291,6.311,6.191,83631.0,300094
452,2017-11-10,6.281,6.471,6.55,6.271,131985.0,300094
453,2017-11-13,6.481,6.491,6.6,6.451,84302.0,300094
454,2017-11-14,6.491,6.431,6.52,6.391,61760.0,300094
455,2017-11-15,6.411,6.471,6.51,6.381,49912.0,300094
456,2017-11-16,6.471,6.481,6.55,6.441,50596.0,300094
457,2017-11-17,6.481,6.461,6.57,6.401,76073.0,300094
458,2017-11-20,6.441,6.54,6.55,6.181,64669.0,300094
459,2017-11-21,6.51,6.68,6.71,6.491,104371.0,300094
460,2017-11-22,6.67,6.81,6.839,6.63,100597.0,300094
461,2017-11-23,6.81,6.71,6.859,6.65,70866.0,300094
462,2017-11-24,6.71,6.72,6.81,6.59,34282.0,300094
463,2017-11-27,6.66,6.68,6.71,6.58,34873.0,300094
464,2017-11-28,6.66,6.71,6.73,6.61,40389.0,300094
465,2017-11-29,6.69,6.73,6.73,6.61,31942.0,300094
466,2017-11-30,6.73,6.69,6.78,6.68,23360.0,300094
467,2017-12-01,6.68,6.77,6.859,6.65,72681.0,300094
468,2017-12-04,6.71,6.68,6.74,6.58,37133.0,300094
469,2017-12-05,6.67,6.55,6.69,6.431,45620.0,300094
470,2017-12-06,6.55,6.65,6.65,6.481,27738.0,300094
471,2017-12-07,6.64,6.829,6.879,6.59,79126.0,300094
472,2017-12-08,6.829,7.029,7.079,6.81,113878.0,300094
473,2017-12-11,7.019,7.079,7.109,6.979,66591.0,300094
474,2017-12-12,7.178,7.159,7.278,7.059,102218.0,300094
475,2017-12-13,7.178,7.089,7.188,7.059,40423.0,300094
476,2017-12-14,7.109,7.119,7.159,7.029,49701.0,300094
477,2017-12-15,7.079,7.109,7.139,7.019,31471.0,300094
478,2017-12-18,7.059,7.089,7.139,7.029,41272.0,300094
479,2017-12-19,7.129,7.059,7.139,7.039,22529.0,300094
480,2017-12-20,7.059,6.899,7.089,6.8,58412.0,300094
481,2017-12-21,6.889,6.929,6.959,6.839,40875.0,300094
482,2017-12-22,6.899,6.859,6.939,6.82,36719.0,300094
483,2017-12-25,6.81,6.64,6.879,6.6,51142.0,300094
484,2017-12-26,6.64,6.73,6.75,6.6,25680.0,300094
485,2017-12-27,6.73,6.79,6.869,6.68,25363.0,300094
486,2017-12-28,6.79,6.869,6.929,6.73,34904.0,300094
487,2017-12-29,6.869,6.929,6.959,6.839,24097.0,300094
488,2018-01-02,6.929,6.899,6.969,6.879,17925.0,300094
489,2018-01-03,6.879,6.989,6.999,6.879,30584.0,300094
490,2018-01-04,6.989,7.039,7.059,6.929,34838.0,300094
491,2018-01-05,7.009,7.089,7.109,6.969,36163.0,300094
492,2018-01-08,7.119,7.129,7.198,7.069,45549.0,300094
493,2018-01-09,7.129,7.119,7.188,7.079,25477.0,300094
494,2018-01-10,7.129,7.089,7.159,7.009,38372.0,300094
495,2018-01-11,7.089,7.109,7.119,7.029,32595.0,300094
496,2018-01-12,7.109,7.178,7.198,7.059,44042.0,300094
497,2018-01-15,7.159,7.069,7.208,7.029,31044.0,300094
498,2018-01-16,7.039,7.368,7.448,7.039,95273.0,300094
499,2018-01-17,7.358,7.368,7.438,7.228,68118.0,300094
500,2018-01-18,7.318,7.418,7.497,7.288,50708.0,300094
501,2018-01-19,7.438,7.338,7.468,7.298,30254.0,300094
502,2018-01-22,7.328,7.258,7.338,7.149,39015.0,300094
503,2018-01-23,7.238,7.119,7.358,6.939,55746.0,300094
504,2018-01-24,7.109,7.228,7.248,7.099,35678.0,300094
505,2018-01-25,7.278,7.049,7.278,7.049,45227.0,300094
506,2018-01-26,6.989,7.119,7.208,6.939,47841.0,300094
507,2018-01-29,7.079,7.228,7.308,7.079,66669.0,300094
508,2018-01-30,7.238,7.298,7.398,7.228,61089.0,300094
509,2018-01-31,7.258,7.308,7.398,7.228,55644.0,300094
510,2018-02-01,7.288,7.218,7.368,7.029,75509.0,300094
511,2018-02-02,7.149,6.74,7.159,6.5,224746.0,300094
512,2018-02-05,6.71,6.959,6.999,6.51,84769.0,300094
513,2018-02-06,6.879,6.929,7.019,6.849,101453.0,300094
514,2018-02-07,6.979,6.949,7.059,6.879,64698.0,300094
515,2018-02-08,6.979,7.019,7.069,6.949,45403.0,300094
516,2018-02-09,6.989,6.939,6.989,6.889,86050.0,300094
517,2018-02-12,6.939,7.049,7.119,6.939,98826.0,300094
518,2018-02-13,7.069,7.029,7.079,6.949,109158.0,300094
519,2018-02-14,7.019,7.109,7.149,6.949,106645.0,300094
520,2018-02-22,7.129,7.139,7.168,7.079,20710.0,300094
521,2018-02-23,7.159,7.089,7.168,7.059,19478.0,300094
522,2018-02-26,7.129,7.159,7.159,7.039,34171.0,300094
523,2018-02-27,7.159,7.188,7.238,7.129,57530.0,300094
524,2018-02-28,7.149,7.288,7.288,7.149,78637.0,300094
525,2018-03-01,7.278,7.338,7.388,7.208,83565.0,300094
526,2018-03-02,7.328,7.198,7.358,7.139,48904.0,300094
527,2018-03-05,7.198,7.468,7.537,7.198,118183.0,300094
528,2018-03-06,7.438,7.537,7.637,7.398,76769.0,300094
529,2018-03-07,7.537,7.478,7.537,7.388,50011.0,300094
530,2018-03-08,7.438,7.328,7.438,7.218,58413.0,300094
531,2018-03-09,7.328,7.388,7.398,7.238,64150.0,300094
532,2018-03-12,7.408,7.358,7.418,7.298,36409.0,300094
533,2018-03-13,7.298,7.268,7.338,7.238,38076.0,300094
534,2018-03-14,7.268,7.188,7.328,7.129,33061.0,300094
535,2018-03-15,7.198,7.178,7.228,7.119,28082.0,300094
536,2018-03-16,7.198,7.178,7.228,7.149,26787.0,300094
537,2018-03-19,7.218,7.478,7.478,7.188,91259.0,300094
538,2018-03-20,7.438,7.378,7.468,7.348,46845.0,300094
539,2018-03-21,7.358,7.159,7.418,7.159,63420.0,300094
540,2018-03-22,7.079,7.168,7.208,7.079,34570.0,300094
541,2018-03-23,7.049,7.178,7.328,6.959,98203.0,300094
542,2018-03-26,7.448,7.328,7.637,7.178,139301.0,300094
543,2018-03-27,7.318,7.488,7.497,7.258,97598.0,300094
544,2018-03-28,7.408,7.328,7.547,7.328,53164.0,300094
545,2018-03-29,7.328,7.996,8.066,7.308,188447.0,300094
546,2018-03-30,7.976,8.116,8.195,7.876,163492.0,300094
547,2018-04-02,8.096,8.036,8.146,7.926,93871.0,300094
548,2018-04-03,7.966,7.846,8.126,7.777,79922.0,300094
549,2018-04-04,7.966,7.976,7.996,7.747,80370.0,300094
550,2018-04-09,7.966,8.036,8.116,7.866,84316.0,300094
551,2018-04-10,7.936,8.016,8.136,7.876,58095.0,300094
552,2018-04-11,8.006,8.156,8.195,7.926,77748.0,300094
553,2018-04-12,8.096,8.076,8.325,8.046,75617.0,300094
554,2018-04-13,8.066,7.906,8.175,7.896,67705.0,300094
555,2018-04-16,7.826,7.896,8.076,7.757,57750.0,300094
556,2018-04-17,7.876,7.737,7.906,7.647,68050.0,300094
557,2018-04-18,7.797,7.737,7.826,7.488,64207.0,300094
558,2018-04-19,7.687,7.647,7.717,7.547,55976.0,300094
559,2018-04-20,7.647,7.448,7.677,7.288,64026.0,300094
560,2018-04-23,7.468,7.358,7.557,7.278,49412.0,300094
561,2018-04-24,7.328,7.478,7.527,7.298,38837.0,300094
562,2018-04-25,7.438,7.587,7.627,7.428,31929.0,300094
563,2018-04-26,7.657,7.458,7.657,7.428,36864.0,300094
564,2018-04-27,7.488,7.617,7.627,7.378,38305.0,300094
565,2018-05-02,7.647,7.657,7.717,7.517,81237.0,300094
566,2018-05-03,7.617,7.687,7.707,7.597,43984.0,300094
567,2018-05-04,7.697,7.627,7.707,7.577,31284.0,300094
568,2018-05-07,7.677,7.826,7.856,7.617,72646.0,300094
569,2018-05-08,7.817,7.777,7.946,7.727,54928.0,300094
570,2018-05-09,7.787,7.817,7.846,7.737,30678.0,300094
571,2018-05-10,7.787,7.697,7.896,7.667,51526.0,300094
572,2018-05-11,7.687,7.478,7.717,7.468,69732.0,300094
573,2018-05-14,7.428,7.428,7.497,7.378,51450.0,300094
574,2018-05-15,7.408,7.278,7.468,7.258,120348.0,300094
575,2018-05-16,7.328,7.388,7.438,7.228,84942.0,300094
576,2018-05-17,7.388,7.338,7.408,7.308,36198.0,300094
577,2018-05-18,7.448,7.408,7.677,7.328,99192.0,300094
578,2018-05-21,7.328,7.497,7.637,7.278,83548.0,300094
