,date,open,close,high,low,volume,code
311,2017-04-17,11.188,10.628,11.188,10.382,65239.0,000529
312,2017-04-18,10.569,10.677,10.844,10.53,38054.0,000529
313,2017-04-19,10.569,10.372,10.677,10.205,49633.0,000529
314,2017-04-20,10.471,10.127,10.471,10.048,50233.0,000529
315,2017-04-21,10.127,10.117,10.186,9.9,34501.0,000529
316,2017-04-24,10.068,9.989,10.077,9.851,28835.0,000529
317,2017-04-25,9.92,9.881,10.077,9.714,42163.0,000529
318,2017-04-26,9.832,9.802,9.93,9.753,25586.0,000529
319,2017-04-27,9.802,9.576,9.802,9.34,33459.0,000529
320,2017-04-28,9.596,9.832,9.861,9.596,27987.0,000529
321,2017-05-02,9.832,9.861,9.969,9.723,17880.0,000529
322,2017-05-03,9.851,10.048,10.087,9.802,30246.0,000529
323,2017-05-04,10.009,9.999,10.087,9.91,17597.0,000529
324,2017-05-05,10.018,9.95,10.018,9.832,23058.0,000529
325,2017-05-08,9.91,9.723,10.018,9.714,22846.0,000529
326,2017-05-09,9.537,9.723,9.822,9.37,20195.0,000529
327,2017-05-10,9.733,9.517,9.773,9.458,9781.0,000529
328,2017-05-11,9.35,9.586,9.704,9.252,19263.0,000529
329,2017-05-12,9.546,9.704,9.792,9.399,21733.0,000529
330,2017-05-15,9.596,9.468,9.714,9.468,13109.0,000529
331,2017-05-16,9.546,9.733,9.782,9.379,20893.0,000529
332,2017-05-17,9.723,9.891,9.91,9.645,22769.0,000529
333,2017-05-18,9.832,9.841,9.989,9.763,14662.0,000529
334,2017-05-19,9.802,9.9,9.989,9.802,13903.0,000529
335,2017-05-22,9.91,9.773,9.95,9.615,14006.0,000529
336,2017-05-23,9.664,9.409,9.733,9.222,28746.0,000529
337,2017-05-24,9.379,9.33,9.379,8.848,24567.0,000529
338,2017-05-25,9.301,9.281,9.389,9.075,22013.0,000529
339,2017-05-26,9.242,9.075,9.291,9.006,18282.0,000529
340,2017-05-31,9.193,9.025,9.242,9.016,14229.0,000529
341,2017-06-01,8.957,8.652,9.094,8.612,19150.0,000529
342,2017-06-02,8.652,8.573,8.652,8.436,27187.0,000529
343,2017-06-05,8.554,8.789,8.858,8.485,63250.0,000529
344,2017-06-06,8.721,8.77,8.986,8.662,36680.0,000529
345,2017-06-07,8.809,9.086,9.106,8.78,38970.0,000529
346,2017-06-08,9.086,9.343,9.718,9.046,62421.0,000529
347,2017-06-09,9.264,9.461,9.777,9.214,46832.0,000529
348,2017-06-12,9.343,9.274,9.481,9.274,28457.0,000529
349,2017-06-13,9.283,9.283,9.382,9.165,30935.0,000529
350,2017-06-14,9.283,9.353,9.432,9.224,16531.0,000529
351,2017-06-15,9.313,9.372,9.451,9.293,20275.0,000529
352,2017-06-16,9.432,9.135,9.432,9.135,34699.0,000529
353,2017-06-19,9.116,9.116,9.214,9.027,37021.0,000529
354,2017-06-20,9.135,9.195,9.353,9.017,35473.0,000529
355,2017-06-21,9.116,9.195,9.274,9.106,20453.0,000529
356,2017-06-22,9.135,8.839,9.244,8.8,26009.0,000529
357,2017-06-23,8.819,8.671,8.879,8.572,58300.0,000529
358,2017-06-26,8.691,8.928,8.938,8.582,34654.0,000529
359,2017-06-27,8.928,9.037,9.234,8.928,35697.0,000529
360,2017-06-28,8.948,8.869,8.997,8.8,22119.0,000529
361,2017-06-29,8.888,8.948,9.007,8.809,17111.0,000529
362,2017-06-30,8.948,9.037,9.155,8.819,27052.0,000529
363,2017-07-03,8.997,9.046,9.086,8.958,24622.0,000529
364,2017-07-04,9.007,8.938,9.037,8.888,18882.0,000529
365,2017-07-05,8.938,9.037,9.155,8.898,28016.0,000529
366,2017-07-06,9.037,8.958,9.066,8.918,22140.0,000529
367,2017-07-07,9.007,9.333,9.362,8.948,78454.0,000529
368,2017-07-10,9.264,9.382,9.609,9.185,91033.0,000529
369,2017-07-11,9.451,9.224,9.649,9.185,85417.0,000529
370,2017-07-12,9.175,9.333,9.422,9.086,39464.0,000529
371,2017-07-13,9.333,9.214,9.333,9.165,20220.0,000529
372,2017-07-14,9.214,8.958,9.293,8.869,47637.0,000529
373,2017-07-17,8.958,8.375,8.958,8.187,82982.0,000529
374,2017-07-18,8.247,7.98,8.572,7.654,115105.0,000529
375,2017-07-19,7.96,8.039,8.088,7.822,54814.0,000529
376,2017-07-20,8.019,8.049,8.148,7.98,28049.0,000529
377,2017-07-21,8.009,8.079,8.138,8.009,22470.0,000529
378,2017-07-24,7.99,8.168,8.197,7.99,23110.0,000529
379,2017-07-25,8.148,8.098,8.217,8.039,22378.0,000529
380,2017-07-26,8.118,8.019,8.138,7.98,17508.0,000529
381,2017-07-27,8.049,8.128,8.217,8.0,31297.0,000529
382,2017-07-28,8.118,8.168,8.207,8.118,23568.0,000529
383,2017-07-31,8.138,8.247,8.375,8.098,37630.0,000529
384,2017-08-01,8.207,8.217,8.296,8.148,19296.0,000529
385,2017-08-02,8.177,8.118,8.217,8.098,21893.0,000529
386,2017-08-03,8.118,8.168,8.168,8.059,21848.0,000529
387,2017-08-04,8.296,8.484,8.77,8.296,88138.0,000529
388,2017-08-07,8.365,8.572,8.642,8.296,68496.0,000529
389,2017-08-08,8.533,8.79,8.819,8.385,72496.0,000529
390,2017-08-09,8.73,8.642,8.77,8.612,43393.0,000529
391,2017-08-10,8.642,8.454,8.681,8.405,36497.0,000529
392,2017-08-11,8.454,8.247,8.513,8.227,31545.0,000529
393,2017-08-14,8.247,8.375,8.385,8.197,28337.0,000529
394,2017-08-15,8.375,8.375,8.444,8.345,17209.0,000529
395,2017-08-16,8.385,8.434,8.434,8.276,21427.0,000529
396,2017-08-17,8.474,8.563,8.572,8.395,36511.0,000529
397,2017-08-18,8.513,8.582,8.76,8.474,45413.0,000529
398,2017-08-21,8.612,8.642,8.78,8.612,30815.0,000529
399,2017-08-22,8.671,8.484,8.711,8.434,28317.0,000529
400,2017-08-23,8.464,8.464,8.533,8.405,17344.0,000529
401,2017-08-24,8.405,8.533,8.602,8.405,25055.0,000529
402,2017-08-25,8.553,8.533,8.563,8.474,19795.0,000529
403,2017-08-28,8.513,8.582,8.602,8.513,24850.0,000529
404,2017-08-29,8.572,8.602,8.721,8.553,29217.0,000529
405,2017-08-30,8.612,8.79,8.888,8.602,57827.0,000529
406,2017-08-31,8.75,8.74,8.809,8.691,31251.0,000529
407,2017-09-01,8.74,8.73,8.809,8.691,29807.0,000529
408,2017-09-04,8.701,8.642,8.78,8.612,31443.0,000529
409,2017-09-05,8.651,8.651,8.711,8.612,27037.0,000529
410,2017-09-06,8.651,8.622,8.671,8.592,24130.0,000529
411,2017-09-07,8.602,8.602,8.661,8.563,27569.0,000529
412,2017-09-08,8.582,8.622,8.642,8.563,27126.0,000529
413,2017-09-11,8.642,8.651,8.651,8.563,25006.0,000529
414,2017-09-12,8.681,8.592,8.681,8.582,33830.0,000529
415,2017-09-13,8.582,8.474,8.592,8.434,35384.0,000529
416,2017-09-14,8.474,8.513,8.543,8.434,28047.0,000529
417,2017-09-15,8.543,8.424,8.543,8.414,16574.0,000529
418,2017-09-18,8.454,8.474,8.474,8.385,20117.0,000529
419,2017-09-19,8.414,8.424,8.474,8.375,19952.0,000529
420,2017-09-20,8.414,8.444,8.454,8.355,15606.0,000529
421,2017-09-21,8.414,8.513,8.602,8.414,42794.0,000529
422,2017-09-22,8.622,8.592,8.76,8.513,54391.0,000529
423,2017-09-25,8.543,8.197,8.553,7.901,40600.0,000529
424,2017-09-26,8.187,8.108,8.266,8.079,28342.0,000529
425,2017-09-27,8.118,8.197,8.237,8.069,25848.0,000529
426,2017-09-28,8.168,8.049,8.168,8.049,23660.0,000529
427,2017-09-29,8.009,8.069,8.108,8.0,28275.0,000529
428,2017-10-09,8.148,8.168,8.227,8.108,19774.0,000529
429,2017-10-10,8.148,8.543,8.75,8.138,71702.0,000529
430,2017-10-11,8.474,8.444,8.553,8.405,34897.0,000529
431,2017-10-12,8.493,8.355,8.503,8.316,17820.0,000529
432,2017-10-13,8.405,8.414,8.474,8.335,17478.0,000529
433,2017-10-16,8.405,8.138,8.464,8.138,28008.0,000529
434,2017-10-17,8.138,8.108,8.256,8.059,24436.0,000529
435,2017-10-18,8.108,8.059,8.207,8.029,16642.0,000529
436,2017-10-19,8.069,8.059,8.118,7.97,13977.0,000529
437,2017-10-20,7.98,8.138,8.187,7.98,16401.0,000529
438,2017-10-23,8.098,8.128,8.158,8.069,15648.0,000529
439,2017-10-24,8.148,8.217,8.217,8.069,17466.0,000529
440,2017-10-25,8.582,8.345,8.721,8.326,59242.0,000529
441,2017-10-26,8.247,8.345,8.444,8.247,34992.0,000529
442,2017-10-27,8.345,8.177,8.355,8.108,25915.0,000529
443,2017-10-30,8.187,8.009,8.256,7.95,23304.0,000529
444,2017-10-31,8.0,8.029,8.227,8.0,27066.0,000529
445,2017-11-01,8.009,8.029,8.108,8.009,24158.0,000529
446,2017-11-02,8.059,7.94,8.069,7.901,27709.0,000529
447,2017-11-03,7.94,7.901,7.98,7.842,18753.0,000529
448,2017-11-06,7.901,7.871,7.911,7.782,19881.0,000529
449,2017-11-07,7.861,7.802,7.861,7.644,50925.0,000529
450,2017-11-08,7.772,7.763,7.832,7.723,32019.0,000529
451,2017-11-09,7.763,7.684,7.782,7.684,26848.0,000529
452,2017-11-10,7.684,7.743,7.763,7.654,27477.0,000529
453,2017-11-13,7.703,7.565,7.743,7.417,53735.0,000529
454,2017-11-14,7.535,7.595,7.802,7.516,27073.0,000529
455,2017-11-15,7.595,7.545,7.723,7.535,22540.0,000529
456,2017-11-16,7.535,7.624,7.693,7.437,37194.0,000529
457,2017-11-17,7.585,7.328,7.644,7.308,37676.0,000529
458,2017-11-20,7.289,7.308,7.387,7.131,24250.0,000529
459,2017-11-21,7.298,7.121,7.338,7.091,34735.0,000529
460,2017-11-22,7.121,7.18,7.417,7.081,41612.0,000529
461,2017-11-23,7.19,7.081,7.229,7.061,20461.0,000529
462,2017-11-24,7.032,7.012,7.101,6.982,19039.0,000529
463,2017-11-27,7.002,7.002,7.081,6.963,13162.0,000529
464,2017-11-28,6.973,7.042,7.061,6.973,12134.0,000529
465,2017-11-29,7.101,7.022,7.111,6.923,15592.0,000529
466,2017-11-30,6.992,7.022,7.071,6.992,10202.0,000529
467,2017-12-01,7.002,7.14,7.15,6.992,19924.0,000529
468,2017-12-04,7.131,7.101,7.21,7.071,17091.0,000529
469,2017-12-05,7.111,6.884,7.121,6.864,27958.0,000529
470,2017-12-06,6.864,6.953,6.953,6.824,16393.0,000529
471,2017-12-07,6.963,6.963,7.002,6.923,13205.0,000529
472,2017-12-08,6.963,7.032,7.091,6.963,13525.0,000529
473,2017-12-11,7.012,7.19,7.239,6.973,23073.0,000529
474,2017-12-12,7.111,6.982,7.15,6.982,23429.0,000529
475,2017-12-13,7.002,7.022,7.042,6.943,9185.0,000529
476,2017-12-14,7.022,7.012,7.042,6.973,10341.0,000529
477,2017-12-15,7.012,6.982,7.012,6.943,14664.0,000529
478,2017-12-18,6.973,6.973,7.012,6.923,11123.0,000529
479,2017-12-19,6.973,6.992,7.032,6.953,10136.0,000529
480,2017-12-20,6.973,6.943,7.002,6.933,9365.0,000529
481,2017-12-21,6.943,6.874,6.963,6.864,14275.0,000529
482,2017-12-22,6.874,6.903,6.923,6.864,10658.0,000529
483,2017-12-25,6.903,6.716,6.953,6.686,24675.0,000529
484,2017-12-26,6.706,6.716,6.775,6.627,17032.0,000529
485,2017-12-27,6.696,6.647,6.716,6.617,14480.0,000529
486,2017-12-28,6.617,6.666,6.696,6.617,18312.0,000529
487,2017-12-29,6.666,6.696,6.706,6.647,11276.0,000529
488,2018-01-02,6.696,6.785,6.864,6.696,23408.0,000529
489,2018-01-03,6.765,6.834,6.844,6.745,18702.0,000529
490,2018-01-04,6.834,6.844,6.864,6.805,14027.0,000529
491,2018-01-05,6.834,6.982,7.012,6.824,31844.0,000529
492,2018-01-08,6.992,6.933,7.022,6.864,28373.0,000529
493,2018-01-09,6.933,6.854,6.933,6.814,22125.0,000529
494,2018-01-10,6.844,6.696,6.844,6.637,31646.0,000529
495,2018-01-11,6.706,7.081,7.081,6.637,69115.0,000529
496,2018-01-12,6.992,7.279,7.506,6.963,136216.0,000529
497,2018-01-15,7.121,6.834,7.15,6.726,75760.0,000529
498,2018-01-16,6.834,7.022,7.042,6.735,38188.0,000529
499,2018-01-17,7.042,7.308,7.456,6.923,84987.0,000529
500,2018-01-18,7.14,7.16,7.21,7.111,60222.0,000529
501,2018-01-19,7.111,7.002,7.16,6.982,34547.0,000529
502,2018-01-22,7.012,7.091,7.111,6.933,23972.0,000529
503,2018-01-23,7.071,7.071,7.16,7.022,19197.0,000529
504,2018-01-24,7.032,7.012,7.071,6.933,30770.0,000529
505,2018-01-25,7.002,6.992,7.042,6.963,22356.0,000529
506,2018-01-26,6.992,7.022,7.081,6.943,23858.0,000529
507,2018-01-29,7.022,6.933,7.052,6.913,25780.0,000529
508,2018-01-30,6.953,6.854,6.963,6.834,18987.0,000529
509,2018-01-31,6.834,6.637,6.844,6.528,31392.0,000529
510,2018-02-01,6.627,6.084,6.676,5.975,74795.0,000529
511,2018-02-02,5.738,5.985,6.113,5.738,30588.0,000529
512,2018-02-05,5.926,6.005,6.064,5.857,13529.0,000529
513,2018-02-06,5.975,5.521,5.975,5.491,27484.0,000529
514,2018-02-07,5.758,5.6,5.778,5.481,24453.0,000529
515,2018-02-08,5.59,5.659,5.708,5.55,19841.0,000529
516,2018-02-09,5.649,5.857,6.212,5.619,68323.0,000529
517,2018-02-12,5.768,5.955,5.975,5.728,39737.0,000529
518,2018-02-13,5.955,5.945,6.024,5.857,29331.0,000529
519,2018-02-14,5.936,5.965,6.005,5.906,10738.0,000529
520,2018-02-22,5.975,6.034,6.103,5.975,11700.0,000529
521,2018-02-23,6.044,6.005,6.074,5.985,12891.0,000529
522,2018-02-26,6.054,6.074,6.084,6.015,25201.0,000529
523,2018-02-27,6.064,6.103,6.173,6.024,28749.0,000529
524,2018-02-28,6.074,6.074,6.143,6.015,18605.0,000529
525,2018-03-01,6.044,6.232,6.261,6.044,27219.0,000529
526,2018-03-02,6.182,6.202,6.261,6.153,13646.0,000529
527,2018-03-05,6.202,6.173,6.242,6.123,19176.0,000529
528,2018-03-06,6.173,6.271,6.281,6.123,22995.0,000529
529,2018-03-07,6.271,6.331,6.597,6.222,53852.0,000529
530,2018-03-08,6.301,6.331,6.39,6.291,22146.0,000529
531,2018-03-09,6.34,6.38,6.449,6.291,22922.0,000529
532,2018-03-12,6.38,6.498,6.528,6.36,25285.0,000529
533,2018-03-13,6.469,6.548,6.587,6.439,35669.0,000529
534,2018-03-14,6.489,6.459,6.577,6.439,20613.0,000529
535,2018-03-15,6.459,6.37,6.528,6.281,27099.0,000529
536,2018-03-16,6.36,6.331,6.449,6.301,18368.0,000529
537,2018-03-19,6.291,6.706,6.805,6.232,82813.0,000529
538,2018-03-20,6.617,6.518,6.617,6.459,65061.0,000529
539,2018-03-21,6.498,6.4,6.765,6.38,69570.0,000529
540,2018-03-22,6.35,6.469,6.518,6.311,48781.0,000529
541,2018-03-23,6.321,6.617,6.893,6.252,129609.0,000529
542,2018-03-26,6.39,6.212,6.39,5.955,79268.0,000529
543,2018-03-27,6.242,6.301,6.37,6.232,42805.0,000529
544,2018-03-28,6.232,6.202,6.321,6.182,26065.0,000529
545,2018-03-29,6.173,6.242,6.271,6.173,20011.0,000529
546,2018-03-30,6.222,6.271,6.311,6.222,29852.0,000529
547,2018-04-02,6.35,6.252,6.37,6.232,25942.0,000529
548,2018-04-03,6.182,6.182,6.331,6.064,23422.0,000529
549,2018-04-04,6.212,6.143,6.242,6.123,20498.0,000529
550,2018-04-09,6.133,6.074,6.153,5.936,24216.0,000529
551,2018-04-10,6.103,6.103,6.143,6.034,22500.0,000529
552,2018-04-11,6.123,6.153,6.163,6.094,17450.0,000529
553,2018-04-12,6.133,6.103,6.153,6.054,17065.0,000529
554,2018-04-13,6.143,6.182,6.182,6.113,16640.0,000529
555,2018-04-16,6.182,6.163,6.232,6.113,16652.0,000529
556,2018-04-17,6.163,6.173,6.202,6.094,20893.0,000529
557,2018-04-18,6.192,6.153,6.192,6.024,19564.0,000529
558,2018-04-19,6.153,6.133,6.173,6.074,19169.0,000529
559,2018-04-20,6.182,6.054,6.182,6.005,18663.0,000529
560,2018-04-23,6.015,6.084,6.222,6.005,13078.0,000529
561,2018-04-24,6.084,6.202,6.222,6.084,18345.0,000529
562,2018-04-25,6.123,6.232,6.271,6.123,20162.0,000529
563,2018-04-26,6.212,6.222,6.271,6.173,23957.0,000529
564,2018-04-27,6.261,6.301,6.321,6.173,30560.0,000529
565,2018-05-02,6.301,6.242,6.35,6.202,22685.0,000529
566,2018-05-03,6.271,6.103,6.281,5.975,28732.0,000529
567,2018-05-04,6.094,6.054,6.094,6.015,17673.0,000529
568,2018-05-07,6.024,6.182,6.182,6.024,23733.0,000529
569,2018-05-08,6.182,6.37,6.37,6.133,46431.0,000529
570,2018-05-09,6.331,6.163,6.35,6.133,33786.0,000529
571,2018-05-10,6.173,6.775,6.775,6.163,89130.0,000529
572,2018-05-11,6.775,6.548,6.775,6.498,94474.0,000529
573,2018-05-14,6.489,6.35,6.528,6.34,39193.0,000529
574,2018-05-15,6.4,6.587,6.716,6.35,67058.0,000529
575,2018-05-16,6.528,6.577,6.656,6.439,50146.0,000529
576,2018-05-17,6.577,6.844,7.091,6.489,103414.0,000529
577,2018-05-18,6.765,6.893,6.933,6.647,63824.0,000529
578,2018-05-21,6.814,6.913,7.032,6.745,51614.0,000529
