,date,open,close,high,low,volume,code
227,2017-08-09,24.034,23.847,24.421,23.788,3700.0,002798
228,2017-08-10,24.093,22.967,24.204,22.926,6946.0,002798
229,2017-08-11,22.897,22.745,23.325,22.733,3195.0,002798
230,2017-08-14,22.745,23.513,23.536,22.745,3583.0,002798
231,2017-08-15,23.542,23.677,23.8,23.466,3601.0,002798
232,2017-08-16,23.671,23.565,23.683,23.272,8227.0,002798
233,2017-08-17,23.565,23.559,23.653,23.302,8179.0,002798
234,2017-08-18,23.542,23.02,23.542,22.956,7922.0,002798
235,2017-08-21,23.448,23.507,23.507,22.879,8675.0,002798
236,2017-08-22,23.161,23.407,23.671,23.161,3972.0,002798
237,2017-08-23,23.214,23.307,23.565,23.102,2316.0,002798
238,2017-08-24,23.214,23.483,23.565,23.102,5182.0,002798
239,2017-08-25,23.483,23.888,24.005,23.483,6673.0,002798
240,2017-08-28,23.712,24.327,24.533,23.712,7395.0,002798
241,2017-08-29,24.321,24.157,24.533,24.11,4985.0,002798
242,2017-08-30,24.157,24.796,24.914,24.157,9966.0,002798
243,2017-08-31,24.685,25.084,25.154,24.661,6389.0,002798
244,2017-09-01,24.972,25.043,25.218,24.972,7558.0,002798
245,2017-09-04,24.914,25.084,25.336,24.826,8245.0,002798
246,2017-09-05,25.084,24.708,25.119,24.445,6271.0,002798
247,2017-09-06,24.849,24.826,25.054,24.503,5087.0,002798
248,2017-09-07,24.826,25.001,25.435,24.679,6660.0,002798
249,2017-09-08,25.013,24.972,25.125,24.773,4764.0,002798
250,2017-09-11,24.96,25.072,25.119,24.908,4534.0,002798
251,2017-09-12,24.931,24.679,25.031,24.62,7089.0,002798
252,2017-09-13,24.644,24.691,24.796,24.503,2936.0,002798
253,2017-09-14,24.562,25.06,25.107,24.562,7557.0,002798
254,2017-09-15,25.06,25.136,25.195,24.861,6640.0,002798
255,2017-09-18,25.136,25.213,25.418,24.867,6283.0,002798
256,2017-09-19,25.242,25.125,25.324,24.955,4220.0,002798
257,2017-09-20,25.119,25.113,25.183,24.984,3245.0,002798
258,2017-09-21,25.031,24.831,25.289,24.826,3816.0,002798
259,2017-09-22,24.802,24.749,24.972,24.626,2553.0,002798
260,2017-09-25,24.738,25.418,25.787,24.738,13721.0,002798
261,2017-09-26,25.207,24.62,25.207,24.327,7458.0,002798
262,2017-09-27,24.474,24.679,25.025,24.474,3337.0,002798
263,2017-09-28,24.679,24.62,24.867,24.503,3414.0,002798
264,2017-09-29,24.796,25.646,25.646,24.697,13962.0,002798
265,2017-10-09,25.916,27.932,28.214,25.916,27699.0,002798
266,2017-10-10,27.505,27.792,27.792,27.112,11811.0,002798
267,2017-10-11,27.505,28.683,30.002,27.2,31333.0,002798
268,2017-10-12,28.671,28.911,29.275,27.891,12842.0,002798
269,2017-10-13,28.894,28.478,28.894,28.208,7758.0,002798
270,2017-10-16,28.179,28.138,29.04,28.02,8358.0,002798
271,2017-10-17,28.138,28.138,29.896,28.009,7061.0,002798
272,2017-10-18,28.261,27.417,28.665,27.317,7374.0,002798
273,2017-10-19,27.639,27.006,27.639,26.356,8092.0,002798
274,2017-10-20,27.0,27.258,27.88,26.883,5716.0,002798
275,2017-10-23,27.405,28.39,28.519,27.041,11251.0,002798
276,2017-10-24,28.396,28.226,28.87,27.821,5990.0,002798
277,2017-10-25,28.173,28.243,28.489,28.05,3694.0,002798
278,2017-10-26,28.079,28.765,29.076,28.079,7355.0,002798
279,2017-10-27,28.765,28.566,28.947,28.343,5160.0,002798
280,2017-10-30,28.208,27.288,28.22,26.912,7900.0,002798
281,2017-10-31,27.288,27.229,27.546,27.036,3262.0,002798
282,2017-11-01,27.065,26.379,27.458,26.268,9202.0,002798
283,2017-11-02,26.449,26.402,26.66,26.086,3667.0,002798
284,2017-11-03,26.315,26.051,26.555,25.793,3829.0,002798
285,2017-11-06,26.356,26.467,26.555,25.81,2980.0,002798
286,2017-11-07,26.379,26.719,26.995,26.086,3891.0,002798
287,2017-11-08,26.719,27.909,28.138,26.49,10714.0,002798
288,2017-11-09,27.645,28.026,28.026,27.645,3906.0,002798
289,2017-11-10,27.962,28.02,28.331,27.962,6590.0,002798
290,2017-11-13,27.932,28.501,28.929,27.932,8130.0,002798
291,2017-11-14,28.841,28.126,29.269,27.921,7333.0,002798
292,2017-11-15,28.003,28.144,28.255,27.405,6852.0,002798
293,2017-11-16,27.845,28.659,28.812,27.845,9317.0,002798
294,2017-11-17,28.654,29.41,29.451,28.314,15603.0,002798
295,2017-11-20,29.468,32.124,32.282,29.41,26262.0,002798
296,2017-11-21,32.294,32.376,33.114,31.262,12789.0,002798
297,2017-11-22,31.989,31.538,32.235,31.127,9047.0,002798
298,2017-11-23,31.456,31.121,32.124,29.896,11876.0,002798
299,2017-11-24,30.658,30.33,31.538,30.195,6282.0,002798
300,2017-11-27,30.359,30.482,31.221,29.955,7415.0,002798
301,2017-11-28,31.028,32.769,32.962,30.641,21099.0,002798
302,2017-11-29,32.827,34.287,34.293,31.713,19279.0,002798
303,2017-11-30,33.548,34.234,34.697,33.12,12928.0,002798
304,2017-12-01,34.234,34.17,34.351,33.226,9412.0,002798
305,2017-12-04,33.396,32.821,34.158,32.728,10381.0,002798
306,2017-12-05,32.692,32.827,33.525,31.842,8623.0,002798
307,2017-12-06,32.511,31.098,32.827,29.961,10695.0,002798
308,2017-12-07,31.121,32.3,33.501,31.121,10295.0,002798
309,2017-12-08,33.073,32.153,33.073,31.497,6802.0,002798
310,2017-12-11,31.702,31.842,32.235,31.555,6384.0,002798
311,2017-12-12,31.842,30.981,32.733,30.963,6754.0,002798
312,2017-12-13,30.776,31.362,31.585,30.482,5137.0,002798
313,2017-12-14,31.069,30.307,31.239,30.002,10307.0,002798
314,2017-12-15,30.049,30.101,30.471,29.533,6403.0,002798
315,2017-12-18,30.348,30.776,31.215,30.348,5990.0,002798
316,2017-12-19,30.365,30.06,31.069,29.926,4072.0,002798
317,2017-12-20,29.779,29.439,29.896,29.017,6715.0,002798
318,2017-12-21,29.439,30.113,30.365,29.122,12070.0,002798
319,2017-12-22,30.072,31.538,31.555,30.072,9881.0,002798
320,2017-12-25,31.497,32.007,32.042,30.957,10333.0,002798
321,2017-12-26,32.024,32.001,32.476,31.538,10961.0,002798
322,2017-12-27,32.3,31.186,32.329,30.811,6589.0,002798
323,2017-12-28,31.186,31.942,32.329,30.963,9557.0,002798
324,2017-12-29,31.913,32.306,32.446,31.713,7240.0,002798
325,2018-01-02,32.446,32.235,33.003,31.655,5532.0,002798
326,2018-01-03,31.655,31.696,32.376,31.444,3652.0,002798
327,2018-01-04,31.696,31.655,32.3,31.467,2940.0,002798
328,2018-01-05,31.655,30.881,32.089,30.523,8778.0,002798
329,2018-01-08,31.186,30.33,31.186,30.266,6299.0,002798
330,2018-01-09,30.33,30.805,31.028,30.33,5214.0,002798
331,2018-01-10,31.004,30.248,31.028,30.219,4749.0,002798
332,2018-01-11,30.189,30.348,30.588,30.183,5128.0,002798
333,2018-01-12,30.488,29.375,30.74,29.375,4210.0,002798
334,2018-01-15,29.31,27.751,29.316,27.241,9822.0,002798
335,2018-01-16,26.965,27.868,28.56,26.965,9773.0,002798
336,2018-01-17,27.868,27.428,28.114,27.211,5023.0,002798
337,2018-01-18,27.546,26.69,27.569,26.145,10087.0,002798
338,2018-01-19,26.772,28.05,28.237,26.379,10223.0,002798
339,2018-01-22,28.102,30.482,30.858,27.968,18079.0,002798
340,2018-01-23,30.412,30.131,30.629,29.961,9572.0,002798
341,2018-01-24,30.506,30.072,30.506,29.972,3809.0,002798
342,2018-01-25,30.072,29.345,30.183,29.339,4095.0,002798
343,2018-01-26,29.345,28.659,29.621,28.489,4999.0,002798
344,2018-01-29,28.894,28.53,29.287,28.138,7857.0,002798
345,2018-01-30,28.46,28.595,28.782,28.02,3240.0,002798
346,2018-01-31,28.677,28.196,28.876,27.845,3986.0,002798
347,2018-02-01,28.231,27.651,28.29,27.006,3828.0,002798
348,2018-02-02,27.258,27.675,28.097,26.907,1962.0,002798
349,2018-02-05,27.675,27.845,27.985,27.0,2390.0,002798
350,2018-02-06,27.757,25.465,27.757,25.353,6234.0,002798
351,2018-02-07,26.379,25.207,26.526,24.984,6261.0,002798
352,2018-02-08,25.207,25.5,26.303,25.095,4878.0,002798
353,2018-02-09,24.357,25.031,25.482,24.357,3094.0,002798
354,2018-02-12,25.207,25.553,25.939,25.207,2242.0,002798
355,2018-02-13,25.723,25.975,26.965,25.476,3246.0,002798
356,2018-02-14,26.35,26.901,27.247,25.916,2734.0,002798
357,2018-02-22,27.141,26.807,27.428,26.725,3090.0,002798
358,2018-02-23,26.748,26.356,26.819,26.268,2841.0,002798
359,2018-02-26,26.965,26.848,27.657,26.848,8330.0,002798
360,2018-02-27,26.965,25.951,27.153,25.676,9076.0,002798
361,2018-02-28,25.951,25.459,25.951,25.353,5528.0,002798
362,2018-03-01,25.383,25.594,25.676,25.031,7496.0,002798
363,2018-03-02,25.259,24.996,25.529,24.919,5851.0,002798
364,2018-03-05,24.996,27.17,27.17,24.796,13907.0,002798
365,2018-03-06,27.17,27.118,27.229,26.678,8380.0,002798
366,2018-03-07,26.942,26.754,27.077,26.631,4498.0,002798
367,2018-03-08,26.614,26.912,27.364,26.514,4323.0,002798
368,2018-03-09,26.707,28.026,28.126,26.707,9678.0,002798
369,2018-03-12,28.05,28.484,28.654,27.598,7753.0,002798
370,2018-03-13,28.144,28.272,28.636,28.02,4180.0,002798
371,2018-03-14,28.138,27.868,28.366,27.845,2275.0,002798
372,2018-03-15,27.903,29.251,29.304,27.845,11206.0,002798
373,2018-03-16,29.24,29.081,29.521,28.782,4823.0,002798
374,2018-03-19,28.841,29.087,29.31,28.794,2788.0,002798
375,2018-03-20,28.829,30.013,30.113,28.683,7429.0,002798
376,2018-03-21,30.013,29.521,30.219,29.427,3213.0,002798
377,2018-03-22,29.527,28.812,29.849,28.788,5122.0,002798
378,2018-03-23,27.675,27.938,29.421,26.725,9518.0,002798
379,2018-03-26,27.657,28.548,28.706,26.977,4027.0,002798
380,2018-03-27,28.865,29.427,29.896,28.865,6037.0,002798
381,2018-03-28,29.31,29.04,29.879,28.495,6132.0,002798
382,2018-03-29,28.9,29.779,30.207,28.9,5002.0,002798
383,2018-03-30,30.072,30.5,30.594,29.955,7176.0,002798
384,2018-04-02,31.069,30.395,31.174,30.207,11253.0,002798
385,2018-04-03,30.066,29.328,30.189,29.193,7847.0,002798
386,2018-04-04,29.333,29.251,29.808,29.093,2984.0,002798
387,2018-04-09,29.222,29.416,29.89,28.935,3425.0,002798
388,2018-04-10,29.545,29.867,30.166,29.187,4116.0,002798
389,2018-04-11,29.849,30.336,30.776,29.72,3288.0,002798
390,2018-04-12,30.412,30.336,30.477,30.09,2498.0,002798
391,2018-04-13,30.717,31.649,32.241,30.717,11852.0,002798
392,2018-04-16,31.596,30.676,31.614,30.424,4493.0,002798
393,2018-04-17,30.389,29.896,31.215,29.691,3589.0,002798
394,2018-04-18,29.967,29.984,30.412,29.199,4004.0,002798
395,2018-04-19,30.23,31.643,31.942,29.779,7147.0,002798
396,2018-04-20,31.649,31.373,31.942,31.01,7476.0,002798
397,2018-04-23,31.368,30.805,32.212,30.664,6514.0,002798
398,2018-04-24,30.922,31.549,31.649,30.248,6883.0,002798
399,2018-04-25,31.192,31.309,31.883,30.799,5161.0,002798
400,2018-04-26,31.303,30.043,31.356,29.978,6209.0,002798
401,2018-04-27,30.336,30.043,30.588,29.603,5021.0,002798
402,2018-05-02,30.248,31.309,31.596,30.119,8042.0,002798
403,2018-05-03,31.567,31.567,31.842,30.893,7364.0,002798
404,2018-05-04,31.661,32.241,32.534,31.485,10414.0,002798
405,2018-05-07,32.171,33.396,33.765,31.983,7678.0,002798
406,2018-05-08,33.413,33.202,33.824,32.892,9233.0,002798
407,2018-05-09,33.208,33.249,34.058,32.317,16898.0,002798
408,2018-05-10,33.519,35.852,35.981,33.413,17269.0,002798
409,2018-05-11,35.934,34.996,37.347,34.293,24438.0,002798
410,2018-05-14,34.603,34.316,35.629,34.035,13548.0,002798
411,2018-05-15,34.844,35.113,35.905,34.715,9072.0,002798
412,2018-05-16,35.987,35.764,36.444,35.254,9507.0,002798
413,2018-05-17,35.77,34.949,36.163,34.369,11133.0,002798
414,2018-05-18,34.98,34.71,35.34,33.46,11158.0,002798
415,2018-05-21,34.8,36.66,37.3,34.78,18395.0,002798
416,2018-05-22,37.19,36.0,37.19,35.28,16192.0,002798
417,2018-05-23,36.2,35.6,36.2,35.35,11971.0,002798
418,2018-05-24,35.4,34.5,36.2,34.21,16027.0,002798
419,2018-05-25,34.65,34.75,35.3,33.9,10149.0,002798
420,2018-05-28,34.27,33.59,34.6,33.15,16576.0,002798
421,2018-05-29,33.59,32.86,33.95,31.76,20838.0,002798
422,2018-05-30,32.01,32.3,33.2,31.6,15265.0,002798
423,2018-05-31,32.01,32.61,33.5,32.01,9913.0,002798
424,2018-06-01,32.53,33.35,33.98,32.13,15172.0,002798
425,2018-06-04,33.35,32.61,33.94,32.5,13472.0,002798
426,2018-06-05,32.57,33.68,33.87,32.3,10196.0,002798
427,2018-06-06,34.0,34.25,34.43,33.47,9540.0,002798
428,2018-06-07,34.9,34.58,35.4,34.1,8566.0,002798
429,2018-06-08,34.68,36.26,38.04,33.38,19028.0,002798
430,2018-06-11,36.2,35.76,36.26,34.3,19928.0,002798
431,2018-06-12,35.3,35.0,35.38,33.99,23271.0,002798
432,2018-06-13,34.88,33.61,34.88,33.6,10352.0,002798
433,2018-06-14,33.49,33.21,34.12,32.8,6197.0,002798
434,2018-06-15,33.48,32.8,33.68,32.29,9089.0,002798
435,2018-06-19,32.49,30.98,32.8,29.66,12659.0,002798
436,2018-06-20,30.38,31.64,32.08,30.35,8973.0,002798
437,2018-06-21,31.89,31.1,32.12,30.71,6883.0,002798
438,2018-06-22,31.34,31.75,31.85,30.94,5420.0,002798
439,2018-06-25,32.11,31.01,32.4,30.78,5661.0,002798
440,2018-06-26,30.42,29.4,30.79,29.19,12377.0,002798
441,2018-06-27,29.4,28.85,29.75,28.46,8206.0,002798
442,2018-06-28,29.0,28.62,29.06,28.39,7312.0,002798
443,2018-06-29,29.19,29.6,30.34,27.0,9897.0,002798
444,2018-07-02,29.6,27.91,29.85,27.6,7611.0,002798
445,2018-07-03,27.71,28.28,28.78,27.5,12063.0,002798
446,2018-07-04,28.28,28.48,28.49,27.45,9372.0,002798
447,2018-07-05,28.14,28.53,29.35,27.8,10512.0,002798
448,2018-07-06,29.0,28.94,29.23,28.05,11169.0,002798
449,2018-07-09,28.88,29.03,29.48,28.7,6568.0,002798
450,2018-07-10,29.07,30.62,30.9,29.02,15380.0,002798
451,2018-07-11,31.2,31.55,32.29,30.8,15427.0,002798
452,2018-07-12,31.0,32.0,32.7,30.92,12202.0,002798
453,2018-07-13,32.2,32.15,32.62,31.76,7175.0,002798
454,2018-07-16,32.05,33.65,34.75,32.05,14199.0,002798
455,2018-07-17,33.65,33.52,34.11,32.95,7626.0,002798
456,2018-07-18,33.52,32.55,34.08,32.35,8095.0,002798
457,2018-07-19,33.21,32.2,33.41,31.69,7202.0,002798
458,2018-07-20,32.6,34.17,34.5,31.9,14057.0,002798
459,2018-07-23,33.71,33.59,34.68,33.35,9634.0,002798
460,2018-07-24,33.26,33.99,35.2,33.26,11231.0,002798
461,2018-07-25,33.6,33.96,34.49,33.6,5546.0,002798
462,2018-07-26,33.95,33.31,34.3,33.02,6516.0,002798
463,2018-07-27,32.93,33.9,34.6,32.71,8692.0,002798
464,2018-07-30,33.36,34.08,34.8,33.36,7165.0,002798
465,2018-07-31,34.1,32.79,34.16,32.58,9025.0,002798
466,2018-08-01,32.82,32.04,33.45,31.9,11673.0,002798
467,2018-08-02,32.28,30.0,32.28,29.43,13464.0,002798
468,2018-08-03,30.4,31.0,31.48,30.2,15928.0,002798
469,2018-08-06,30.9,29.2,31.28,28.8,9134.0,002798
470,2018-08-07,29.04,30.1,30.27,28.75,6449.0,002798
471,2018-08-08,30.11,29.69,30.74,29.31,9438.0,002798
472,2018-08-09,29.5,30.55,31.16,29.49,5657.0,002798
473,2018-08-10,30.55,30.6,31.28,30.05,4055.0,002798
474,2018-08-13,30.6,30.37,30.6,29.51,5823.0,002798
475,2018-08-14,30.28,29.96,30.66,29.76,4855.0,002798
476,2018-08-15,29.98,29.6,30.4,29.21,5190.0,002798
477,2018-08-16,29.06,29.61,30.3,28.67,6014.0,002798
478,2018-08-17,30.1,28.68,30.1,28.67,5882.0,002798
