,date,open,close,high,low,volume,code
195,2016-10-28,18.343,18.411,18.578,18.275,18474.0,300364
196,2016-10-31,18.411,17.956,18.446,17.868,20353.0,300364
197,2016-11-01,17.948,18.283,18.379,17.748,26063.0,300364
198,2016-11-02,18.107,18.534,18.917,18.107,41504.0,300364
199,2016-11-03,18.446,18.869,19.065,18.351,41433.0,300364
200,2016-11-04,18.762,18.961,19.124,18.75,28430.0,300364
201,2016-11-07,18.817,19.878,20.82,18.817,70255.0,300364
202,2016-11-08,19.902,19.858,20.142,19.727,36046.0,300364
203,2016-11-09,19.747,19.894,20.473,19.487,49533.0,300364
204,2016-11-10,20.138,19.954,20.74,19.902,36828.0,300364
205,2016-11-11,19.914,19.711,20.492,19.527,52810.0,300364
206,2016-11-14,19.727,20.64,20.772,19.711,76690.0,300364
207,2016-11-15,20.5,20.7,20.74,20.261,38798.0,300364
208,2016-11-16,20.824,21.039,21.529,20.74,66490.0,300364
209,2016-11-17,20.74,20.54,20.899,20.345,27717.0,300364
210,2016-11-18,20.544,21.039,22.255,20.544,54017.0,300364
211,2016-11-21,21.143,21.849,21.936,20.991,64687.0,300364
212,2016-11-22,22.331,20.963,22.407,20.832,92615.0,300364
213,2016-11-23,20.82,20.221,21.266,20.181,69992.0,300364
214,2016-11-24,20.301,20.297,20.54,20.082,31498.0,300364
215,2016-11-25,20.301,20.405,20.72,20.106,25620.0,300364
216,2016-11-28,20.421,19.607,20.421,19.344,50885.0,300364
217,2016-11-29,19.543,19.296,19.711,19.296,26473.0,300364
218,2016-11-30,19.284,19.3,19.699,19.136,28614.0,300364
219,2016-12-01,19.36,19.372,19.559,19.176,19723.0,300364
220,2016-12-02,19.248,18.407,19.448,18.335,41442.0,300364
221,2016-12-05,18.163,19.547,19.739,18.147,60206.0,300364
222,2016-12-06,19.503,19.802,19.926,19.188,41501.0,300364
223,2016-12-07,19.543,19.822,20.022,19.535,25853.0,300364
224,2016-12-08,19.743,19.862,19.914,19.312,28134.0,300364
225,2016-12-09,21.577,20.54,21.629,20.281,241264.0,300364
226,2016-12-12,20.341,18.486,20.341,18.486,148134.0,300364
227,2016-12-13,17.621,17.393,17.936,17.011,126383.0,300364
228,2016-12-14,17.174,16.899,17.509,16.899,71663.0,300364
229,2016-12-15,16.632,16.891,17.146,16.576,58189.0,300364
230,2016-12-16,16.915,17.05,17.23,16.715,50972.0,300364
231,2016-12-19,17.039,16.612,17.05,16.56,45227.0,300364
232,2016-12-20,16.66,16.424,16.871,16.361,43930.0,300364
233,2016-12-21,16.532,16.46,16.672,16.277,39353.0,300364
234,2016-12-22,16.392,16.002,16.392,15.954,53345.0,300364
235,2016-12-23,15.954,16.033,16.313,15.898,38810.0,300364
236,2016-12-26,15.97,15.874,15.998,15.507,40615.0,300364
237,2016-12-27,15.858,16.014,16.281,15.762,42875.0,300364
238,2016-12-28,15.954,15.874,16.145,15.834,24380.0,300364
239,2016-12-29,15.87,15.754,15.994,15.635,27507.0,300364
240,2016-12-30,15.702,15.762,15.858,15.643,19480.0,300364
241,2017-01-03,15.886,16.117,16.265,15.778,43372.0,300364
242,2017-01-04,16.117,16.532,16.696,16.117,54850.0,300364
243,2017-01-05,16.428,16.376,16.472,16.233,30389.0,300364
244,2017-01-06,16.273,16.117,16.424,15.998,27579.0,300364
245,2017-01-09,15.934,15.93,16.113,15.794,22398.0,300364
246,2017-01-10,15.97,16.025,16.101,15.806,21558.0,300364
247,2017-01-11,15.954,15.682,16.021,15.667,19851.0,300364
248,2017-01-12,15.754,15.694,16.002,15.643,21853.0,300364
249,2017-01-13,15.635,15.18,15.814,15.148,34785.0,300364
250,2017-01-16,15.072,13.76,15.1,13.66,50235.0,300364
251,2017-01-17,13.76,13.959,14.159,13.054,42127.0,300364
252,2017-01-18,13.86,14.079,14.083,13.601,25441.0,300364
253,2017-01-19,13.955,14.055,14.283,13.608,32817.0,300364
254,2017-01-20,14.055,14.271,14.51,13.928,22653.0,300364
255,2017-01-23,14.231,14.414,14.713,14.167,22035.0,300364
256,2017-01-24,14.482,13.999,14.55,13.983,17241.0,300364
257,2017-01-25,13.84,14.825,14.857,13.84,37163.0,300364
258,2017-01-26,14.705,15.036,15.216,14.602,32988.0,300364
259,2017-02-03,15.152,15.012,15.427,14.893,25422.0,300364
260,2017-02-06,14.833,14.965,14.965,14.55,31730.0,300364
261,2017-02-07,14.957,14.873,14.965,14.677,22412.0,300364
262,2017-02-08,14.821,15.076,15.088,14.697,19641.0,300364
263,2017-02-09,15.14,15.088,15.208,14.909,19836.0,300364
264,2017-02-10,15.148,14.869,15.148,14.753,20608.0,300364
265,2017-09-05,14.979,14.52,15.359,13.431,347660.0,300364
266,2017-09-06,14.53,15.968,15.968,14.48,132191.0,300364
267,2017-09-07,16.657,17.026,17.496,16.307,583406.0,300364
268,2017-09-08,16.497,16.207,16.647,16.018,256722.0,300364
269,2017-09-11,16.038,15.728,16.357,15.658,211206.0,300364
270,2017-09-12,15.438,15.119,15.768,14.809,263541.0,300364
271,2017-09-13,15.159,14.36,15.159,14.13,285000.0,300364
272,2017-09-14,14.29,14.4,14.47,14.01,200810.0,300364
273,2017-09-15,14.31,14.15,14.44,14.03,147075.0,300364
274,2017-09-18,14.04,14.11,14.25,14.04,80620.0,300364
275,2017-09-19,14.15,14.34,14.56,14.12,140608.0,300364
276,2017-09-20,14.36,14.22,14.5,14.13,112659.0,300364
277,2017-09-21,14.2,13.99,14.2,13.99,91691.0,300364
278,2017-09-22,13.911,13.781,13.941,13.591,92722.0,300364
279,2017-09-25,13.721,13.481,13.901,13.441,82155.0,300364
280,2017-09-26,13.471,13.162,13.591,13.082,118174.0,300364
281,2017-09-27,13.241,13.232,13.251,13.032,96810.0,300364
282,2017-09-28,13.241,13.052,13.341,13.042,78701.0,300364
283,2017-09-29,13.112,13.122,13.222,13.042,51297.0,300364
284,2017-10-09,13.261,13.601,13.601,13.202,107592.0,300364
285,2017-10-10,13.531,13.611,13.631,13.391,88709.0,300364
286,2017-10-11,13.651,13.751,14.13,13.641,133790.0,300364
287,2017-10-12,13.291,13.391,13.511,13.202,122433.0,300364
288,2017-10-13,13.261,13.391,13.431,13.241,56819.0,300364
289,2017-10-16,13.391,13.611,14.27,13.311,184303.0,300364
290,2017-10-17,13.541,13.441,13.551,13.212,87290.0,300364
291,2017-10-18,13.431,13.281,13.781,13.271,80122.0,300364
292,2017-10-19,13.391,13.112,13.391,13.042,66832.0,300364
293,2017-10-20,13.112,13.461,13.471,13.032,67996.0,300364
294,2017-10-23,13.381,13.571,13.96,13.301,143197.0,300364
295,2017-10-24,13.511,13.701,13.851,13.381,108929.0,300364
296,2017-10-25,13.781,13.98,14.13,13.621,142792.0,300364
297,2017-10-26,14.999,14.679,15.378,14.59,541561.0,300364
298,2017-10-27,14.49,14.2,14.879,14.05,308336.0,300364
299,2017-10-30,14.08,13.092,14.28,13.092,230510.0,300364
300,2017-10-31,13.032,13.072,13.182,12.762,159424.0,300364
301,2017-11-01,13.102,13.182,13.621,12.952,178362.0,300364
302,2017-11-02,13.251,13.112,13.631,13.082,132633.0,300364
303,2017-11-03,12.942,13.172,13.271,12.752,123765.0,300364
304,2017-11-06,13.172,13.192,13.481,12.912,117565.0,300364
305,2017-11-07,13.202,13.561,13.581,12.932,197905.0,300364
306,2017-11-08,13.481,13.451,13.671,13.261,243143.0,300364
307,2017-11-09,13.281,13.072,13.351,13.042,157716.0,300364
308,2017-11-10,13.072,13.082,13.251,12.892,132638.0,300364
309,2017-11-13,13.541,12.952,13.561,12.942,120540.0,300364
310,2017-11-14,12.872,12.682,12.962,12.632,117406.0,300364
311,2017-11-15,12.582,12.003,12.632,11.983,146255.0,300364
312,2017-11-16,11.933,11.943,12.023,11.863,67518.0,300364
313,2017-11-17,11.863,10.825,11.873,10.745,175256.0,300364
314,2017-11-20,10.695,10.505,10.695,10.066,113607.0,300364
315,2017-11-21,10.465,10.256,10.605,10.256,105101.0,300364
316,2017-11-22,10.336,10.515,10.675,10.256,116715.0,300364
317,2017-11-23,10.435,9.956,10.495,9.886,137240.0,300364
318,2017-11-24,9.976,9.996,10.136,9.786,73125.0,300364
319,2017-11-27,10.036,9.846,10.136,9.796,74441.0,300364
320,2017-11-28,9.906,9.886,9.976,9.826,92737.0,300364
321,2017-11-29,9.916,9.637,9.926,9.417,133740.0,300364
322,2017-11-30,9.587,9.437,9.716,9.397,89243.0,300364
323,2017-12-01,9.517,10.385,10.385,9.517,199248.0,300364
324,2017-12-04,10.915,10.026,10.975,10.006,375758.0,300364
325,2017-12-05,9.986,9.936,10.276,9.796,221194.0,300364
326,2017-12-06,9.796,10.166,10.246,9.517,213227.0,300364
327,2017-12-07,9.966,10.156,10.346,9.946,196582.0,300364
328,2017-12-08,10.096,10.086,10.256,9.996,140568.0,300364
329,2017-12-11,10.056,10.056,10.226,9.966,121037.0,300364
330,2017-12-12,10.056,9.786,10.066,9.766,108550.0,300364
331,2017-12-13,9.726,9.816,9.856,9.716,79826.0,300364
332,2017-12-14,9.936,9.906,10.146,9.886,102041.0,300364
333,2017-12-15,9.856,9.666,9.886,9.587,104826.0,300364
334,2017-12-18,9.766,9.776,9.836,9.587,67359.0,300364
335,2017-12-19,9.776,9.676,9.826,9.627,93197.0,300364
336,2017-12-20,9.686,9.976,10.186,9.307,235204.0,300364
337,2017-12-21,9.816,9.726,9.886,9.607,138823.0,300364
338,2017-12-22,9.637,9.527,9.647,9.507,79848.0,300364
339,2017-12-25,9.557,9.147,9.557,9.017,118525.0,300364
340,2017-12-26,9.097,9.177,9.257,9.007,70028.0,300364
341,2017-12-27,9.167,9.217,9.237,9.097,75629.0,300364
342,2018-01-05,9.986,9.676,10.026,9.597,295157.0,300364
343,2018-01-08,9.726,9.367,9.726,9.287,181397.0,300364
344,2018-01-09,9.297,9.407,9.437,9.297,99229.0,300364
345,2018-01-10,9.427,9.187,9.427,9.107,99567.0,300364
346,2018-01-11,9.177,9.437,9.517,9.157,110631.0,300364
347,2018-01-12,9.637,9.357,9.637,9.347,95436.0,300364
348,2018-01-15,9.277,8.987,9.277,8.987,103932.0,300364
349,2018-01-16,8.908,9.037,9.037,8.878,79761.0,300364
350,2018-01-17,8.967,9.207,9.337,8.718,144537.0,300364
351,2018-01-18,9.207,9.836,10.126,9.117,467261.0,300364
352,2018-01-19,9.537,9.836,10.146,9.417,299365.0,300364
353,2018-01-22,9.686,10.395,10.675,9.537,385109.0,300364
354,2018-01-23,10.266,10.166,10.435,10.086,213113.0,300364
355,2018-01-24,10.116,11.184,11.184,10.036,429565.0,300364
356,2018-01-25,11.284,11.734,12.303,11.204,733408.0,300364
357,2018-01-26,11.584,11.674,11.883,11.364,339681.0,300364
358,2018-01-29,11.684,10.995,11.684,10.845,340052.0,300364
359,2018-01-30,11.144,10.965,11.324,10.815,222963.0,300364
360,2018-01-31,11.015,10.445,11.015,10.146,265985.0,300364
361,2018-02-01,10.605,10.425,10.755,10.346,193056.0,300364
362,2018-02-02,10.286,11.464,11.464,10.196,290989.0,300364
363,2018-02-05,11.464,12.183,12.383,11.234,508437.0,300364
364,2018-02-06,11.684,11.444,12.463,11.284,424884.0,300364
365,2018-02-07,11.963,11.774,12.083,10.865,409044.0,300364
366,2018-02-08,11.574,12.253,12.483,11.374,445789.0,300364
367,2018-02-09,11.724,11.025,12.063,11.025,335584.0,300364
368,2018-02-12,10.985,11.254,11.424,10.495,250550.0,300364
369,2018-02-13,11.264,11.015,11.464,11.015,216820.0,300364
370,2018-02-14,10.795,9.916,10.905,9.916,288179.0,300364
371,2018-02-22,9.886,10.026,10.206,9.617,199534.0,300364
372,2018-02-23,10.076,9.836,10.106,9.706,195113.0,300364
373,2018-02-26,10.046,10.336,10.495,9.876,257926.0,300364
374,2018-02-27,10.336,11.374,11.374,10.236,316803.0,300364
375,2018-02-28,11.504,11.554,11.913,11.314,587696.0,300364
376,2018-03-01,11.314,11.863,11.903,11.314,409411.0,300364
377,2018-03-02,11.664,11.544,11.833,11.364,292470.0,300364
378,2018-03-05,11.484,12.263,12.333,11.234,441235.0,300364
379,2018-03-06,12.103,12.143,12.662,11.993,413966.0,300364
380,2018-03-07,12.203,11.833,12.353,11.714,293200.0,300364
381,2018-03-08,11.953,12.213,12.313,11.604,283274.0,300364
382,2018-03-09,12.143,12.532,12.822,12.083,452855.0,300364
383,2018-03-12,12.443,12.473,12.842,12.353,388423.0,300364
384,2018-03-13,12.463,12.163,12.463,12.103,310783.0,300364
385,2018-03-14,12.013,11.724,12.143,11.584,252250.0,300364
386,2018-03-15,11.714,11.843,11.863,11.344,224020.0,300364
387,2018-03-16,11.784,11.694,11.953,11.684,200839.0,300364
388,2018-03-19,11.624,11.873,12.093,11.624,202268.0,300364
389,2018-03-20,11.694,12.473,12.732,11.654,443792.0,300364
390,2018-03-21,12.403,12.403,12.682,12.223,349503.0,300364
391,2018-03-22,12.313,12.932,13.281,12.313,565225.0,300364
392,2018-03-23,12.313,11.644,12.602,11.644,492640.0,300364
393,2018-03-26,11.234,11.883,11.963,10.865,299036.0,300364
394,2018-03-27,12.033,12.343,12.602,11.913,352636.0,300364
395,2018-03-28,12.163,12.682,13.052,12.033,428901.0,300364
396,2018-03-29,12.782,12.582,12.952,12.283,333373.0,300364
397,2018-03-30,12.722,13.022,13.052,12.652,452189.0,300364
398,2018-04-02,13.162,12.702,13.182,12.692,373972.0,300364
399,2018-04-03,12.393,12.203,12.463,11.943,301094.0,300364
400,2018-04-04,12.233,11.993,12.383,11.963,179700.0,300364
401,2018-04-09,11.933,12.153,12.233,11.784,136025.0,300364
402,2018-04-10,11.374,11.045,11.584,11.025,403104.0,300364
403,2018-04-11,11.184,11.035,11.224,10.895,218617.0,300364
404,2018-04-12,11.055,10.665,11.124,10.595,182756.0,300364
405,2018-04-13,10.765,10.475,10.835,10.405,191118.0,300364
406,2018-04-16,10.425,10.575,10.695,10.405,140474.0,300364
407,2018-04-17,10.615,10.196,10.675,10.156,129639.0,300364
408,2018-04-18,10.216,10.376,10.415,9.816,196977.0,300364
409,2018-04-19,10.296,10.306,10.455,10.216,117036.0,300364
410,2018-04-20,10.216,10.385,10.635,10.196,148541.0,300364
411,2018-04-23,10.485,10.086,10.555,9.966,99690.0,300364
412,2018-04-24,10.106,10.266,10.316,10.066,102373.0,300364
413,2018-04-25,10.176,10.106,10.346,10.096,107375.0,300364
414,2018-04-26,10.116,9.716,10.166,9.706,139763.0,300364
415,2018-04-27,9.776,9.557,9.816,9.487,112397.0,300364
416,2018-05-02,9.557,9.347,9.706,9.297,79881.0,300364
417,2018-05-03,9.347,9.637,9.676,9.217,103612.0,300364
418,2018-05-04,9.587,9.607,9.816,9.537,73641.0,300364
419,2018-05-07,9.617,9.706,9.786,9.607,77074.0,300364
420,2018-05-08,9.696,9.756,9.796,9.587,79705.0,300364
421,2018-05-09,9.736,9.886,9.936,9.696,96525.0,300364
422,2018-05-10,9.986,10.106,10.346,9.906,145968.0,300364
423,2018-05-11,10.126,9.786,10.126,9.776,133729.0,300364
424,2018-05-14,9.786,9.627,9.936,9.577,74606.0,300364
425,2018-05-15,9.637,9.816,9.826,9.587,63291.0,300364
426,2018-05-16,9.786,9.657,9.906,9.647,76708.0,300364
427,2018-05-17,9.597,9.437,9.716,9.387,81969.0,300364
428,2018-05-18,9.387,9.587,9.637,9.367,79701.0,300364
429,2018-05-21,9.597,10.006,10.136,9.597,166534.0,300364
430,2018-05-22,9.986,10.086,10.196,9.966,122822.0,300364
431,2018-05-23,10.086,9.946,10.146,9.876,75023.0,300364
432,2018-05-24,9.926,10.206,10.206,9.846,128225.0,300364
433,2018-05-25,10.206,9.866,10.206,9.846,120007.0,300364
434,2018-05-28,9.846,9.567,9.916,9.537,85046.0,300364
435,2018-05-29,9.577,9.487,9.726,9.467,75235.0,300364
436,2018-05-30,9.377,8.868,9.387,8.788,119033.0,300364
437,2018-05-31,8.918,8.948,9.107,8.768,97647.0,300364
438,2018-06-01,8.878,8.748,8.967,8.628,75132.0,300364
439,2018-06-04,8.798,8.628,8.828,8.568,65314.0,300364
440,2018-06-05,8.728,9.137,9.227,8.658,116647.0,300364
441,2018-06-06,8.938,9.057,9.127,8.878,75069.0,300364
442,2018-06-07,9.587,9.157,9.866,9.087,145511.0,300364
443,2018-06-08,9.057,9.037,9.337,8.938,94459.0,300364
444,2018-06-11,8.948,8.908,9.147,8.788,59849.0,300364
445,2018-06-12,8.908,8.918,9.017,8.718,61276.0,300364
446,2018-06-13,8.888,8.708,8.997,8.688,47634.0,300364
447,2018-06-14,8.638,8.678,8.838,8.638,44295.0,300364
448,2018-06-15,8.688,7.809,8.768,7.809,164387.0,300364
449,2018-06-19,7.529,7.03,7.589,7.03,153041.0,300364
450,2018-06-20,6.83,6.92,7.08,6.721,106326.0,300364
451,2018-06-21,7.0,6.93,7.23,6.92,110433.0,300364
452,2018-06-22,6.93,7.07,7.11,6.74,69151.0,300364
453,2018-06-25,7.15,6.92,7.16,6.9,58918.0,300364
454,2018-06-26,6.78,7.02,7.09,6.7,85812.0,300364
455,2018-06-27,7.02,6.81,7.05,6.72,84953.0,300364
456,2018-06-28,6.85,6.75,6.97,6.75,65283.0,300364
457,2018-06-29,6.78,7.04,7.16,6.77,111134.0,300364
458,2018-07-02,7.03,6.87,7.07,6.78,69012.0,300364
459,2018-07-03,6.92,7.11,7.13,6.89,102410.0,300364
460,2018-07-04,7.11,6.88,7.11,6.82,82228.0,300364
461,2018-07-05,6.86,6.61,6.97,6.6,74141.0,300364
462,2018-07-06,6.61,6.68,6.84,6.51,89442.0,300364
463,2018-07-09,6.74,6.83,6.83,6.7,54328.0,300364
464,2018-07-10,6.8,6.92,6.99,6.79,74433.0,300364
465,2018-07-11,6.8,6.74,6.8,6.58,66079.0,300364
466,2018-07-12,6.73,6.87,6.9,6.69,91063.0,300364
467,2018-07-13,6.9,6.73,6.91,6.72,77251.0,300364
468,2018-07-16,6.87,6.92,7.03,6.81,118702.0,300364
469,2018-07-17,6.85,7.23,7.35,6.78,171392.0,300364
470,2018-07-18,7.16,7.06,7.25,7.03,119631.0,300364
471,2018-07-19,7.03,6.99,7.12,6.93,68439.0,300364
472,2018-07-20,6.97,7.06,7.08,6.91,68555.0,300364
473,2018-07-23,7.06,7.1,7.12,6.98,65295.0,300364
474,2018-07-24,7.15,7.2,7.24,7.04,119719.0,300364
475,2018-07-25,7.22,7.45,7.45,7.12,151205.0,300364
476,2018-07-26,7.33,7.29,7.43,7.25,112176.0,300364
477,2018-07-27,7.27,7.13,7.32,7.12,77871.0,300364
478,2018-07-30,7.1,6.92,7.2,6.84,85683.0,300364
479,2018-07-31,6.9,7.0,7.04,6.89,63908.0,300364
480,2018-08-01,7.0,6.7,7.06,6.7,76091.0,300364
481,2018-08-02,6.66,6.33,6.79,6.16,124280.0,300364
482,2018-08-03,6.33,6.25,6.41,6.24,72438.0,300364
483,2018-08-06,6.26,6.09,6.3,6.09,81595.0,300364
484,2018-08-07,6.14,6.22,6.25,6.05,93469.0,300364
485,2018-08-08,6.22,6.32,6.61,6.15,125983.0,300364
486,2018-08-09,6.23,6.46,6.54,6.19,120474.0,300364
487,2018-08-10,6.41,6.44,6.51,6.36,90561.0,300364
488,2018-08-13,6.33,6.43,6.44,6.25,86987.0,300364
489,2018-08-14,6.38,6.43,6.6,6.35,82557.0,300364
490,2018-08-15,6.37,6.23,6.54,6.2,101350.0,300364
491,2018-08-16,6.17,6.26,6.33,6.11,77827.0,300364
492,2018-08-17,6.3,6.09,6.34,6.09,67784.0,300364
493,2018-08-20,6.07,6.23,6.26,6.05,57881.0,300364
494,2018-08-21,6.19,6.25,6.31,6.18,49146.0,300364
495,2018-08-22,6.22,6.22,6.4,6.19,51060.0,300364
496,2018-08-23,6.21,6.22,6.3,6.15,54240.0,300364
497,2018-08-24,6.38,6.25,6.43,6.24,92924.0,300364
498,2018-08-27,6.33,6.48,6.54,6.29,124818.0,300364
499,2018-08-28,6.49,6.5,6.56,6.39,99708.0,300364
500,2018-08-29,6.5,6.52,6.66,6.38,103466.0,300364
501,2018-08-30,6.47,6.31,6.53,6.31,69793.0,300364
502,2018-08-31,6.31,6.42,6.64,6.2,96632.0,300364
503,2018-09-03,6.31,6.59,6.59,6.31,100388.0,300364
504,2018-09-04,6.56,6.66,6.75,6.54,119875.0,300364
505,2018-09-05,6.66,6.62,6.91,6.6,152227.0,300364
506,2018-09-06,6.64,6.9,7.08,6.6,239620.0,300364
507,2018-09-07,6.84,6.76,6.97,6.66,148955.0,300364
508,2018-09-10,6.74,6.45,6.77,6.43,119700.0,300364
509,2018-09-11,6.5,6.5,6.6,6.45,78007.0,300364
510,2018-09-12,6.49,6.51,6.63,6.41,77396.0,300364
511,2018-09-13,6.55,6.23,6.61,6.09,265159.0,300364
512,2018-09-14,6.21,5.97,6.21,5.97,196495.0,300364
