,date,open,close,high,low,volume,code
264,2017-06-27,9.07,8.84,9.19,8.81,327515.0,000912
265,2017-06-28,8.8,9.27,9.7,8.67,653213.0,000912
266,2017-06-29,9.2,9.13,9.48,8.9,508612.0,000912
267,2017-06-30,9.12,9.04,9.3,9.0,282200.0,000912
268,2017-07-03,9.02,9.05,9.13,8.9,215351.0,000912
269,2017-07-04,9.1,9.3,9.6,8.91,480972.0,000912
270,2017-07-05,9.18,10.23,10.23,9.18,909817.0,000912
271,2017-07-06,10.0,10.68,11.19,9.93,938059.0,000912
272,2017-07-07,10.67,10.47,11.39,10.24,814420.0,000912
273,2017-07-10,10.52,10.1,10.58,10.01,515634.0,000912
274,2017-07-11,10.01,11.11,11.11,9.84,861480.0,000912
275,2017-07-12,11.11,11.25,11.85,10.8,1024942.0,000912
276,2017-07-13,11.33,11.01,11.64,10.88,704466.0,000912
277,2017-07-14,10.88,11.11,11.26,10.6,496699.0,000912
278,2017-07-17,10.92,10.01,11.0,10.0,493202.0,000912
279,2017-07-18,10.0,10.47,10.68,9.93,412611.0,000912
280,2017-07-19,10.32,10.86,10.99,10.31,478769.0,000912
281,2017-07-20,10.84,10.63,11.12,10.6,488067.0,000912
282,2017-07-21,10.54,10.36,10.85,10.3,328812.0,000912
283,2017-07-24,10.21,10.49,10.61,10.21,270148.0,000912
284,2017-07-25,10.49,11.2,11.35,10.34,749225.0,000912
285,2017-07-26,11.0,10.98,11.15,10.57,510749.0,000912
286,2017-07-27,10.89,10.97,11.34,10.71,451456.0,000912
287,2017-07-28,10.98,10.95,11.15,10.7,310635.0,000912
288,2017-07-31,10.84,10.88,11.05,10.71,307438.0,000912
289,2017-08-01,10.88,10.96,11.39,10.88,412262.0,000912
290,2017-08-02,10.8,10.37,10.8,10.08,507713.0,000912
291,2017-08-03,10.2,10.09,10.34,10.0,281617.0,000912
292,2017-08-04,10.09,10.05,10.24,10.02,207119.0,000912
293,2017-08-07,10.06,9.74,10.15,9.61,259443.0,000912
294,2017-08-08,9.72,9.45,9.84,9.32,270082.0,000912
295,2017-08-09,9.51,9.95,10.05,9.41,351509.0,000912
296,2017-08-10,9.8,9.63,9.92,9.5,205400.0,000912
297,2017-08-11,9.5,9.37,9.79,9.33,160552.0,000912
298,2017-08-14,9.31,9.42,9.49,9.31,111219.0,000912
299,2017-08-15,9.46,9.77,9.93,9.43,252214.0,000912
300,2017-08-16,9.72,9.71,9.89,9.61,131932.0,000912
301,2017-08-17,9.67,9.74,9.97,9.6,195548.0,000912
302,2017-08-18,9.62,9.68,9.8,9.62,116008.0,000912
303,2017-08-21,9.67,9.7,9.78,9.6,101001.0,000912
304,2017-08-22,9.7,9.87,9.97,9.51,262683.0,000912
305,2017-08-23,9.79,9.61,9.9,9.6,130393.0,000912
306,2017-08-24,9.57,9.2,9.62,9.18,190215.0,000912
307,2017-08-25,9.2,9.24,9.28,9.09,124843.0,000912
308,2017-08-28,9.16,9.27,9.34,9.16,110917.0,000912
309,2017-08-29,9.25,9.43,9.58,9.23,184710.0,000912
310,2017-08-30,9.36,9.31,9.41,9.28,107666.0,000912
311,2017-08-31,9.31,9.29,9.4,9.16,114161.0,000912
312,2017-09-01,9.3,9.27,9.35,9.21,124287.0,000912
313,2017-09-04,9.32,9.19,9.32,9.18,116510.0,000912
314,2017-09-05,9.23,9.13,9.24,9.11,96845.0,000912
315,2017-09-06,9.11,9.16,9.21,9.08,92299.0,000912
316,2017-09-07,9.2,8.98,9.2,8.97,149404.0,000912
317,2017-09-08,8.92,9.07,9.18,8.9,130069.0,000912
318,2017-09-11,9.03,9.07,9.15,9.03,84297.0,000912
319,2017-09-12,9.05,9.98,9.98,9.03,569659.0,000912
320,2017-09-13,10.1,10.37,10.55,9.97,686790.0,000912
321,2017-09-14,10.16,10.12,10.32,9.99,378897.0,000912
322,2017-09-15,10.03,9.87,10.15,9.7,261798.0,000912
323,2017-09-18,9.88,9.92,9.98,9.73,154209.0,000912
324,2017-09-19,9.96,9.69,9.96,9.65,160558.0,000912
325,2017-09-20,9.7,9.76,9.86,9.52,149052.0,000912
326,2017-09-21,9.7,9.6,9.78,9.6,115117.0,000912
327,2017-09-22,9.57,9.8,9.99,9.53,207299.0,000912
328,2017-09-25,9.82,10.37,10.68,9.66,410716.0,000912
329,2017-09-26,10.26,10.12,10.37,9.96,264375.0,000912
330,2017-09-27,10.06,9.83,10.28,9.81,216870.0,000912
331,2017-09-28,9.85,9.66,9.97,9.61,156955.0,000912
332,2017-09-29,9.61,9.38,9.76,9.01,192424.0,000912
333,2017-10-09,9.45,9.46,9.49,9.26,108722.0,000912
334,2017-10-10,9.44,9.41,9.44,9.3,94181.0,000912
335,2017-10-11,9.4,9.71,10.0,9.32,209005.0,000912
336,2017-10-12,9.62,9.45,9.83,9.39,122039.0,000912
337,2017-10-13,9.38,9.45,9.55,9.3,74893.0,000912
338,2017-10-16,9.4,9.18,9.42,9.15,118436.0,000912
339,2017-10-17,9.21,9.26,9.4,9.13,73014.0,000912
340,2017-10-18,9.17,9.07,9.26,9.05,88629.0,000912
341,2017-10-19,9.1,8.73,9.15,8.61,107462.0,000912
342,2017-10-20,8.73,8.78,8.81,8.51,70979.0,000912
343,2017-10-23,8.76,8.89,8.95,8.7,54303.0,000912
344,2017-10-24,8.9,8.7,8.97,8.65,65105.0,000912
345,2017-10-25,8.72,8.89,9.13,8.61,100158.0,000912
346,2017-10-26,8.81,8.84,8.9,8.7,68916.0,000912
347,2017-10-27,8.84,8.75,8.9,8.73,45765.0,000912
348,2017-10-30,8.75,8.76,8.98,8.1,116038.0,000912
349,2017-10-31,8.48,8.76,8.79,8.46,83794.0,000912
350,2017-11-01,8.71,8.68,8.87,8.65,76853.0,000912
351,2017-11-02,8.73,8.5,8.73,8.31,69041.0,000912
352,2017-11-03,8.5,8.22,8.5,8.22,47915.0,000912
353,2017-11-06,8.17,8.14,8.26,8.04,54826.0,000912
354,2017-11-07,8.18,8.07,8.19,7.9,91912.0,000912
355,2017-11-08,8.06,8.1,8.22,8.03,64494.0,000912
356,2017-11-09,8.13,8.17,8.22,8.03,62570.0,000912
357,2017-11-10,8.11,8.05,8.17,8.04,54747.0,000912
358,2017-11-13,8.03,7.82,8.04,7.8,84424.0,000912
359,2017-11-14,7.9,7.83,7.97,7.72,81963.0,000912
360,2017-11-15,7.81,7.54,7.81,7.53,84011.0,000912
361,2017-11-16,7.53,7.34,7.54,7.27,79267.0,000912
362,2017-11-17,7.36,6.9,7.38,6.78,113295.0,000912
363,2017-11-20,6.85,7.2,7.29,6.23,148067.0,000912
364,2017-11-21,7.15,7.2,7.36,7.02,89220.0,000912
365,2017-11-22,7.2,7.05,7.22,7.02,61299.0,000912
366,2017-11-23,7.08,6.79,7.08,6.79,62821.0,000912
367,2017-11-24,6.7,6.91,7.08,6.68,59366.0,000912
368,2017-11-27,6.9,6.95,7.08,6.8,54374.0,000912
369,2017-11-28,6.95,7.3,7.59,6.92,111307.0,000912
370,2017-11-29,7.21,8.0,8.03,7.21,261430.0,000912
371,2017-11-30,7.79,8.16,8.5,7.77,331187.0,000912
372,2017-12-01,8.11,7.94,8.21,7.82,151097.0,000912
373,2017-12-04,7.9,8.11,8.25,7.75,141689.0,000912
374,2017-12-05,8.1,7.93,8.1,7.61,119027.0,000912
375,2017-12-06,7.88,7.93,8.04,7.82,84550.0,000912
376,2017-12-07,7.93,8.72,8.72,7.93,324869.0,000912
377,2017-12-08,8.6,8.51,9.0,8.33,347594.0,000912
378,2017-12-11,8.61,8.49,8.61,8.33,149369.0,000912
379,2017-12-12,8.49,8.16,8.49,7.92,181778.0,000912
380,2017-12-13,8.15,8.2,8.37,8.05,94405.0,000912
381,2017-12-15,7.79,7.79,7.79,7.79,7300.0,000912
382,2017-12-18,7.4,7.4,7.4,7.4,3410.0,000912
383,2017-12-19,7.03,7.03,7.03,7.03,7037.0,000912
384,2017-12-20,6.68,6.68,6.68,6.68,9415.0,000912
385,2017-12-21,6.35,6.35,6.35,6.35,20781.0,000912
386,2017-12-22,6.03,6.03,6.03,6.03,6420.0,000912
387,2017-12-25,5.73,5.73,5.73,5.73,8258.0,000912
388,2017-12-26,5.44,5.44,5.44,5.44,8235.0,000912
389,2017-12-27,5.17,5.71,5.71,5.17,212596.0,000912
390,2017-12-28,6.0,6.0,6.0,5.81,83439.0,000912
391,2017-12-29,6.08,5.78,6.3,5.75,253810.0,000912
392,2018-01-02,5.55,5.69,5.89,5.55,117931.0,000912
393,2018-01-03,5.74,5.97,5.97,5.74,66218.0,000912
394,2018-01-04,6.19,6.27,6.27,5.95,217875.0,000912
395,2018-01-05,6.23,6.31,6.45,6.13,135352.0,000912
396,2018-01-08,6.34,6.56,6.63,6.31,111342.0,000912
397,2018-01-09,6.6,6.89,6.89,6.54,102190.0,000912
398,2018-01-10,7.0,6.81,7.23,6.8,173480.0,000912
399,2018-01-11,6.58,6.47,6.75,6.47,184956.0,000912
400,2018-01-12,6.36,6.79,6.79,6.36,191768.0,000912
