,date,open,close,high,low,volume,code
79,2016-10-10,31.323,31.432,32.018,30.44,107596.0,300331
80,2016-10-11,31.432,31.82,31.988,31.204,93100.0,300331
81,2016-10-12,32.137,31.691,32.763,31.373,96557.0,300331
82,2016-10-13,31.522,32.266,32.336,30.936,115533.0,300331
83,2016-10-14,31.949,32.088,32.316,31.77,71300.0,300331
84,2016-10-17,32.276,30.539,32.366,30.479,91460.0,300331
85,2016-10-18,30.579,31.423,31.571,30.281,73612.0,300331
86,2016-10-19,31.73,31.84,32.366,30.787,96940.0,300331
87,2016-10-20,31.274,33.368,34.044,30.946,265016.0,300331
88,2016-10-21,32.961,34.212,34.848,31.472,293522.0,300331
89,2016-10-24,33.557,34.044,34.51,33.458,181001.0,300331
90,2016-10-25,34.053,33.259,34.252,33.21,104130.0,300331
91,2016-10-26,33.359,32.386,33.448,32.266,85554.0,300331
92,2016-10-27,32.286,32.693,33.249,31.581,87058.0,300331
93,2016-10-28,32.366,31.373,32.763,31.373,78388.0,300331
94,2016-10-31,31.164,31.303,31.472,30.668,50424.0,300331
95,2016-11-01,31.244,31.72,31.979,31.055,74009.0,300331
96,2016-11-02,31.621,31.174,32.127,30.857,80835.0,300331
97,2016-11-03,31.214,31.859,32.127,30.837,115268.0,300331
98,2016-11-04,32.068,31.174,32.187,30.906,84395.0,300331
99,2016-11-07,32.346,32.386,33.557,32.167,201090.0,300331
100,2016-11-08,31.869,31.849,32.395,31.462,107335.0,300331
101,2016-11-09,32.048,32.405,32.554,31.284,124322.0,300331
102,2016-11-10,33.021,32.465,33.15,32.276,104774.0,300331
103,2016-11-11,32.167,31.84,32.445,31.363,117166.0,300331
104,2016-11-14,31.998,32.793,32.812,31.671,125600.0,300331
105,2016-11-15,32.961,32.683,33.239,32.276,105382.0,300331
106,2016-11-16,32.902,33.577,34.252,32.743,194404.0,300331
107,2016-11-17,33.22,32.376,33.359,32.336,102956.0,300331
108,2016-11-18,32.624,31.542,32.713,31.125,85407.0,300331
109,2016-11-21,31.353,31.234,31.562,30.678,69891.0,300331
110,2016-11-22,31.214,31.691,31.849,31.055,61478.0,300331
111,2016-11-23,31.661,31.423,32.127,31.353,60450.0,300331
112,2016-11-24,31.691,30.827,31.691,30.628,61566.0,300331
113,2016-11-25,30.777,30.023,30.817,28.792,62497.0,300331
114,2016-11-28,30.767,29.884,30.767,29.784,34044.0,300331
115,2016-11-29,29.576,28.653,30.132,28.613,72300.0,300331
116,2016-11-30,28.653,28.643,29.169,27.898,52276.0,300331
117,2016-12-01,28.792,28.464,28.98,28.255,34329.0,300331
118,2016-12-02,28.603,27.551,28.663,27.551,43537.0,300331
119,2016-12-05,27.531,27.719,27.977,26.826,32266.0,300331
120,2016-12-06,27.779,27.709,27.997,27.69,25684.0,300331
121,2016-12-07,27.848,28.166,28.355,27.749,40334.0,300331
122,2016-12-08,28.236,27.501,28.275,27.501,39286.0,300331
123,2016-12-09,27.302,26.409,27.402,26.319,63734.0,300331
124,2016-12-12,26.707,23.768,26.707,23.768,76926.0,300331
125,2016-12-13,23.55,23.778,24.175,23.44,48238.0,300331
126,2016-12-14,23.778,23.182,23.967,23.123,50686.0,300331
127,2016-12-15,23.172,23.738,24.076,22.855,57237.0,300331
128,2016-12-16,23.748,24.225,24.463,23.629,56465.0,300331
129,2016-12-19,24.225,23.798,24.413,23.639,32137.0,300331
130,2016-12-20,23.808,24.125,24.324,23.589,38925.0,300331
131,2016-12-21,24.324,24.403,24.403,23.947,41196.0,300331
132,2016-12-22,24.314,24.106,24.314,23.976,34346.0,300331
133,2016-12-23,26.518,26.518,26.518,26.518,19869.0,300331
134,2016-12-26,29.169,29.169,29.169,28.484,254106.0,300331
135,2016-12-27,32.088,32.088,32.088,30.281,281082.0,300331
136,2016-12-28,30.579,32.584,32.763,30.38,311782.0,300331
137,2016-12-29,32.068,31.105,33.11,31.055,273236.0,300331
138,2016-12-30,30.648,32.604,34.212,30.39,445250.0,300331
139,2017-01-03,32.078,32.564,33.636,31.571,305284.0,300331
140,2017-01-04,31.969,33.061,33.408,31.184,319032.0,300331
141,2017-01-05,32.763,33.478,33.994,32.266,297321.0,300331
142,2017-01-06,32.961,30.132,33.16,30.132,285993.0,300331
143,2017-01-09,29.665,29.0,29.665,28.573,183998.0,300331
144,2017-01-10,29.189,29.933,31.393,29.04,228684.0,300331
145,2017-01-11,29.447,31.373,32.743,29.139,259367.0,300331
146,2017-01-12,31.462,30.628,32.197,30.489,202351.0,300331
147,2017-01-13,30.628,31.75,33.527,30.628,308165.0,300331
148,2017-01-16,30.777,28.573,31.075,28.573,160028.0,300331
149,2017-01-17,27.114,27.719,28.762,25.724,218002.0,300331
150,2017-01-18,27.064,27.014,28.097,26.806,134142.0,300331
151,2017-01-19,26.806,27.402,28.107,26.607,139928.0,300331
152,2017-01-20,27.898,27.819,28.99,27.64,175515.0,300331
153,2017-01-23,27.898,27.997,28.295,27.312,117988.0,300331
154,2017-01-24,27.819,26.796,27.948,26.439,118683.0,300331
155,2017-01-25,26.707,27.56,27.868,26.617,122344.0,300331
156,2017-01-26,27.809,26.905,28.007,26.707,106226.0,300331
157,2017-02-03,25.813,25.049,25.982,24.354,120907.0,300331
158,2017-02-06,24.92,25.456,25.694,24.82,84377.0,300331
159,2017-02-07,25.456,25.724,25.922,25.237,101476.0,300331
160,2017-02-08,25.813,25.853,26.041,25.436,92228.0,300331
161,2017-02-09,25.823,26.012,26.409,25.585,94089.0,300331
162,2017-02-10,26.032,25.764,26.2,25.615,92845.0,300331
163,2017-02-13,25.466,26.131,26.24,25.436,73280.0,300331
164,2017-02-14,26.3,25.783,26.3,25.724,63357.0,300331
165,2017-02-15,25.615,25.009,25.893,24.82,84344.0,300331
166,2017-02-16,25.009,25.237,25.267,24.82,60452.0,300331
167,2017-02-17,25.237,24.383,25.267,24.334,69021.0,300331
168,2017-02-20,24.413,24.602,24.602,23.927,52837.0,300331
169,2017-02-21,24.82,25.515,25.972,24.582,101097.0,300331
170,2017-02-22,25.366,25.823,25.823,25.078,75698.0,300331
171,2017-02-23,25.714,25.684,25.793,25.337,64967.0,300331
172,2017-02-24,25.664,25.972,26.171,25.466,85721.0,300331
173,2017-02-27,25.942,25.684,26.588,25.664,89612.0,300331
174,2017-02-28,25.664,25.952,26.161,25.476,50037.0,300331
175,2017-03-01,26.012,26.498,26.558,25.734,91740.0,300331
176,2017-03-02,27.203,26.707,27.352,26.518,116128.0,300331
177,2017-03-03,26.707,26.647,26.846,26.111,64936.0,300331
178,2017-03-06,26.449,27.005,27.173,26.449,66229.0,300331
179,2017-03-07,26.955,27.213,27.402,26.856,71659.0,300331
180,2017-03-08,27.253,26.349,27.253,26.25,69099.0,300331
181,2017-03-09,26.3,26.22,26.379,25.883,47125.0,300331
182,2017-03-10,26.111,26.091,26.359,25.982,37805.0,300331
183,2017-03-13,26.012,26.3,26.409,25.684,47164.0,300331
184,2017-03-14,26.3,26.022,26.588,26.012,48820.0,300331
185,2017-03-15,25.813,26.22,26.429,25.694,45995.0,300331
186,2017-03-16,26.607,28.841,28.841,26.518,194614.0,300331
187,2017-03-17,29.089,28.722,29.616,28.474,195027.0,300331
188,2017-03-20,28.484,28.166,28.583,27.799,101156.0,300331
189,2017-03-21,28.275,28.315,28.732,28.126,84779.0,300331
190,2017-03-22,27.977,28.116,28.315,27.362,85701.0,300331
191,2017-03-23,28.325,28.702,29.04,27.799,144986.0,300331
192,2017-03-24,28.424,28.285,28.722,27.948,75722.0,300331
193,2017-03-27,28.434,27.958,28.494,27.739,52416.0,300331
194,2017-03-28,27.968,27.183,28.166,27.153,58449.0,300331
195,2017-03-29,27.451,25.714,27.451,25.644,89609.0,300331
196,2017-03-30,25.714,24.8,25.813,24.642,71770.0,300331
197,2017-03-31,24.82,24.91,25.416,24.622,39916.0,300331
198,2017-04-05,25.416,25.376,25.644,24.93,41959.0,300331
199,2017-04-06,25.625,25.575,25.803,25.277,42310.0,300331
200,2017-04-07,25.327,25.386,25.615,25.257,28741.0,300331
201,2017-04-10,25.783,24.93,25.783,24.701,48900.0,300331
202,2017-04-11,24.93,24.741,24.93,23.828,60500.0,300331
203,2017-04-12,24.622,24.513,24.761,24.026,27098.0,300331
204,2017-04-13,24.413,24.632,24.741,24.374,24770.0,300331
205,2017-04-14,24.453,23.976,24.642,23.897,25285.0,300331
206,2017-04-17,23.708,23.967,24.205,23.45,25479.0,300331
207,2017-04-18,23.897,23.202,24.026,23.202,33218.0,300331
208,2017-04-19,23.232,21.951,23.232,21.594,59042.0,300331
209,2017-04-20,21.981,21.842,22.318,21.663,23297.0,300331
210,2017-04-21,21.892,21.892,22.179,21.743,18208.0,300331
211,2017-04-24,21.882,20.909,21.892,20.859,29661.0,300331
212,2017-04-25,20.849,20.929,21.197,20.849,19623.0,300331
213,2017-04-26,21.077,21.137,21.276,20.899,31657.0,300331
214,2017-04-27,21.167,21.395,21.574,20.204,51635.0,300331
215,2017-04-28,21.594,22.17,23.311,21.445,57839.0,300331
216,2017-05-02,21.921,22.517,22.616,21.921,33706.0,300331
217,2017-05-03,22.517,22.338,22.696,21.951,28454.0,300331
218,2017-05-04,22.14,22.279,22.438,21.991,23922.0,300331
219,2017-05-05,22.209,21.663,22.239,21.663,24768.0,300331
220,2017-05-08,21.435,21.395,22.011,21.266,23785.0,300331
221,2017-05-09,21.524,21.981,22.14,21.107,29378.0,300331
222,2017-05-10,21.892,21.494,22.249,21.345,33820.0,300331
223,2017-05-11,21.445,21.683,21.743,20.512,33486.0,300331
224,2017-05-12,21.653,21.435,21.782,21.147,25382.0,300331
225,2017-05-15,21.504,20.849,21.683,20.75,22961.0,300331
226,2017-05-16,20.849,22.12,22.279,20.253,57046.0,300331
227,2017-05-17,21.892,22.001,22.497,21.852,49405.0,300331
228,2017-05-18,21.693,22.09,22.388,21.643,36890.0,300331
229,2017-05-19,22.09,22.676,22.944,21.931,52584.0,300331
230,2017-05-22,22.487,21.723,22.735,21.544,41524.0,300331
231,2017-05-23,21.494,20.77,21.683,20.651,31236.0,300331
232,2017-05-24,20.651,21.236,21.236,20.502,23387.0,300331
233,2017-05-25,21.097,21.524,21.822,20.79,29452.0,300331
234,2017-05-26,21.892,21.255,21.892,21.176,24032.0,300331
235,2017-05-31,21.733,21.494,22.201,21.315,27273.0,300331
236,2017-06-01,21.345,20.698,21.594,20.609,25039.0,300331
237,2017-06-02,20.688,20.688,20.997,19.912,36867.0,300331
238,2017-06-05,21.046,20.857,21.096,20.599,20495.0,300331
239,2017-06-06,20.698,20.917,21.126,20.499,19036.0,300331
240,2017-06-07,20.917,21.643,21.783,20.798,45332.0,300331
241,2017-06-08,21.663,21.544,21.852,21.425,32433.0,300331
242,2017-06-09,21.594,21.365,21.693,21.146,26929.0,300331
243,2017-06-12,20.997,20.628,21.106,20.599,28168.0,300331
244,2017-06-13,20.638,21.007,21.186,20.22,23672.0,300331
245,2017-06-14,21.017,21.325,21.653,20.857,40530.0,300331
246,2017-06-15,21.444,21.753,22.221,21.285,56237.0,300331
247,2017-06-16,21.942,21.753,21.942,21.514,43554.0,300331
248,2017-06-19,21.793,22.221,22.34,21.534,44440.0,300331
249,2017-06-20,22.191,21.793,22.37,21.793,38681.0,300331
250,2017-06-21,21.892,22.42,22.42,21.713,57235.0,300331
251,2017-06-22,22.489,21.753,23.047,21.494,94114.0,300331
252,2017-06-23,21.604,21.604,21.743,21.106,47058.0,300331
253,2017-06-26,21.574,21.823,21.872,21.216,38461.0,300331
254,2017-06-27,21.892,22.141,22.529,21.713,56254.0,300331
255,2017-06-28,21.892,21.663,21.942,21.494,38602.0,300331
256,2017-06-29,21.743,21.624,22.141,21.564,35701.0,300331
257,2017-06-30,21.514,21.544,21.743,21.295,27698.0,300331
258,2017-07-03,21.544,21.842,21.882,21.504,28179.0,300331
259,2017-07-04,21.962,21.852,22.022,21.653,29989.0,300331
260,2017-07-05,21.713,22.28,22.479,21.713,64296.0,300331
261,2017-07-06,22.131,23.027,23.375,22.101,109078.0,300331
262,2017-07-07,22.887,23.544,23.982,22.559,121908.0,300331
263,2017-07-10,23.037,22.609,23.256,22.579,80176.0,300331
264,2017-07-11,22.519,22.509,22.967,22.35,49369.0,300331
265,2017-07-12,22.649,22.967,23.086,22.241,59597.0,300331
266,2017-07-13,22.887,23.136,23.136,22.639,53458.0,300331
267,2017-07-14,23.285,22.639,23.474,22.639,56290.0,300331
268,2017-07-17,22.34,20.4,22.34,20.38,76777.0,300331
269,2017-07-18,20.012,20.698,20.967,20.012,36196.0,300331
270,2017-07-19,20.549,20.728,20.887,20.31,35040.0,300331
271,2017-07-20,20.897,20.698,21.385,20.509,37527.0,300331
272,2017-07-21,21.096,20.579,21.096,20.41,24597.0,300331
273,2017-07-24,20.589,20.619,20.778,20.26,25578.0,300331
274,2017-07-25,20.549,20.569,20.788,20.489,18630.0,300331
275,2017-07-26,20.678,21.076,21.335,20.569,50087.0,300331
276,2017-07-27,20.897,21.733,21.992,20.738,70959.0,300331
277,2017-07-28,21.743,21.395,21.773,21.255,38688.0,300331
278,2017-07-31,21.444,21.435,21.624,21.245,25417.0,300331
279,2017-08-01,21.435,21.435,21.564,21.196,23732.0,300331
280,2017-08-02,21.395,20.698,21.474,20.698,42913.0,300331
281,2017-08-03,20.519,20.768,21.295,20.519,25899.0,300331
282,2017-08-04,20.818,20.439,20.947,20.35,23401.0,300331
283,2017-08-07,21.046,20.589,21.046,20.479,17223.0,300331
284,2017-08-08,20.758,20.927,21.046,20.459,26801.0,300331
285,2017-08-09,20.927,20.758,21.066,20.758,26030.0,300331
286,2017-08-10,20.758,20.509,20.867,20.41,22689.0,300331
287,2017-08-11,20.36,20.31,20.668,20.171,22823.0,300331
288,2017-08-14,20.519,21.245,21.315,20.449,54073.0,300331
289,2017-08-15,21.693,21.226,21.693,21.036,38749.0,300331
290,2017-08-16,21.245,21.504,21.673,20.847,61200.0,300331
291,2017-08-17,21.444,21.882,22.44,21.206,83437.0,300331
292,2017-08-18,21.624,21.594,21.942,21.454,43902.0,300331
293,2017-08-21,21.713,21.952,22.191,21.504,40275.0,300331
294,2017-08-22,22.022,21.494,22.022,21.405,34952.0,300331
295,2017-08-23,21.673,21.524,21.862,21.464,26402.0,300331
296,2017-08-24,21.673,21.803,21.962,21.345,36844.0,300331
297,2017-08-25,21.892,22.589,22.619,21.753,105505.0,300331
298,2017-08-28,22.987,22.798,23.783,22.4,132059.0,300331
299,2017-08-29,23.236,23.037,24.062,22.917,112939.0,300331
300,2017-08-30,23.166,24.48,25.345,23.166,194882.0,300331
301,2017-08-31,24.31,24.042,24.489,23.783,108180.0,300331
302,2017-09-01,24.38,24.271,24.38,23.863,96815.0,300331
303,2017-09-04,24.47,24.38,25.017,24.032,95046.0,300331
304,2017-09-05,24.37,23.912,24.37,23.504,82202.0,300331
305,2017-09-06,23.932,24.121,24.28,23.683,65403.0,300331
306,2017-09-07,24.33,24.002,24.977,23.783,89548.0,300331
307,2017-09-08,22.768,22.867,23.146,22.002,115543.0,300331
308,2017-09-11,23.076,22.848,23.076,22.668,48588.0,300331
309,2017-09-12,23.086,23.673,24.161,22.877,111757.0,300331
310,2017-09-13,23.315,22.967,23.683,22.39,81205.0,300331
311,2017-09-14,22.967,22.549,22.987,22.44,49968.0,300331
312,2017-09-15,22.35,22.589,22.987,22.35,40579.0,300331
313,2017-09-18,22.887,22.698,22.887,22.489,29114.0,300331
314,2017-09-19,22.808,22.38,22.808,22.231,36222.0,300331
315,2017-09-20,22.668,22.997,23.435,22.479,71255.0,300331
316,2017-09-21,23.315,23.753,24.758,23.086,127019.0,300331
317,2017-09-22,23.425,23.166,23.435,22.788,64439.0,300331
318,2017-09-25,23.156,22.45,23.156,22.3,40815.0,300331
319,2017-09-26,22.29,22.479,22.629,22.121,28035.0,300331
320,2017-09-27,22.39,22.569,22.758,22.33,28619.0,300331
321,2017-09-28,22.609,22.42,22.887,22.29,29229.0,300331
322,2017-09-29,22.499,22.708,22.838,22.4,28964.0,300331
323,2017-10-09,23.285,22.718,23.285,22.668,32226.0,300331
324,2017-10-10,22.798,23.216,23.285,22.549,46054.0,300331
325,2017-10-11,23.265,22.917,23.265,22.698,45017.0,300331
326,2017-10-12,22.828,22.708,23.116,22.619,27193.0,300331
327,2017-10-13,22.728,22.867,22.877,22.569,27909.0,300331
328,2017-10-16,22.987,22.639,23.494,22.619,63723.0,300331
329,2017-10-17,22.639,22.37,22.768,22.171,32384.0,300331
330,2017-10-18,22.36,21.464,22.569,21.335,40305.0,300331
331,2017-10-19,21.494,21.375,21.673,20.907,27244.0,300331
332,2017-10-20,21.385,21.594,21.703,21.226,16097.0,300331
333,2017-10-23,21.554,21.952,22.181,21.395,32274.0,300331
334,2017-10-24,21.743,21.972,22.191,21.743,23908.0,300331
335,2017-10-25,21.833,22.042,22.151,21.823,19398.0,300331
336,2017-10-26,22.042,22.012,22.161,21.852,20589.0,300331
337,2017-10-27,22.071,21.385,22.071,21.295,24185.0,300331
338,2017-10-30,21.474,20.589,21.574,20.529,28454.0,300331
339,2017-10-31,20.847,20.668,20.847,20.529,18791.0,300331
340,2017-11-01,20.768,20.957,21.086,20.638,24427.0,300331
341,2017-11-02,20.808,20.589,20.897,20.201,26547.0,300331
342,2017-11-03,20.499,20.628,20.758,20.33,27449.0,300331
343,2017-11-06,20.619,20.599,20.648,20.38,18649.0,300331
344,2017-11-07,20.569,20.39,20.619,20.3,26081.0,300331
345,2017-11-08,20.41,21.275,21.395,20.35,51501.0,300331
346,2017-11-09,21.056,21.007,21.176,20.857,36159.0,300331
347,2017-11-10,21.007,20.877,21.216,20.798,35384.0,300331
348,2017-11-13,20.847,21.017,21.444,20.738,32189.0,300331
349,2017-11-14,21.066,21.106,21.693,21.017,43317.0,300331
350,2017-11-15,21.196,20.897,21.574,20.857,35132.0,300331
351,2017-11-16,20.957,20.25,20.997,20.201,37349.0,300331
352,2017-11-17,20.42,19.116,20.42,18.519,51107.0,300331
353,2017-11-20,18.937,19.116,19.146,17.972,33544.0,300331
354,2017-11-21,19.016,19.106,19.205,18.569,31490.0,300331
355,2017-11-22,19.066,19.106,19.205,18.778,23864.0,300331
356,2017-11-23,19.106,19.106,19.196,18.807,31117.0,300331
357,2017-11-24,19.006,19.106,19.126,18.688,31489.0,300331
358,2017-11-27,18.927,19.106,19.106,18.847,24643.0,300331
359,2017-11-28,19.026,19.205,19.414,18.957,42763.0,300331
360,2017-11-29,19.205,19.106,19.265,18.469,44063.0,300331
361,2017-11-30,19.086,19.106,19.106,18.758,30782.0,300331
362,2017-12-01,19.036,19.146,19.444,18.867,35312.0,300331
363,2017-12-04,19.196,19.136,19.225,18.957,21086.0,300331
364,2017-12-05,18.967,18.31,19.375,18.061,30354.0,300331
365,2017-12-06,18.161,17.912,18.26,17.534,30246.0,300331
366,2017-12-07,17.892,17.812,18.121,17.673,17592.0,300331
367,2017-12-08,17.812,17.991,18.111,17.812,16489.0,300331
368,2017-12-11,18.061,18.26,18.36,18.011,16577.0,300331
369,2017-12-12,18.529,17.952,18.549,17.942,15230.0,300331
370,2017-12-13,17.912,17.991,18.051,17.703,15370.0,300331
371,2017-12-14,18.061,18.608,19.186,17.942,51354.0,300331
372,2017-12-15,18.33,18.36,18.459,18.121,28085.0,300331
373,2017-12-18,18.21,17.683,18.29,17.683,24317.0,300331
374,2017-12-19,17.673,17.922,18.081,17.673,18776.0,300331
375,2017-12-20,17.972,17.603,17.991,17.603,12519.0,300331
376,2017-12-21,17.653,17.763,17.763,17.374,15865.0,300331
377,2017-12-22,17.663,17.146,17.743,17.146,27343.0,300331
378,2017-12-25,17.215,16.3,17.215,16.18,48541.0,300331
379,2017-12-26,16.32,16.429,16.529,16.18,22349.0,300331
380,2017-12-27,17.096,16.549,17.265,16.529,33328.0,300331
381,2017-12-28,16.31,16.359,16.668,16.28,21027.0,300331
382,2017-12-29,16.369,16.728,16.728,16.3,22852.0,300331
383,2018-01-02,16.917,17.942,18.011,16.777,60997.0,300331
384,2018-01-03,17.593,17.613,17.902,17.474,50628.0,300331
385,2018-01-04,17.593,17.295,17.603,17.245,31450.0,300331
386,2018-01-05,17.235,17.285,17.474,17.195,17816.0,300331
387,2018-01-08,17.295,17.265,17.374,17.016,18879.0,300331
388,2018-01-09,17.255,17.365,17.365,17.146,14779.0,300331
389,2018-01-10,17.414,17.613,17.703,17.245,35569.0,300331
390,2018-01-11,17.613,17.534,17.653,17.295,25208.0,300331
391,2018-01-12,17.494,17.215,17.593,17.126,21354.0,300331
392,2018-01-15,17.106,16.718,17.345,16.708,22361.0,300331
393,2018-01-16,16.648,16.817,17.056,16.568,13048.0,300331
394,2018-01-17,16.797,17.016,17.245,16.429,29208.0,300331
395,2018-01-18,17.106,16.797,17.215,16.777,17451.0,300331
396,2018-01-19,16.917,16.817,17.066,16.748,15594.0,300331
397,2018-01-22,16.907,17.136,17.275,16.35,34608.0,300331
398,2018-01-23,17.126,17.156,17.315,16.996,23205.0,300331
399,2018-01-24,17.484,17.862,18.429,17.394,78351.0,300331
400,2018-01-25,17.564,17.544,18.051,17.504,48264.0,300331
401,2018-01-26,17.464,17.414,17.733,17.315,25003.0,300331
402,2018-01-29,17.414,17.275,17.603,17.156,20463.0,300331
403,2018-01-30,17.414,17.534,17.593,17.245,18352.0,300331
404,2018-01-31,17.544,16.767,17.544,16.568,33163.0,300331
405,2018-02-01,16.738,15.723,16.947,15.723,29824.0,300331
406,2018-02-02,15.583,15.723,16.021,15.434,17823.0,300331
407,2018-02-05,15.772,15.235,15.772,15.205,17657.0,300331
408,2018-02-06,14.24,13.902,14.907,13.902,38126.0,300331
409,2018-02-07,14.17,14.121,14.379,13.494,25940.0,300331
410,2018-02-08,14.17,14.429,14.469,13.981,27626.0,300331
411,2018-02-09,13.931,13.862,14.29,13.742,22855.0,300331
412,2018-02-12,14.031,14.25,14.419,13.991,18598.0,300331
413,2018-02-13,14.419,14.26,14.479,14.26,20757.0,300331
414,2018-02-14,14.25,14.369,14.429,14.2,10691.0,300331
415,2018-02-22,14.529,14.618,14.698,14.419,18011.0,300331
416,2018-02-23,14.668,14.568,14.787,14.419,17429.0,300331
417,2018-02-26,14.608,15.026,15.076,14.608,24375.0,300331
418,2018-02-27,15.116,15.225,15.603,15.046,37297.0,300331
419,2018-02-28,15.016,15.315,15.504,14.917,29641.0,300331
420,2018-03-01,15.275,15.673,15.802,15.136,39088.0,300331
421,2018-03-02,15.504,15.603,16.091,15.434,36061.0,300331
422,2018-03-05,15.633,15.882,15.882,15.514,29540.0,300331
423,2018-03-06,15.952,16.24,17.215,15.752,68062.0,300331
424,2018-03-07,16.121,15.723,16.25,15.713,41431.0,300331
425,2018-03-08,15.683,15.872,15.981,15.683,25947.0,300331
426,2018-03-09,15.842,16.409,16.469,15.842,47952.0,300331
427,2018-03-12,16.519,16.718,16.787,16.389,52747.0,300331
428,2018-03-13,16.718,16.777,17.136,16.598,50831.0,300331
429,2018-03-14,16.668,16.28,16.748,16.27,32393.0,300331
430,2018-03-15,16.21,16.041,16.29,15.683,37370.0,300331
431,2018-03-16,15.842,15.832,16.22,15.832,24328.0,300331
432,2018-03-19,15.743,17.414,17.414,15.743,92609.0,300331
433,2018-03-20,17.404,17.643,18.38,17.265,160818.0,300331
434,2018-03-21,17.464,17.026,17.822,16.986,102953.0,300331
435,2018-03-22,16.996,17.006,17.484,16.917,71225.0,300331
436,2018-03-23,16.32,15.344,16.767,15.315,79270.0,300331
437,2018-03-26,14.927,15.842,15.961,14.817,46541.0,300331
438,2018-03-27,16.081,16.399,16.758,15.912,69965.0,300331
439,2018-03-28,16.141,16.549,16.777,16.031,58466.0,300331
440,2018-03-29,16.618,16.787,17.365,16.598,62432.0,300331
441,2018-03-30,17.116,17.285,17.384,16.907,54383.0,300331
442,2018-04-02,17.404,17.832,18.37,17.205,120144.0,300331
443,2018-04-03,17.454,17.414,17.613,17.136,63019.0,300331
444,2018-04-04,17.524,17.185,17.812,17.106,51935.0,300331
445,2018-04-09,17.146,17.613,17.892,17.146,61875.0,300331
446,2018-04-10,17.554,18.439,18.559,16.976,107981.0,300331
447,2018-04-11,18.489,18.081,18.509,18.031,76703.0,300331
448,2018-04-12,18.26,17.753,18.26,17.683,48966.0,300331
449,2018-04-13,17.912,18.19,18.389,17.713,61207.0,300331
450,2018-04-16,18.111,18.131,18.29,17.693,47493.0,300331
451,2018-04-17,18.2,17.305,18.21,17.275,49226.0,300331
452,2018-04-18,17.444,17.882,18.001,17.056,50938.0,300331
453,2018-04-19,17.773,18.37,19.673,17.643,155783.0,300331
454,2018-04-20,17.882,17.404,17.962,17.404,96828.0,300331
455,2018-04-23,17.195,17.066,17.603,16.738,47196.0,300331
456,2018-04-24,17.106,17.613,17.753,16.857,43855.0,300331
457,2018-04-25,17.683,18.101,18.27,17.663,64079.0,300331
458,2018-04-26,17.912,18.131,18.509,17.802,69777.0,300331
459,2018-04-27,18.27,17.991,18.579,17.683,44708.0,300331
460,2018-05-02,17.982,17.255,18.071,17.096,50842.0,300331
461,2018-05-03,17.285,17.932,17.952,16.937,42565.0,300331
462,2018-05-04,18.907,18.549,19.494,18.38,131289.0,300331
463,2018-05-07,18.509,18.797,18.907,18.111,94616.0,300331
464,2018-05-08,18.608,18.638,18.967,18.409,61776.0,300331
