,date,open,close,high,low,volume,code
388,2017-08-22,21.31,23.424,23.424,21.161,73628.0,002738
389,2017-08-23,23.783,22.537,23.813,22.317,79252.0,002738
390,2017-08-24,22.297,22.397,23.115,22.208,45897.0,002738
391,2017-08-25,22.756,22.537,22.786,21.978,31743.0,002738
392,2017-08-28,22.507,22.656,23.035,22.287,34565.0,002738
393,2017-08-29,22.607,23.175,23.783,22.537,61990.0,002738
394,2017-08-30,22.916,23.035,23.335,22.437,46519.0,002738
395,2017-08-31,22.906,23.883,24.232,22.846,75546.0,002738
396,2017-09-01,23.703,26.087,26.276,23.534,227930.0,002738
397,2017-09-04,25.907,25.129,26.226,25.04,125512.0,002738
398,2017-09-05,25.129,24.93,25.588,24.661,92021.0,002738
399,2017-09-06,24.761,25.628,26.206,24.731,111939.0,002738
400,2017-09-07,25.239,25.129,25.828,24.98,68769.0,002738
401,2017-09-08,24.94,24.83,25.558,24.511,53468.0,002738
402,2017-09-11,25.12,26.206,26.575,24.78,85967.0,002738
403,2017-09-12,26.147,25.738,27.224,25.528,109214.0,002738
404,2017-09-13,25.409,26.575,26.835,25.409,65659.0,002738
405,2017-09-14,26.585,26.077,27.423,26.047,59420.0,002738
406,2017-09-15,25.947,25.528,26.127,25.299,37888.0,002738
407,2017-09-18,25.558,25.748,26.546,25.558,51084.0,002738
408,2017-09-19,25.758,26.536,27.094,25.758,82613.0,002738
409,2017-09-20,27.323,27.922,28.52,26.725,116552.0,002738
410,2017-09-21,27.722,27.194,27.902,26.875,78723.0,002738
411,2017-09-22,27.024,26.924,27.184,26.516,39172.0,002738
412,2017-09-25,26.974,27.024,27.463,26.625,29844.0,002738
413,2017-09-26,27.034,27.303,27.403,26.825,32852.0,002738
414,2017-09-27,27.303,28.031,28.36,26.934,64685.0,002738
415,2017-09-28,27.752,28.161,28.799,27.752,53363.0,002738
416,2017-09-29,28.111,28.58,28.799,27.922,46661.0,002738
417,2018-03-21,30.913,31.442,31.442,28.58,148033.0,002738
418,2018-03-22,31.781,32.11,34.344,31.541,131683.0,002738
419,2018-03-23,31.073,28.919,31.282,28.899,84387.0,002738
420,2018-03-26,26.905,27.124,28.221,26.027,80465.0,002738
421,2018-03-27,27.124,28.6,29.348,27.124,50341.0,002738
422,2018-03-28,29.098,28.57,29.198,27.952,39672.0,002738
423,2018-03-29,28.789,28.57,29.836,28.261,39168.0,002738
424,2018-03-30,28.909,27.872,29.198,27.523,42817.0,002738
425,2018-04-02,27.822,26.585,27.822,26.376,46250.0,002738
426,2018-04-03,25.877,26.426,26.476,25.429,25770.0,002738
427,2018-04-04,26.426,25.877,26.625,25.748,18429.0,002738
428,2018-04-09,25.08,26.944,27.094,25.01,28103.0,002738
429,2018-04-10,26.954,27.104,27.622,26.695,22317.0,002738
430,2018-04-11,27.283,26.885,27.373,26.595,16576.0,002738
431,2018-04-12,27.523,26.924,28.37,26.825,31297.0,002738
432,2018-04-13,26.595,25.877,26.924,25.778,29501.0,002738
433,2018-04-16,25.847,24.77,25.917,24.661,23589.0,002738
434,2018-04-17,24.91,23.684,25.149,23.285,32199.0,002738
435,2018-04-18,24.053,23.564,24.072,22.916,21620.0,002738
436,2018-04-19,23.614,23.833,24.332,23.614,14768.0,002738
437,2018-04-20,23.345,22.377,23.833,22.337,26685.0,002738
438,2018-04-23,22.427,20.143,22.537,20.143,57412.0,002738
439,2018-04-24,20.134,20.812,21.021,19.854,39714.0,002738
440,2018-04-25,20.682,22.896,22.896,20.612,47902.0,002738
441,2018-04-26,23.424,21.829,23.983,21.799,56734.0,002738
442,2018-04-27,22.218,22.427,22.886,21.998,25506.0,002738
443,2018-05-02,22.437,21.43,23.384,21.28,30221.0,002738
444,2018-05-03,22.208,22.407,22.437,21.24,22021.0,002738
445,2018-05-04,22.238,22.188,22.786,22.088,20365.0,002738
446,2018-05-07,22.367,22.836,23.025,22.347,23089.0,002738
447,2018-05-08,22.736,22.686,23.025,22.467,17428.0,002738
448,2018-05-09,22.806,23.235,23.295,22.477,22112.0,002738
449,2018-05-10,23.384,22.547,23.434,22.337,26918.0,002738
450,2018-05-11,22.437,23.384,23.863,22.427,42238.0,002738
451,2018-05-14,23.384,23.494,23.803,23.005,31229.0,002738
452,2018-05-15,23.494,22.926,23.713,22.537,25089.0,002738
453,2018-05-16,22.936,22.696,23.434,22.617,16475.0,002738
454,2018-05-17,22.617,22.736,23.165,22.557,11758.0,002738
455,2018-05-18,22.736,23.295,23.434,22.736,26658.0,002738
456,2018-05-21,23.345,22.986,23.574,22.846,28759.0,002738
457,2018-05-22,22.936,22.826,23.065,22.467,20841.0,002738
458,2018-05-23,22.587,22.387,22.826,22.277,14826.0,002738
459,2018-05-24,22.317,21.659,22.477,21.54,18238.0,002738
460,2018-05-25,21.659,21.44,22.048,21.25,13481.0,002738
461,2018-05-28,21.51,21.609,21.889,21.37,10385.0,002738
462,2018-05-29,21.609,21.4,21.639,21.34,6956.0,002738
463,2018-05-30,20.941,20.343,21.28,20.173,17537.0,002738
464,2018-05-31,20.443,20.502,20.852,20.353,9562.0,002738
465,2018-06-01,20.502,20.153,20.622,19.984,11190.0,002738
466,2018-06-04,20.243,19.894,20.413,19.864,8101.0,002738
467,2018-06-05,19.894,19.934,20.114,19.246,19580.0,002738
468,2018-06-06,20.034,20.861,20.911,19.695,21482.0,002738
469,2018-06-07,20.861,20.413,20.921,20.373,11533.0,002738
470,2018-06-08,20.463,19.944,20.532,19.745,11205.0,002738
471,2018-06-11,19.645,20.193,20.592,19.645,10373.0,002738
472,2018-06-12,20.323,20.552,20.822,20.213,8965.0,002738
473,2018-06-13,20.552,20.084,20.722,19.904,7612.0,002738
474,2018-06-14,20.074,20.203,20.343,19.854,7150.0,002738
475,2018-06-15,20.283,19.725,20.283,19.625,7965.0,002738
476,2018-06-19,19.386,17.75,19.386,17.75,24295.0,002738
477,2018-06-20,17.7,17.95,18.319,17.311,14790.0,002738
478,2018-06-28,19.75,19.75,19.75,19.75,3408.0,002738
479,2018-06-29,21.73,21.73,21.73,21.07,97650.0,002738
480,2018-07-02,21.69,21.25,21.86,20.71,70717.0,002738
481,2018-07-03,20.92,20.55,21.0,19.9,51590.0,002738
482,2018-07-04,20.58,19.81,20.85,19.8,28342.0,002738
483,2018-07-05,18.88,18.02,19.35,17.84,31132.0,002738
484,2018-07-06,17.96,18.12,18.4,17.37,23245.0,002738
485,2018-07-09,17.8,18.47,18.79,17.8,19247.0,002738
486,2018-07-10,18.33,18.9,19.24,18.22,21455.0,002738
487,2018-07-11,18.6,18.54,18.93,18.17,16779.0,002738
488,2018-07-12,18.53,19.02,19.2,18.4,18441.0,002738
489,2018-07-13,19.0,19.11,19.3,18.76,16515.0,002738
490,2018-07-16,19.3,18.6,19.3,18.58,10437.0,002738
491,2018-07-17,18.46,18.36,18.7,18.05,12145.0,002738
492,2018-07-18,18.34,18.7,19.14,18.34,16897.0,002738
493,2018-07-19,18.94,18.18,18.94,18.08,11189.0,002738
494,2018-07-20,18.16,18.38,18.55,18.16,8364.0,002738
495,2018-07-23,18.38,18.51,18.54,18.02,10816.0,002738
496,2018-07-24,18.45,18.79,19.01,18.34,17659.0,002738
497,2018-07-25,18.79,18.44,18.9,18.32,13500.0,002738
498,2018-07-26,18.55,18.24,18.69,18.2,11275.0,002738
499,2018-07-27,18.2,18.13,18.49,18.08,6321.0,002738
500,2018-07-30,18.05,17.73,18.29,17.52,11067.0,002738
501,2018-07-31,17.71,17.84,18.13,17.43,10617.0,002738
502,2018-08-01,17.91,17.5,18.0,17.43,8999.0,002738
503,2018-08-02,17.55,16.94,17.74,16.55,16669.0,002738
504,2018-08-03,16.94,16.31,17.0,16.2,7847.0,002738
505,2018-08-06,16.23,15.35,16.37,15.2,14902.0,002738
506,2018-08-07,15.35,15.98,16.0,15.35,14391.0,002738
507,2018-08-08,15.9,15.88,16.31,15.79,12363.0,002738
508,2018-08-09,16.0,16.14,16.25,15.61,9471.0,002738
509,2018-08-10,16.14,16.42,16.52,16.03,10394.0,002738
510,2018-08-13,18.0,18.06,18.06,17.49,19316.0,002738
511,2018-08-14,18.9,17.88,19.2,17.8,51330.0,002738
512,2018-08-15,17.55,17.0,17.78,16.82,30650.0,002738
513,2018-08-16,16.66,16.29,16.88,16.25,19757.0,002738
514,2018-08-17,16.55,16.03,16.79,15.95,11208.0,002738
515,2018-08-20,15.98,16.46,16.47,15.8,10807.0,002738
516,2018-08-21,16.3,16.52,16.65,16.23,10019.0,002738
517,2018-08-22,16.62,16.09,16.62,16.0,9142.0,002738
518,2018-08-23,16.17,16.28,16.48,16.17,10045.0,002738
519,2018-08-24,16.4,16.04,16.4,15.93,10389.0,002738
520,2018-08-27,16.18,16.46,16.53,16.09,10683.0,002738
521,2018-08-28,16.58,16.59,16.69,16.33,9318.0,002738
522,2018-08-29,16.7,16.19,16.7,16.14,9790.0,002738
523,2018-08-30,16.44,16.61,17.71,16.36,22271.0,002738
524,2018-08-31,16.96,16.26,17.2,16.1,15865.0,002738
525,2018-09-03,16.26,16.0,16.35,15.8,11894.0,002738
526,2018-09-04,16.0,16.04,16.18,15.8,8626.0,002738
527,2018-09-05,15.9,15.68,15.97,15.6,10983.0,002738
528,2018-09-06,15.5,15.58,15.8,15.5,6283.0,002738
529,2018-09-07,15.71,15.67,15.83,15.58,5810.0,002738
530,2018-09-10,15.59,15.26,15.72,15.24,8581.0,002738
531,2018-09-11,15.26,15.36,15.48,15.11,5291.0,002738
532,2018-09-12,15.36,15.5,15.61,15.32,6998.0,002738
533,2018-09-13,15.6,15.79,15.88,15.54,9480.0,002738
534,2018-09-14,15.7,15.74,15.89,15.64,6906.0,002738
