,date,open,close,high,low,volume,code
564,2018-04-27,3.966,4.092,4.102,3.898,209895.0,601588
565,2018-05-02,4.053,3.986,4.073,3.956,103721.0,601588
566,2018-05-03,3.966,4.015,4.024,3.956,57574.0,601588
567,2018-05-04,4.005,3.995,4.015,3.956,36497.0,601588
568,2018-05-07,3.986,3.995,4.015,3.966,47436.0,601588
569,2018-05-08,3.995,4.015,4.024,3.986,61522.0,601588
570,2018-05-09,4.024,4.015,4.044,4.005,67073.0,601588
571,2018-05-10,4.024,4.015,4.024,3.986,38793.0,601588
572,2018-05-11,4.015,3.995,4.024,3.976,37334.0,601588
573,2018-05-14,3.995,3.976,3.995,3.966,32092.0,601588
574,2018-05-15,3.976,3.995,3.995,3.956,31514.0,601588
575,2018-05-16,3.986,3.966,3.995,3.956,36260.0,601588
576,2018-05-17,3.976,3.986,4.005,3.956,42499.0,601588
577,2018-05-18,3.986,4.005,4.005,3.956,55870.0,601588
578,2018-05-21,3.995,4.044,4.102,3.995,177978.0,601588
579,2018-05-22,4.044,4.034,4.053,3.995,88472.0,601588
580,2018-05-23,4.044,4.024,4.044,3.995,40761.0,601588
581,2018-05-24,4.015,4.141,4.16,4.015,244890.0,601588
582,2018-05-25,4.131,4.257,4.335,4.131,239006.0,601588
583,2018-05-28,4.286,4.451,4.461,4.276,257092.0,601588
584,2018-05-29,4.49,4.402,4.499,4.373,146792.0,601588
585,2018-05-30,4.373,4.228,4.412,4.209,137326.0,601588
586,2018-05-31,4.286,4.354,4.393,4.276,106295.0,601588
587,2018-06-01,4.354,4.383,4.432,4.296,82671.0,601588
588,2018-06-04,4.373,4.461,4.529,4.373,83231.0,601588
589,2018-06-05,4.441,4.499,4.509,4.373,101558.0,601588
590,2018-06-06,4.49,4.47,4.538,4.441,46920.0,601588
591,2018-06-07,4.499,4.335,4.499,4.325,66315.0,601588
592,2018-06-08,4.412,4.325,4.422,4.296,84616.0,601588
593,2018-06-11,4.325,4.325,4.393,4.286,64490.0,601588
594,2018-06-12,4.325,4.315,4.364,4.247,95903.0,601588
595,2018-06-13,4.325,4.034,4.344,3.956,274319.0,601588
596,2018-06-14,3.995,3.966,4.024,3.898,105521.0,601588
597,2018-06-15,3.937,3.889,4.024,3.84,160331.0,601588
598,2018-06-19,3.85,3.501,3.85,3.501,328977.0,601588
599,2018-06-20,3.433,3.472,3.52,3.278,267130.0,601588
600,2018-06-21,3.472,3.51,3.569,3.413,138286.0,601588
601,2018-06-22,3.51,3.569,3.598,3.413,78451.0,601588
602,2018-06-25,3.607,3.52,3.627,3.52,49447.0,601588
603,2018-06-26,3.462,3.53,3.549,3.433,48748.0,601588
604,2018-06-27,3.53,3.52,3.598,3.491,73767.0,601588
605,2018-06-28,3.52,3.44,3.52,3.44,83859.0,601588
606,2018-06-29,3.44,3.52,3.55,3.44,59715.0,601588
607,2018-07-02,3.52,3.49,3.55,3.45,46376.0,601588
608,2018-07-03,3.5,3.51,3.52,3.42,44485.0,601588
609,2018-07-04,3.5,3.47,3.51,3.45,31163.0,601588
610,2018-07-05,3.49,3.41,3.49,3.37,37217.0,601588
611,2018-07-06,3.4,3.41,3.46,3.37,59653.0,601588
612,2018-07-09,3.42,3.44,3.46,3.41,35553.0,601588
613,2018-07-10,3.44,3.45,3.48,3.42,32526.0,601588
614,2018-07-11,3.42,3.3,3.42,3.27,85738.0,601588
615,2018-07-12,3.3,3.36,3.39,3.29,82350.0,601588
616,2018-07-13,3.36,3.35,3.39,3.33,45075.0,601588
617,2018-07-16,3.35,3.36,3.37,3.34,28687.0,601588
618,2018-07-17,3.36,3.33,3.37,3.3,30753.0,601588
619,2018-07-18,3.34,3.36,3.38,3.34,37164.0,601588
620,2018-07-19,3.36,3.35,3.39,3.32,43182.0,601588
621,2018-07-20,3.35,3.38,3.4,3.31,51996.0,601588
622,2018-07-23,3.37,3.43,3.47,3.35,62601.0,601588
623,2018-07-24,3.43,3.52,3.53,3.42,64250.0,601588
624,2018-07-25,3.51,3.64,3.65,3.5,94541.0,601588
625,2018-07-26,3.64,3.69,3.74,3.59,96135.0,601588
626,2018-07-27,3.68,3.7,3.75,3.63,66182.0,601588
627,2018-07-30,3.66,3.65,3.7,3.63,31423.0,601588
628,2018-07-31,3.64,3.7,3.72,3.64,30837.0,601588
629,2018-08-01,3.7,3.63,3.74,3.6,62792.0,601588
630,2018-08-02,3.61,3.54,3.64,3.44,49326.0,601588
631,2018-08-03,3.56,3.64,3.67,3.5,57646.0,601588
632,2018-08-06,3.64,3.65,3.7,3.51,78153.0,601588
633,2018-08-07,3.61,3.72,3.72,3.58,78829.0,601588
634,2018-08-08,3.71,3.69,3.72,3.64,42210.0,601588
635,2018-08-09,3.66,3.68,3.73,3.62,89961.0,601588
636,2018-08-10,3.69,3.69,3.73,3.65,77841.0,601588
637,2018-08-13,3.65,3.69,3.7,3.62,32759.0,601588
638,2018-08-14,3.69,3.67,3.69,3.64,45584.0,601588
639,2018-08-15,3.69,3.66,3.71,3.59,89027.0,601588
640,2018-08-16,3.63,3.64,3.68,3.57,60695.0,601588
641,2018-08-17,3.64,3.61,3.69,3.55,82007.0,601588
642,2018-08-20,3.6,3.6,3.61,3.5,51664.0,601588
643,2018-08-21,3.6,3.62,3.64,3.5,32095.0,601588
644,2018-08-22,3.6,3.6,3.62,3.58,20435.0,601588
645,2018-08-23,3.6,3.68,3.68,3.59,40133.0,601588
646,2018-08-24,3.65,3.68,3.71,3.6,113991.0,601588
647,2018-08-27,3.64,3.72,3.76,3.61,141150.0,601588
648,2018-08-28,3.68,3.68,3.73,3.62,143197.0,601588
649,2018-08-29,3.67,3.65,3.67,3.62,40735.0,601588
650,2018-08-30,3.65,3.64,3.68,3.64,34338.0,601588
651,2018-08-31,3.65,3.63,3.65,3.59,44919.0,601588
652,2018-09-03,3.63,3.72,3.73,3.61,111915.0,601588
653,2018-09-04,3.72,3.87,3.97,3.71,217430.0,601588
654,2018-09-05,3.84,3.88,3.95,3.81,139059.0,601588
655,2018-09-06,3.85,3.84,3.92,3.79,165608.0,601588
656,2018-09-07,3.81,3.81,3.88,3.7,130671.0,601588
657,2018-09-10,3.8,3.8,3.82,3.66,148602.0,601588
658,2018-09-11,3.72,3.75,3.78,3.65,164092.0,601588
659,2018-09-12,3.71,3.76,3.76,3.59,208513.0,601588
660,2018-09-13,3.73,3.69,3.73,3.66,154828.0,601588
661,2018-09-14,3.72,3.62,3.73,3.6,286279.0,601588
