,date,open,close,high,low,volume,code
559,2018-04-27,23.149,23.174,23.357,22.833,37816.0,600258
560,2018-05-02,23.257,22.542,23.689,22.309,85710.0,600258
561,2018-05-03,22.609,22.484,22.775,21.777,63872.0,600258
562,2018-05-04,22.409,21.952,22.409,21.777,55672.0,600258
563,2018-05-07,22.027,23.274,23.623,22.027,99112.0,600258
564,2018-05-08,23.415,23.839,24.254,23.415,99178.0,600258
565,2018-05-09,23.756,24.146,24.504,23.706,79717.0,600258
566,2018-05-10,24.138,24.171,24.903,23.914,68844.0,600258
567,2018-05-11,24.263,24.396,24.703,23.98,44395.0,600258
568,2018-05-14,24.396,24.387,24.753,24.188,37747.0,600258
569,2018-05-15,24.637,24.587,25.052,24.063,60187.0,600258
570,2018-05-16,25.019,25.759,25.834,24.961,119619.0,600258
571,2018-05-17,25.767,25.41,25.767,25.127,59315.0,600258
572,2018-05-18,25.435,25.102,25.51,24.313,42244.0,600258
573,2018-05-21,25.069,25.152,25.867,24.936,48206.0,600258
574,2018-05-22,25.185,25.003,25.435,24.604,37440.0,600258
575,2018-05-23,24.986,24.52,25.185,24.188,34623.0,600258
576,2018-05-24,24.8,24.57,25.28,24.4,42297.0,600258
577,2018-05-25,24.75,25.07,25.35,24.52,67495.0,600258
578,2018-05-28,25.05,26.19,26.4,25.05,95164.0,600258
579,2018-05-29,26.2,25.94,26.56,25.82,73959.0,600258
580,2018-05-30,25.73,25.95,26.19,25.05,52726.0,600258
581,2018-05-31,26.11,27.69,27.77,26.1,96399.0,600258
582,2018-06-01,27.4,26.59,27.58,26.2,65586.0,600258
583,2018-06-04,26.89,27.05,27.64,26.5,54615.0,600258
584,2018-06-05,27.05,27.69,27.86,26.85,58995.0,600258
585,2018-06-06,27.86,28.11,28.25,27.51,60172.0,600258
586,2018-06-07,28.0,27.72,28.38,27.43,67801.0,600258
587,2018-06-08,27.66,27.43,28.07,26.7,111065.0,600258
588,2018-06-11,27.38,26.71,27.98,26.4,67406.0,600258
589,2018-06-12,26.81,28.06,28.1,26.8,69785.0,600258
590,2018-06-13,27.8,28.05,28.46,27.74,52333.0,600258
591,2018-06-14,28.0,27.51,28.24,26.75,87792.0,600258
592,2018-06-15,27.52,27.33,27.87,26.88,51929.0,600258
593,2018-06-19,26.99,26.49,27.2,26.01,65515.0,600258
594,2018-06-20,26.5,26.57,26.72,25.48,75126.0,600258
595,2018-06-21,26.57,26.62,27.53,26.3,74353.0,600258
596,2018-06-22,26.62,27.62,27.81,26.35,62854.0,600258
597,2018-06-25,27.41,28.36,28.78,27.41,65447.0,600258
598,2018-06-26,28.12,28.25,28.52,27.55,86981.0,600258
599,2018-06-27,28.0,26.5,28.78,25.8,78840.0,600258
600,2018-06-28,26.4,26.4,27.03,25.85,80557.0,600258
601,2018-06-29,26.61,27.17,27.49,26.61,47844.0,600258
602,2018-07-02,27.48,25.34,27.52,24.99,82086.0,600258
603,2018-07-03,25.4,25.0,25.45,23.66,88092.0,600258
604,2018-07-04,24.62,24.67,25.11,24.1,41370.0,600258
605,2018-07-05,24.49,23.79,25.05,23.21,42206.0,600258
606,2018-07-06,23.89,23.93,24.35,23.02,48109.0,600258
607,2018-07-09,23.93,25.07,25.12,23.93,59761.0,600258
608,2018-07-10,25.07,25.18,25.65,24.92,46627.0,600258
609,2018-07-11,24.4,24.91,25.34,24.25,46420.0,600258
610,2018-07-12,24.91,25.62,25.83,24.62,57904.0,600258
611,2018-07-13,25.69,25.81,25.98,25.5,29179.0,600258
612,2018-07-16,25.97,25.93,26.35,25.4,38719.0,600258
613,2018-07-17,26.1,26.02,26.55,25.55,46255.0,600258
614,2018-07-18,26.0,25.59,26.43,25.41,38833.0,600258
615,2018-07-19,25.7,25.31,26.2,25.09,43056.0,600258
616,2018-07-20,25.31,25.56,25.76,25.09,39899.0,600258
617,2018-07-23,25.56,24.76,25.69,24.62,48425.0,600258
618,2018-07-24,24.74,25.68,25.8,24.7,58556.0,600258
619,2018-07-25,25.43,24.97,25.5,24.82,47859.0,600258
620,2018-07-26,24.92,23.97,24.97,23.68,70199.0,600258
621,2018-07-27,23.8,23.88,24.18,23.53,45952.0,600258
622,2018-07-30,23.62,22.7,23.62,22.36,88343.0,600258
623,2018-07-31,22.68,22.86,22.9,22.4,46342.0,600258
624,2018-08-01,22.86,22.4,23.36,22.39,48813.0,600258
625,2018-08-02,22.44,21.26,22.44,21.22,74699.0,600258
626,2018-08-03,21.2,20.1,21.2,19.97,129793.0,600258
627,2018-08-06,20.0,19.03,20.33,18.96,74164.0,600258
628,2018-08-07,19.39,19.93,19.98,19.21,82129.0,600258
629,2018-08-08,19.75,19.58,20.48,19.37,71520.0,600258
630,2018-08-09,19.17,20.09,20.45,19.1,70419.0,600258
631,2018-08-10,20.14,20.53,20.55,19.9,53730.0,600258
632,2018-08-13,20.33,20.01,20.33,19.56,51869.0,600258
633,2018-08-14,19.9,20.12,20.2,19.83,32288.0,600258
634,2018-08-15,19.96,19.18,20.03,19.1,40773.0,600258
635,2018-08-16,18.9,19.31,19.58,18.53,53659.0,600258
636,2018-08-17,19.5,18.71,20.0,18.61,46447.0,600258
637,2018-08-20,18.93,18.61,18.93,17.93,60191.0,600258
638,2018-08-21,18.77,19.16,19.39,18.54,59864.0,600258
639,2018-08-22,19.14,18.61,19.16,18.5,41424.0,600258
640,2018-08-23,18.45,18.66,18.95,18.32,33640.0,600258
641,2018-08-24,18.67,18.45,18.67,18.1,35174.0,600258
642,2018-08-27,18.68,19.3,19.47,18.57,50333.0,600258
643,2018-08-28,19.43,19.58,19.96,19.34,53556.0,600258
644,2018-08-29,19.6,19.17,19.87,19.09,35921.0,600258
645,2018-08-30,19.4,19.26,19.76,19.1,42914.0,600258
646,2018-08-31,19.19,18.42,19.19,18.21,61783.0,600258
647,2018-09-03,18.37,18.44,18.67,17.94,62449.0,600258
648,2018-09-04,18.35,18.59,18.7,17.95,54319.0,600258
649,2018-09-05,18.54,17.9,18.54,17.8,50503.0,600258
650,2018-09-06,17.8,17.66,18.1,17.45,50311.0,600258
651,2018-09-07,17.74,17.84,18.17,17.58,79047.0,600258
652,2018-09-10,17.84,17.61,18.0,17.38,51578.0,600258
653,2018-09-11,17.68,17.39,17.8,17.0,34509.0,600258
654,2018-09-12,17.39,17.15,17.4,16.8,48418.0,600258
655,2018-09-13,17.35,17.9,17.95,17.09,43598.0,600258
656,2018-09-14,17.96,17.85,18.05,17.55,53338.0,600258
