,date,open,close,high,low,volume,code
579,2018-05-22,11.379,11.409,11.409,11.31,18538.0,601677
580,2018-05-23,11.409,11.29,11.409,11.28,17952.0,601677
581,2018-05-24,11.3,11.349,11.359,11.26,13546.0,601677
582,2018-05-25,11.339,11.3,11.349,11.26,15550.0,601677
583,2018-05-28,11.26,11.3,11.31,11.201,13523.0,601677
584,2018-05-29,11.23,11.28,11.3,11.111,26212.0,601677
585,2018-05-30,11.2,10.98,11.25,10.93,19833.0,601677
586,2018-05-31,11.02,11.13,11.18,10.99,15567.0,601677
587,2018-06-01,11.13,11.0,11.13,10.95,16819.0,601677
588,2018-06-04,11.0,10.91,11.07,10.82,17555.0,601677
589,2018-06-05,10.83,10.87,10.92,10.76,30830.0,601677
590,2018-06-06,10.93,10.93,10.98,10.82,19437.0,601677
591,2018-06-07,10.98,11.11,11.26,10.9,42911.0,601677
592,2018-06-08,11.12,10.9,11.12,10.81,26673.0,601677
593,2018-06-11,10.9,10.84,10.95,10.8,11853.0,601677
594,2018-06-12,10.8,10.91,11.06,10.8,28351.0,601677
595,2018-06-13,10.91,10.86,10.91,10.79,12470.0,601677
596,2018-06-14,10.79,10.85,10.87,10.79,26395.0,601677
597,2018-06-15,10.79,10.59,10.84,10.54,13432.0,601677
598,2018-06-19,10.5,10.19,10.5,9.54,38160.0,601677
599,2018-06-20,10.11,10.17,10.2,9.58,33232.0,601677
600,2018-06-21,10.2,9.84,10.27,9.8,55365.0,601677
601,2018-06-22,9.65,9.82,9.93,9.65,26824.0,601677
602,2018-06-25,9.89,9.77,9.98,9.76,21429.0,601677
603,2018-06-26,9.6,9.77,9.85,9.55,8741.0,601677
604,2018-06-27,9.91,9.74,9.91,9.7,7496.0,601677
605,2018-06-28,9.66,9.7,9.76,9.6,9759.0,601677
606,2018-06-29,9.62,10.04,10.4,9.62,24112.0,601677
607,2018-07-02,9.89,9.75,9.92,9.72,20238.0,601677
608,2018-07-03,9.71,9.8,9.83,9.65,14326.0,601677
609,2018-07-04,9.75,9.72,9.86,9.7,10155.0,601677
610,2018-07-05,9.7,9.58,9.78,9.55,14419.0,601677
611,2018-07-06,9.58,9.58,9.7,9.48,11030.0,601677
612,2018-07-09,9.65,9.72,9.73,9.6,10525.0,601677
613,2018-07-10,9.77,9.85,9.85,9.69,14656.0,601677
614,2018-07-11,9.74,9.67,9.83,9.62,12075.0,601677
615,2018-07-12,9.68,9.83,9.85,9.6,26521.0,601677
616,2018-07-13,9.82,9.71,9.84,9.66,37049.0,601677
617,2018-07-16,9.68,9.7,9.72,9.66,23155.0,601677
618,2018-07-17,9.67,9.71,9.72,9.66,8039.0,601677
619,2018-07-18,9.76,9.76,9.87,9.76,15523.0,601677
620,2018-07-19,9.73,9.73,9.83,9.72,9065.0,601677
621,2018-07-20,9.77,9.82,9.82,9.7,11669.0,601677
622,2018-07-23,9.82,10.08,10.17,9.8,33567.0,601677
623,2018-07-24,10.16,10.13,10.3,10.03,35768.0,601677
624,2018-07-25,10.15,10.17,10.24,10.05,23500.0,601677
625,2018-07-26,10.18,10.15,10.19,10.1,15606.0,601677
626,2018-07-27,10.15,10.04,10.17,10.0,13498.0,601677
627,2018-07-30,10.0,10.09,10.13,9.95,13917.0,601677
628,2018-07-31,10.1,10.07,10.11,9.99,17553.0,601677
629,2018-08-01,10.02,10.0,10.15,9.98,18539.0,601677
630,2018-08-02,9.86,9.81,9.99,9.65,20979.0,601677
631,2018-08-03,9.76,9.81,9.9,9.76,11063.0,601677
632,2018-08-06,9.75,9.81,9.85,9.74,12821.0,601677
633,2018-08-07,9.79,9.98,10.0,9.58,17555.0,601677
634,2018-08-08,10.09,10.17,10.34,10.03,42279.0,601677
635,2018-08-09,10.11,10.47,10.58,10.11,49077.0,601677
636,2018-08-10,10.35,10.38,10.46,10.24,31794.0,601677
637,2018-08-13,10.29,10.31,10.32,10.12,21511.0,601677
638,2018-08-14,10.32,10.46,10.47,10.15,26142.0,601677
639,2018-08-15,10.22,10.21,10.34,10.17,28172.0,601677
640,2018-08-16,10.02,10.05,10.16,9.93,15762.0,601677
641,2018-08-17,10.08,9.76,10.2,9.7,22053.0,601677
642,2018-08-20,9.76,9.84,9.86,9.61,11997.0,601677
643,2018-08-21,9.82,9.78,9.94,9.71,22863.0,601677
