,date,open,close,high,low,volume,code
205,2016-11-08,18.557,18.577,18.664,18.451,52037.0,000156
206,2016-11-09,18.577,18.122,18.577,17.909,82800.0,000156
207,2016-11-10,18.306,18.248,18.393,18.122,87739.0,000156
208,2016-11-11,18.277,18.325,18.364,18.18,59774.0,000156
209,2016-11-14,18.354,18.509,18.606,18.306,61273.0,000156
210,2016-11-15,18.451,18.664,18.673,18.431,68609.0,000156
211,2016-11-16,18.673,18.567,18.828,18.557,93990.0,000156
212,2016-11-17,18.596,18.47,18.635,18.373,49964.0,000156
213,2016-11-18,18.441,18.412,18.528,18.393,38103.0,000156
214,2016-11-21,18.47,18.296,18.49,18.277,49029.0,000156
215,2016-11-22,18.364,18.567,18.567,18.219,94265.0,000156
216,2016-11-23,18.596,18.257,18.625,18.19,123254.0,000156
217,2016-11-24,18.315,18.141,18.354,18.103,56646.0,000156
218,2016-11-25,18.151,18.267,18.296,17.89,73872.0,000156
219,2016-11-28,18.373,18.354,18.461,18.277,86540.0,000156
220,2016-11-29,18.373,18.267,18.451,18.248,59198.0,000156
221,2016-11-30,18.219,18.344,18.412,18.199,47100.0,000156
222,2016-12-01,18.354,18.528,18.606,18.315,96867.0,000156
223,2016-12-02,18.47,18.17,18.528,18.151,73218.0,000156
224,2016-12-05,18.025,18.18,18.257,17.987,38086.0,000156
225,2016-12-06,18.248,18.083,18.248,18.074,37040.0,000156
226,2016-12-07,18.132,18.751,19.215,18.093,125314.0,000156
227,2016-12-08,18.76,18.615,18.809,18.499,93488.0,000156
228,2016-12-09,18.625,18.635,18.799,18.557,87109.0,000156
229,2016-12-12,18.857,17.706,18.954,17.581,119689.0,000156
230,2016-12-13,17.658,17.774,17.967,17.571,44427.0,000156
231,2016-12-14,17.706,17.619,17.822,17.571,42272.0,000156
232,2016-12-15,17.648,17.648,17.842,17.571,43051.0,000156
233,2016-12-16,17.687,17.996,18.17,17.629,49901.0,000156
234,2016-12-19,17.89,17.967,18.035,17.813,38315.0,000156
235,2016-12-20,18.064,18.045,18.064,17.909,32957.0,000156
236,2016-12-21,18.016,18.035,18.141,17.996,37015.0,000156
237,2016-12-22,18.074,17.851,18.112,17.755,35535.0,000156
238,2016-12-23,17.871,17.697,17.958,17.697,31054.0,000156
239,2016-12-26,17.687,17.561,17.687,17.339,50026.0,000156
240,2016-12-27,17.6,17.542,17.629,17.532,24098.0,000156
241,2016-12-28,17.542,17.377,17.629,17.329,31908.0,000156
242,2016-12-29,17.377,17.31,17.542,17.271,40849.0,000156
243,2016-12-30,17.31,17.319,17.406,17.29,26106.0,000156
244,2017-01-03,17.387,17.445,17.474,17.319,37417.0,000156
245,2017-01-04,17.474,17.59,17.59,17.397,41383.0,000156
246,2017-01-05,17.61,17.484,17.61,17.464,37827.0,000156
247,2017-01-06,17.542,17.503,17.658,17.455,47359.0,000156
248,2017-01-09,17.522,17.59,17.61,17.474,33584.0,000156
249,2017-01-10,17.581,17.464,17.639,17.455,24832.0,000156
250,2017-01-11,17.464,17.387,17.522,17.368,26795.0,000156
251,2017-01-12,17.387,17.203,17.445,17.194,26932.0,000156
252,2017-01-13,17.271,16.836,17.3,16.826,42000.0,000156
253,2017-01-16,16.904,16.42,16.933,15.956,52040.0,000156
254,2017-01-17,16.42,16.71,16.778,16.246,30010.0,000156
255,2017-01-18,16.681,16.652,16.768,16.507,21259.0,000156
256,2017-01-19,16.681,16.72,16.913,16.584,20163.0,000156
257,2017-01-20,16.72,16.826,16.923,16.594,18365.0,000156
258,2017-01-23,16.836,16.923,16.991,16.836,22293.0,000156
259,2017-01-24,16.923,16.807,17.01,16.807,17385.0,000156
260,2017-01-25,16.807,16.855,16.942,16.768,12958.0,000156
261,2017-01-26,17.01,16.855,17.01,16.807,18058.0,000156
262,2017-02-03,16.855,16.875,17.029,16.778,14989.0,000156
263,2017-02-06,16.884,16.981,16.981,16.807,22448.0,000156
264,2017-02-07,16.981,16.913,16.991,16.817,17467.0,000156
265,2017-02-08,16.913,16.981,17.01,16.73,24337.0,000156
266,2017-02-09,16.981,17.107,17.271,16.923,45013.0,000156
267,2017-02-10,17.165,17.068,17.252,17.049,29042.0,000156
268,2017-02-13,17.078,17.087,17.184,16.991,37577.0,000156
269,2017-02-14,17.087,17.203,17.271,17.068,34601.0,000156
270,2017-02-15,17.203,16.933,17.242,16.904,33625.0,000156
271,2017-02-16,16.904,17.039,17.174,16.865,39734.0,000156
272,2017-02-17,17.02,16.826,17.097,16.826,34570.0,000156
273,2017-02-20,16.846,16.971,16.991,16.807,34642.0,000156
274,2017-02-21,16.981,17.126,17.165,16.913,45246.0,000156
275,2017-02-22,17.116,17.194,17.261,17.058,46534.0,000156
276,2017-02-23,17.155,17.058,17.184,17.0,58308.0,000156
277,2017-02-24,17.058,17.213,17.232,17.029,50494.0,000156
278,2017-02-27,17.213,17.136,17.31,17.116,47052.0,000156
279,2017-02-28,17.145,17.348,17.474,17.145,72131.0,000156
280,2017-03-01,17.387,17.435,17.493,17.242,56373.0,000156
281,2017-03-02,17.435,17.232,17.445,17.184,29810.0,000156
282,2017-03-03,17.232,17.165,17.252,17.097,28984.0,000156
283,2017-03-06,17.213,17.339,17.416,17.174,35055.0,000156
284,2017-03-07,17.358,17.339,17.426,17.242,28646.0,000156
285,2017-03-08,17.339,17.194,17.339,17.116,27976.0,000156
286,2017-03-09,17.194,17.049,17.242,17.02,23910.0,000156
287,2017-03-10,17.068,17.02,17.155,16.971,23110.0,000156
288,2017-03-13,17.02,17.136,17.165,16.807,30671.0,000156
289,2017-03-14,17.213,16.942,17.232,16.884,34554.0,000156
290,2017-03-15,17.107,16.942,17.116,16.817,29409.0,000156
291,2017-03-16,16.942,17.068,17.087,16.933,26464.0,000156
292,2017-03-17,17.126,16.942,17.136,16.923,34602.0,000156
293,2017-03-20,16.913,16.923,16.962,16.846,27185.0,000156
294,2017-03-21,16.933,16.836,16.981,16.797,27637.0,000156
295,2017-03-22,16.788,16.701,16.855,16.681,35249.0,000156
296,2017-03-23,16.778,16.749,16.884,16.662,30262.0,000156
297,2017-03-24,16.768,16.72,16.768,16.633,29578.0,000156
298,2017-03-27,16.817,16.904,17.049,16.681,53441.0,000156
299,2017-03-28,16.836,16.584,16.894,16.565,48877.0,000156
300,2017-03-29,16.623,16.488,16.672,16.478,39229.0,000156
301,2017-03-30,16.439,16.275,16.546,16.188,41583.0,000156
302,2017-03-31,16.372,16.391,16.517,16.256,21413.0,000156
303,2017-04-05,16.381,16.517,16.555,16.323,31606.0,000156
304,2017-04-06,16.536,16.536,16.691,16.43,30810.0,000156
305,2017-04-07,16.536,16.536,16.604,16.468,22276.0,000156
306,2017-04-10,16.488,16.352,16.546,16.323,34285.0,000156
307,2017-04-11,16.343,16.372,16.43,16.14,43506.0,000156
308,2017-04-12,16.285,16.246,16.43,16.207,31518.0,000156
309,2017-04-13,16.207,16.314,16.401,16.198,29209.0,000156
310,2017-04-14,16.314,16.304,16.362,16.227,30233.0,000156
311,2017-04-17,16.294,16.304,16.401,16.207,26323.0,000156
312,2017-04-18,16.285,16.265,16.391,16.217,30596.0,000156
313,2017-04-19,16.256,16.072,16.41,15.821,37944.0,000156
314,2017-04-20,16.062,15.956,16.072,15.811,28902.0,000156
315,2017-04-21,15.956,15.966,16.12,15.869,22826.0,000156
316,2017-04-24,15.966,15.608,16.053,15.472,39095.0,000156
317,2017-04-25,15.579,15.646,15.792,15.579,23038.0,000156
318,2017-04-26,15.579,15.685,15.792,15.366,32105.0,000156
319,2017-04-27,15.675,15.753,15.859,15.424,41369.0,000156
320,2017-04-28,15.734,15.704,15.734,15.54,18394.0,000156
321,2017-05-02,15.695,15.501,15.695,15.405,25265.0,000156
322,2017-05-03,15.53,15.153,15.55,15.095,49984.0,000156
323,2017-05-04,15.134,15.202,15.318,15.115,31950.0,000156
324,2017-05-05,15.192,14.815,15.192,14.815,50021.0,000156
325,2017-05-08,14.844,14.766,14.97,14.708,28503.0,000156
326,2017-05-09,14.718,14.737,14.825,14.66,24074.0,000156
327,2017-05-10,14.747,14.563,14.912,14.554,43411.0,000156
328,2017-05-11,14.795,14.873,15.163,14.573,69685.0,000156
329,2017-05-12,14.795,14.438,14.805,14.389,55652.0,000156
330,2017-05-15,14.486,14.505,14.573,14.36,29360.0,000156
331,2017-05-16,14.476,14.67,14.699,14.235,46930.0,000156
332,2017-05-17,14.592,14.592,14.728,14.554,37892.0,000156
333,2017-05-18,14.457,14.534,14.612,14.409,23719.0,000156
334,2017-05-19,14.563,14.534,14.573,14.389,24495.0,000156
335,2017-05-22,14.544,14.148,14.544,14.07,32485.0,000156
336,2017-05-23,14.177,13.78,14.215,13.77,36342.0,000156
337,2017-05-24,13.751,13.896,13.954,13.635,24023.0,000156
338,2017-05-25,13.848,14.061,14.128,13.732,31179.0,000156
339,2017-05-26,14.051,14.08,14.138,13.945,25384.0,000156
340,2017-05-31,14.177,14.041,14.283,14.003,27058.0,000156
341,2017-06-01,14.08,13.635,14.167,13.529,32521.0,000156
342,2017-06-02,13.587,13.838,13.906,13.567,27979.0,000156
343,2017-06-05,13.877,13.954,14.003,13.703,28130.0,000156
344,2017-06-06,14.109,14.032,14.196,13.925,32205.0,000156
345,2017-06-07,14.041,14.409,14.457,13.983,49398.0,000156
346,2017-06-08,14.389,14.235,14.505,14.215,44394.0,000156
347,2017-06-09,14.196,14.293,14.312,14.128,38324.0,000156
348,2017-06-12,14.273,13.974,14.293,13.945,44002.0,000156
349,2017-06-13,13.945,14.119,14.177,13.945,29116.0,000156
350,2017-06-14,14.157,14.119,14.235,14.061,27961.0,000156
351,2017-06-15,14.119,14.283,14.38,14.07,52358.0,000156
352,2017-06-16,14.293,14.341,14.496,14.254,59950.0,000156
353,2017-06-19,14.36,14.486,14.544,14.312,51754.0,000156
354,2017-06-20,14.505,14.409,14.573,14.38,46874.0,000156
355,2017-06-21,14.457,14.273,14.496,14.206,40440.0,000156
356,2017-06-22,14.215,14.264,14.389,14.215,39972.0,000156
357,2017-06-23,14.254,14.293,14.341,13.925,34325.0,000156
358,2017-06-26,14.273,14.399,14.457,14.206,37419.0,000156
359,2017-06-27,14.399,14.428,14.544,14.351,30516.0,000156
360,2017-06-28,14.418,14.428,14.476,14.38,20309.0,000156
361,2017-06-29,14.389,14.505,14.534,14.273,21955.0,000156
362,2017-06-30,14.554,14.418,14.602,14.36,22528.0,000156
363,2017-07-03,14.418,14.447,14.525,14.341,23586.0,000156
364,2017-07-04,14.447,14.312,14.447,14.302,26246.0,000156
365,2017-07-05,14.447,14.525,14.525,14.312,50580.0,000156
366,2017-07-06,14.457,14.476,14.505,14.37,25596.0,000156
367,2017-07-07,14.428,14.438,14.476,14.36,23460.0,000156
368,2017-07-10,14.447,14.399,14.525,14.37,31801.0,000156
369,2017-07-11,14.389,14.273,14.409,14.264,24657.0,000156
370,2017-07-12,14.254,14.051,14.312,13.925,33805.0,000156
371,2017-07-13,14.041,14.07,14.157,13.983,16715.0,000156
372,2017-07-14,14.09,14.003,14.109,13.974,16045.0,000156
373,2017-07-17,13.935,13.451,13.993,13.432,61606.0,000156
374,2017-07-18,13.461,13.509,13.538,13.374,23086.0,000156
375,2017-07-19,13.5,13.625,13.683,13.413,25668.0,000156
376,2017-07-20,13.616,13.703,13.732,13.548,15539.0,000156
377,2017-07-21,13.683,13.828,13.867,13.635,19356.0,000156
378,2017-07-24,13.761,13.828,13.848,13.693,17770.0,000156
379,2017-07-25,13.819,13.916,14.041,13.751,29751.0,000156
380,2017-07-26,13.896,13.896,14.032,13.79,16975.0,000156
381,2017-07-27,13.848,14.167,14.273,13.828,44327.0,000156
382,2017-07-28,14.167,14.022,14.177,14.012,27859.0,000156
383,2017-07-31,14.07,14.167,14.206,13.954,26307.0,000156
384,2017-08-01,14.196,14.196,14.215,14.08,23473.0,000156
385,2017-08-02,14.196,14.061,14.244,14.022,23200.0,000156
386,2017-08-03,13.993,14.109,14.177,13.828,26708.0,000156
387,2017-08-04,14.138,14.041,14.196,14.022,23363.0,000156
388,2017-08-07,14.041,14.467,14.592,14.012,61867.0,000156
389,2017-08-08,14.467,14.496,14.525,14.302,42158.0,000156
390,2017-08-09,14.486,14.467,14.602,14.389,41378.0,000156
391,2017-08-10,14.428,14.148,14.476,14.109,37148.0,000156
392,2017-08-11,14.215,14.07,14.331,14.041,28064.0,000156
393,2017-08-14,14.041,14.36,14.399,14.041,20950.0,000156
394,2017-08-15,14.36,14.254,14.37,14.051,32755.0,000156
395,2017-08-16,14.206,14.544,14.544,14.177,57087.0,000156
396,2017-08-17,14.525,14.583,14.65,14.409,46288.0,000156
397,2017-08-18,14.583,14.485,14.632,14.476,37954.0,000156
398,2017-08-21,14.495,14.603,14.69,14.261,37413.0,000156
399,2017-08-22,14.603,14.466,14.622,14.417,35109.0,000156
400,2017-08-23,14.466,14.368,14.534,14.3,27692.0,000156
401,2017-08-24,14.398,14.319,14.446,14.28,22032.0,000156
402,2017-08-25,14.319,14.524,14.544,14.31,27598.0,000156
403,2017-08-28,14.612,14.612,14.71,14.466,47416.0,000156
404,2017-08-29,14.642,14.593,14.778,14.534,41396.0,000156
405,2017-08-30,14.544,14.768,14.768,14.544,37920.0,000156
406,2017-08-31,14.71,14.661,14.759,14.642,32079.0,000156
407,2017-09-01,14.661,14.583,14.671,14.515,45368.0,000156
408,2017-09-04,14.593,14.876,14.886,14.544,65664.0,000156
409,2017-09-05,14.847,14.749,14.895,14.729,37527.0,000156
410,2017-09-06,14.759,14.778,14.866,14.642,39201.0,000156
411,2017-09-07,14.798,14.593,14.837,14.593,46807.0,000156
412,2017-09-08,14.603,14.642,14.71,14.563,37716.0,000156
413,2017-09-11,14.622,14.612,14.71,14.544,35609.0,000156
414,2017-09-12,14.642,14.485,14.671,14.427,63202.0,000156
415,2017-09-13,14.485,14.427,14.515,14.368,33075.0,000156
416,2017-09-14,14.388,14.378,14.476,14.3,39638.0,000156
417,2017-09-15,14.358,14.378,14.466,14.3,44165.0,000156
418,2017-09-18,14.388,14.358,14.456,14.251,47046.0,000156
419,2017-09-19,14.368,14.339,14.407,14.28,39066.0,000156
420,2017-09-20,14.29,14.368,14.388,14.29,32213.0,000156
421,2017-09-21,14.388,14.212,14.427,14.212,45794.0,000156
422,2017-09-22,14.193,14.153,14.212,14.017,35833.0,000156
423,2017-09-25,14.202,14.027,14.232,13.997,25212.0,000156
424,2017-09-26,13.997,14.046,14.066,13.988,17676.0,000156
425,2017-09-27,14.036,14.075,14.105,14.007,15054.0,000156
426,2017-09-28,14.085,13.949,14.085,13.949,21355.0,000156
427,2017-09-29,13.978,14.085,14.095,13.919,22070.0,000156
428,2017-10-09,14.173,14.358,14.407,14.114,49785.0,000156
429,2017-10-10,14.398,14.456,14.466,14.28,42322.0,000156
430,2017-10-11,14.437,14.398,14.573,14.349,41401.0,000156
431,2017-10-12,14.427,14.456,14.593,14.349,33318.0,000156
432,2017-10-13,14.515,14.485,14.524,14.398,25120.0,000156
433,2017-10-16,14.476,14.183,14.515,14.163,36609.0,000156
434,2017-10-17,14.3,14.193,14.3,14.134,20718.0,000156
435,2017-10-18,14.193,14.075,14.241,14.056,21049.0,000156
436,2017-10-19,14.153,13.831,14.183,13.812,42193.0,000156
437,2017-10-20,13.822,13.939,13.939,13.695,31250.0,000156
438,2017-10-23,13.87,13.9,13.958,13.841,28376.0,000156
439,2017-10-24,13.909,13.763,13.909,13.665,35324.0,000156
440,2017-10-25,13.744,13.87,13.88,13.744,43761.0,000156
441,2017-10-26,13.87,13.822,13.87,13.783,31127.0,000156
442,2017-10-27,13.841,13.909,13.909,13.773,56580.0,000156
443,2017-10-30,13.909,13.646,13.929,13.568,43630.0,000156
444,2017-10-31,13.578,13.675,13.695,13.568,26779.0,000156
445,2017-11-01,13.714,13.685,13.714,13.626,25302.0,000156
446,2017-11-02,13.656,13.587,13.724,13.568,22784.0,000156
447,2017-11-03,13.568,13.519,13.675,13.431,19746.0,000156
448,2017-11-06,13.5,13.548,13.578,13.421,19247.0,000156
449,2017-11-07,13.548,13.695,13.753,13.509,21151.0,000156
450,2017-11-08,13.753,13.773,13.909,13.656,39710.0,000156
451,2017-11-09,13.753,13.773,13.841,13.734,28724.0,000156
452,2017-11-10,13.792,13.744,13.802,13.724,34984.0,000156
453,2017-11-13,13.753,13.636,13.802,13.548,30283.0,000156
454,2017-11-14,13.646,13.539,13.675,13.519,24748.0,000156
455,2017-11-15,13.519,13.636,13.831,13.519,34382.0,000156
456,2017-11-16,13.636,13.548,13.685,13.529,18608.0,000156
457,2017-11-17,13.539,12.797,13.607,12.748,64974.0,000156
458,2017-11-20,12.787,12.992,13.031,12.709,32374.0,000156
459,2017-11-21,13.011,13.119,13.158,12.904,26937.0,000156
460,2017-11-22,13.119,13.197,13.255,12.963,18889.0,000156
461,2017-11-23,13.158,13.099,13.334,13.031,34125.0,000156
462,2017-11-24,13.011,13.09,13.197,13.011,18022.0,000156
463,2017-11-27,13.011,12.963,13.09,12.914,21481.0,000156
464,2017-11-28,12.963,13.051,13.119,12.963,10501.0,000156
465,2017-11-29,13.011,13.011,13.06,12.826,19219.0,000156
466,2017-11-30,12.982,12.963,13.06,12.933,13566.0,000156
467,2017-12-01,12.963,13.041,13.099,12.806,21187.0,000156
468,2017-12-04,13.002,13.129,13.187,12.972,35246.0,000156
469,2017-12-05,13.119,12.787,13.119,12.689,32706.0,000156
470,2017-12-06,12.728,12.641,12.836,12.494,29875.0,000156
471,2017-12-07,12.621,12.592,12.689,12.514,45734.0,000156
472,2017-12-08,12.631,12.572,12.738,12.514,50704.0,000156
473,2017-12-11,12.621,12.66,12.719,12.611,49339.0,000156
474,2017-12-12,12.66,12.436,12.709,12.367,56476.0,000156
475,2017-12-13,12.357,12.328,12.436,12.27,47205.0,000156
476,2017-12-14,12.279,12.328,12.328,12.104,51387.0,000156
477,2017-12-15,12.289,12.192,12.309,12.113,39017.0,000156
478,2017-12-18,12.25,11.899,12.25,11.821,49115.0,000156
479,2017-12-19,11.899,11.762,11.957,11.713,84156.0,000156
480,2017-12-20,11.782,11.703,11.791,11.664,49755.0,000156
481,2017-12-21,11.577,11.567,11.664,11.469,49293.0,000156
482,2017-12-22,11.557,11.606,11.645,11.518,25755.0,000156
483,2017-12-25,11.538,11.128,11.586,11.05,60943.0,000156
484,2018-06-26,10.015,10.015,10.015,10.015,15519.0,000156
485,2018-06-27,9.263,9.468,9.849,9.263,179602.0,000156
486,2018-06-28,9.39,9.127,9.517,9.107,77040.0,000156
487,2018-06-29,9.146,9.41,9.546,9.146,55238.0,000156
488,2018-07-02,9.419,9.468,9.634,9.371,44325.0,000156
489,2018-07-03,9.429,9.498,9.595,9.234,54099.0,000156
490,2018-07-04,9.498,9.751,10.396,9.458,99012.0,000156
491,2018-07-05,9.829,9.312,9.829,9.273,61659.0,000156
492,2018-07-06,9.273,9.214,9.419,9.019,67632.0,000156
493,2018-07-09,9.283,9.361,9.419,9.244,55140.0,000156
494,2018-07-10,9.419,9.361,9.429,9.273,47301.0,000156
495,2018-07-11,9.322,9.058,9.322,9.009,52015.0,000156
496,2018-07-12,9.107,9.293,9.38,9.107,83430.0,000156
497,2018-07-13,9.293,9.322,9.38,9.234,41226.0,000156
498,2018-07-16,9.312,9.127,9.322,9.097,69063.0,000156
499,2018-07-17,9.175,9.039,9.175,8.922,66168.0,000156
500,2018-07-18,8.98,8.941,9.088,8.902,74783.0,000156
501,2018-07-19,9.078,8.97,9.166,8.941,64022.0,000156
502,2018-07-20,8.902,8.892,8.931,8.678,84364.0,000156
503,2018-07-23,8.902,8.98,9.0,8.804,55154.0,000156
504,2018-07-24,9.0,9.156,9.166,8.951,63318.0,000156
505,2018-07-25,9.156,9.175,9.322,9.127,65347.0,000156
506,2018-07-26,9.097,9.273,9.41,9.097,97944.0,000156
507,2018-07-27,9.283,9.166,9.283,9.156,42634.0,000156
508,2018-07-30,9.146,9.009,9.185,8.961,38836.0,000156
509,2018-07-31,9.068,8.97,9.068,8.922,45615.0,000156
510,2018-08-01,8.961,8.746,9.0,8.736,66641.0,000156
511,2018-08-02,8.707,8.375,8.726,8.19,76544.0,000156
512,2018-08-03,8.365,8.346,8.463,8.316,31769.0,000156
513,2018-08-06,8.365,8.229,8.443,8.18,44766.0,000156
514,2018-08-07,8.287,8.365,8.365,8.121,68812.0,000156
515,2018-08-08,8.346,8.238,8.355,8.18,47728.0,000156
516,2018-08-09,8.238,8.365,8.424,8.15,73702.0,000156
517,2018-08-10,8.375,8.375,8.404,8.307,53208.0,000156
518,2018-08-13,8.297,8.326,8.355,8.18,48047.0,000156
519,2018-08-14,8.365,8.395,8.443,8.297,47654.0,000156
520,2018-08-15,8.385,8.229,8.434,8.199,36208.0,000156
521,2018-08-16,8.15,8.111,8.248,8.053,30551.0,000156
522,2018-08-17,8.17,8.033,8.199,7.994,29714.0,000156
523,2018-08-20,8.053,8.16,8.18,7.906,38318.0,000156
