,date,open,close,high,low,volume,code
230,2016-12-20,23.015,23.006,23.114,22.652,17627.0,300233
231,2016-12-21,23.015,23.458,23.655,22.947,16287.0,300233
232,2016-12-22,23.35,23.458,23.684,23.311,8313.0,300233
233,2016-12-23,23.33,23.507,23.606,23.311,7511.0,300233
234,2016-12-26,23.409,23.507,23.586,23.055,6260.0,300233
235,2016-12-27,23.596,23.271,23.635,23.212,6148.0,300233
236,2016-12-28,23.409,23.409,23.488,23.015,8126.0,300233
237,2016-12-29,23.025,23.488,23.556,23.025,10318.0,300233
238,2016-12-30,23.527,23.97,24.225,23.193,13997.0,300233
239,2017-01-03,23.95,23.625,23.95,23.566,13354.0,300233
240,2017-01-04,23.704,24.127,24.176,23.527,13340.0,300233
241,2017-01-05,24.048,24.363,25.425,24.019,20156.0,300233
242,2017-01-06,24.186,23.379,24.196,23.232,23033.0,300233
243,2017-01-09,23.311,23.586,23.645,23.183,14092.0,300233
244,2017-01-10,23.419,23.389,24.451,23.32,8654.0,300233
245,2017-01-11,23.32,23.094,23.586,23.094,9200.0,300233
246,2017-01-12,23.212,22.671,23.212,22.622,10242.0,300233
247,2017-01-13,22.809,22.366,23.015,22.229,15012.0,300233
248,2017-01-16,22.514,22.356,23.32,21.638,32521.0,300233
249,2017-01-17,22.622,22.819,23.084,22.386,10547.0,300233
250,2017-01-18,22.819,22.72,23.055,22.524,6248.0,300233
251,2017-01-19,22.553,22.504,22.848,22.435,6176.0,300233
252,2017-01-20,22.652,22.74,22.897,22.386,9033.0,300233
253,2017-01-23,22.819,22.77,23.242,22.642,7598.0,300233
254,2017-01-24,22.907,22.376,22.917,22.229,6306.0,300233
255,2017-01-25,22.189,22.445,22.563,22.179,6177.0,300233
256,2017-01-26,22.514,22.799,22.996,22.455,13096.0,300233
257,2017-02-03,22.661,22.77,22.848,22.642,3566.0,300233
258,2017-02-06,22.927,22.838,22.927,22.652,6598.0,300233
259,2017-02-07,22.848,22.681,22.907,22.504,5722.0,300233
260,2017-02-08,22.681,22.868,22.947,22.524,7722.0,300233
261,2017-02-09,22.819,22.976,23.025,22.74,7566.0,300233
262,2017-02-10,22.976,23.34,23.497,22.622,11766.0,300233
263,2017-02-13,23.114,23.281,23.586,23.074,9930.0,300233
264,2017-02-14,23.193,22.888,23.379,22.858,13148.0,300233
265,2017-02-15,22.986,22.73,23.035,22.73,6533.0,300233
266,2017-02-16,22.72,22.671,22.907,22.612,7330.0,300233
267,2017-02-17,22.75,22.671,22.947,22.622,9849.0,300233
268,2017-02-20,22.72,22.484,22.809,22.278,14654.0,300233
269,2017-02-21,22.484,23.153,23.183,22.347,13155.0,300233
270,2017-02-22,23.015,23.36,23.556,23.015,14291.0,300233
271,2017-02-23,23.36,23.999,24.078,23.114,22081.0,300233
272,2017-02-24,23.901,23.901,23.989,23.625,11031.0,300233
273,2017-02-27,23.901,23.714,23.979,23.517,10163.0,300233
274,2017-02-28,23.635,23.842,23.95,23.35,20721.0,300233
275,2017-03-01,23.842,23.743,24.245,23.655,18776.0,300233
276,2017-03-02,23.812,23.763,23.911,23.537,10399.0,300233
277,2017-03-03,23.792,24.442,24.688,23.783,22743.0,300233
278,2017-03-06,24.481,24.422,24.53,24.196,14260.0,300233
279,2017-03-07,24.501,24.442,24.501,24.255,12295.0,300233
280,2017-03-08,24.363,24.097,24.412,24.068,13187.0,300233
281,2017-03-09,24.097,23.94,24.176,23.852,8677.0,300233
282,2017-03-10,23.852,23.861,24.166,23.753,8142.0,300233
283,2017-03-13,23.93,23.94,23.979,23.753,8610.0,300233
284,2017-03-14,23.94,24.668,24.707,23.842,32184.0,300233
285,2017-03-15,24.678,24.688,24.688,24.402,18395.0,300233
286,2017-03-16,24.688,25.307,25.337,24.392,37177.0,300233
287,2017-03-17,25.288,25.15,25.288,24.835,24030.0,300233
288,2017-03-20,25.081,25.366,25.779,24.688,21477.0,300233
289,2017-03-21,25.278,25.366,25.671,25.012,21496.0,300233
290,2017-03-22,25.327,25.071,25.327,24.933,10798.0,300233
291,2017-03-23,24.953,24.688,25.15,24.471,22678.0,300233
292,2017-03-24,24.688,24.855,25.032,24.51,8683.0,300233
293,2017-03-27,24.796,24.786,25.012,24.668,9939.0,300233
294,2017-03-28,24.806,24.806,24.973,24.648,8602.0,300233
295,2017-03-29,24.786,24.53,24.865,24.304,8354.0,300233
296,2017-03-30,24.353,24.54,24.54,23.724,12388.0,300233
297,2017-03-31,24.186,24.038,24.196,23.35,23462.0,300233
298,2017-04-05,23.852,24.373,24.491,23.852,10884.0,300233
299,2017-04-06,24.156,24.442,24.678,24.156,10848.0,300233
300,2017-04-07,24.383,24.442,24.481,24.215,7428.0,300233
301,2017-04-10,24.57,23.724,24.57,23.507,14090.0,300233
302,2017-04-11,23.566,23.517,23.901,23.212,13412.0,300233
303,2017-04-12,23.301,23.409,23.645,23.301,9128.0,300233
304,2017-04-13,23.37,23.625,23.753,23.153,7359.0,300233
305,2017-04-14,23.704,23.497,23.753,23.389,5455.0,300233
306,2017-04-17,23.507,23.724,23.783,23.271,10412.0,300233
307,2017-04-18,23.606,23.311,23.832,22.917,23514.0,300233
308,2017-04-19,23.114,23.419,23.537,21.638,17769.0,300233
309,2017-04-20,23.242,23.507,23.684,23.114,14737.0,300233
310,2017-04-21,23.478,23.596,23.714,23.36,10619.0,300233
311,2017-04-24,23.242,22.897,23.606,22.74,9295.0,300233
312,2017-04-25,23.202,23.143,23.271,22.848,5011.0,300233
313,2017-04-26,23.035,23.143,23.212,23.035,3703.0,300233
314,2017-04-27,23.183,23.261,23.34,22.642,5923.0,300233
315,2017-04-28,23.311,23.35,23.566,23.104,5056.0,300233
316,2017-05-02,23.301,23.606,23.792,22.917,8816.0,300233
317,2017-05-03,23.606,23.635,23.773,23.468,6418.0,300233
318,2017-05-04,23.36,23.537,23.792,23.291,8071.0,300233
319,2017-05-05,23.379,23.114,23.547,22.996,5336.0,300233
320,2017-05-08,23.035,22.632,23.202,22.622,5121.0,300233
321,2017-05-09,22.671,22.819,22.907,22.445,5895.0,300233
322,2017-05-10,22.82,22.73,23.156,22.681,5834.0,300233
323,2017-05-11,23.087,22.829,23.087,22.572,4204.0,300233
324,2017-05-12,22.958,22.77,22.958,22.691,3609.0,300233
325,2017-05-15,22.721,22.73,23.008,22.582,6310.0,300233
326,2017-05-16,22.82,23.067,23.166,22.077,12038.0,300233
327,2017-05-17,23.374,23.235,23.374,22.988,11892.0,300233
328,2017-05-18,23.156,23.057,23.364,22.82,7955.0,300233
329,2017-05-19,23.077,22.76,23.117,22.681,4540.0,300233
330,2017-05-22,22.602,22.325,22.75,22.077,6909.0,300233
331,2017-05-23,22.325,21.681,22.325,21.641,5550.0,300233
332,2017-05-24,21.74,21.582,21.74,20.414,14959.0,300233
333,2017-05-25,21.087,21.236,21.483,20.8,9748.0,300233
334,2017-05-26,21.117,21.196,21.374,20.899,6112.0,300233
335,2017-05-31,21.483,21.117,21.523,21.057,4194.0,300233
336,2017-06-01,21.186,19.8,21.186,19.8,7725.0,300233
337,2017-06-02,19.8,20.394,20.543,19.315,12995.0,300233
338,2017-06-05,20.305,20.493,20.572,20.206,9550.0,300233
339,2017-06-06,20.552,20.315,20.552,20.216,6739.0,300233
340,2017-06-07,20.325,21.038,21.137,20.255,8283.0,300233
341,2017-06-08,20.919,21.038,21.335,20.919,4208.0,300233
342,2017-06-09,21.028,20.84,21.137,20.711,5020.0,300233
343,2017-06-12,20.741,19.978,20.83,19.919,5847.0,300233
344,2017-06-13,19.899,20.473,20.642,19.899,6593.0,300233
345,2017-06-14,20.473,20.651,20.691,20.295,6477.0,300233
346,2017-06-15,20.503,21.78,21.958,20.503,21396.0,300233
347,2017-06-16,21.869,21.463,21.869,21.404,8169.0,300233
348,2017-06-19,21.661,21.711,21.79,21.384,5023.0,300233
349,2017-06-20,21.78,21.79,21.968,21.661,7658.0,300233
350,2017-06-21,21.8,21.384,21.859,20.988,12775.0,300233
351,2017-06-22,21.117,20.602,21.414,19.998,9733.0,300233
352,2017-06-23,20.523,20.592,21.008,20.216,11360.0,300233
353,2017-06-26,20.592,20.78,21.226,20.473,19179.0,300233
354,2017-06-27,20.77,20.79,21.057,20.444,17170.0,300233
355,2017-06-28,20.681,20.592,20.968,20.444,8014.0,300233
356,2017-06-29,20.592,20.651,20.948,20.533,9448.0,300233
357,2017-06-30,20.582,20.78,20.84,20.463,11608.0,300233
358,2017-07-03,20.741,21.295,21.344,20.741,20126.0,300233
359,2017-07-04,21.196,20.592,21.236,20.295,36884.0,300233
360,2017-07-05,20.463,20.562,20.602,20.117,16272.0,300233
361,2017-07-06,20.414,20.75,20.939,20.414,14083.0,300233
362,2017-07-07,20.671,21.018,21.057,20.602,13089.0,300233
363,2017-07-10,21.255,20.394,21.255,20.156,35331.0,300233
364,2017-07-11,20.275,20.295,20.434,20.147,11008.0,300233
365,2017-07-12,20.305,20.315,20.394,20.176,8667.0,300233
366,2017-07-13,20.374,20.453,20.453,20.216,11170.0,300233
367,2017-07-14,20.453,21.008,21.344,20.156,28040.0,300233
368,2017-07-17,21.008,20.889,21.156,20.226,33880.0,300233
369,2017-07-18,20.721,20.453,20.721,20.156,13534.0,300233
370,2017-07-19,20.493,20.097,20.493,19.79,27452.0,300233
371,2017-07-20,19.949,19.81,20.285,19.78,26217.0,300233
372,2017-07-21,19.81,19.879,19.988,19.355,28881.0,300233
373,2017-07-24,19.78,19.671,19.899,19.483,13363.0,300233
374,2017-07-25,19.533,19.602,19.721,19.463,12382.0,300233
375,2017-07-26,19.652,18.85,19.701,18.711,33570.0,300233
376,2017-07-27,18.721,19.147,19.345,18.563,26962.0,300233
377,2017-07-28,19.117,19.246,19.355,18.889,18250.0,300233
378,2017-07-31,19.166,19.582,19.652,19.038,21969.0,300233
379,2017-08-01,19.572,19.463,19.731,19.315,14835.0,300233
380,2017-08-02,19.404,19.087,19.572,19.028,14063.0,300233
381,2017-08-03,19.186,19.275,19.444,19.028,9723.0,300233
382,2017-08-04,19.275,18.899,19.315,18.869,10045.0,300233
383,2017-08-07,19.008,19.166,19.196,18.929,10616.0,300233
384,2017-08-08,19.206,19.285,19.384,19.117,8573.0,300233
385,2017-08-09,19.335,19.107,19.444,19.107,12886.0,300233
386,2017-08-10,19.186,19.196,19.355,19.028,8325.0,300233
387,2017-08-11,19.107,19.275,19.374,18.939,12117.0,300233
388,2017-08-14,19.295,19.85,19.879,19.176,26616.0,300233
389,2017-08-15,19.85,19.929,19.998,19.8,15603.0,300233
390,2017-08-16,19.998,20.384,20.562,19.889,22478.0,300233
391,2017-08-17,20.305,20.414,20.444,20.107,11639.0,300233
392,2017-08-18,20.315,20.325,20.592,20.156,8562.0,300233
393,2017-08-21,20.325,20.453,20.82,20.325,12253.0,300233
394,2017-08-22,20.453,20.206,20.632,20.196,7642.0,300233
395,2017-08-23,20.206,20.236,20.473,20.176,7549.0,300233
396,2017-08-24,19.998,20.295,20.572,19.978,14241.0,300233
397,2017-08-25,20.196,20.434,20.572,20.176,12108.0,300233
398,2017-08-28,20.305,20.958,21.146,20.305,19764.0,300233
399,2017-08-29,20.859,20.671,21.028,20.592,8930.0,300233
400,2017-08-30,20.592,20.681,20.84,20.582,7017.0,300233
401,2017-08-31,20.721,20.869,20.948,20.493,8378.0,300233
402,2017-09-01,20.869,21.186,21.325,20.671,13298.0,300233
403,2017-09-04,21.344,21.067,21.344,20.909,13230.0,300233
404,2017-09-05,21.067,20.958,21.226,20.889,8022.0,300233
405,2017-09-06,21.117,20.849,21.137,20.671,10078.0,300233
406,2017-09-07,20.849,20.592,20.988,20.543,17371.0,300233
407,2017-09-08,20.592,20.82,20.849,20.592,15053.0,300233
408,2017-09-11,20.869,20.849,21.057,20.711,19719.0,300233
409,2017-09-12,20.849,20.404,20.929,20.394,16751.0,300233
410,2017-09-13,20.404,20.216,20.552,20.147,17110.0,300233
411,2017-09-14,20.216,20.147,20.315,20.048,13603.0,300233
412,2017-09-15,20.097,20.325,20.364,20.048,11549.0,300233
413,2017-09-18,20.246,20.345,20.444,20.097,12719.0,300233
414,2017-09-19,20.364,20.265,20.562,20.206,8976.0,300233
415,2017-09-20,20.335,20.305,20.434,20.137,8748.0,300233
416,2017-09-21,20.216,19.889,20.295,19.701,16774.0,300233
417,2017-09-22,19.909,19.998,20.008,19.503,11218.0,300233
418,2017-09-25,19.998,19.82,20.176,19.721,7764.0,300233
419,2017-09-26,19.701,20.018,20.048,19.701,11752.0,300233
420,2017-09-27,20.048,20.048,20.166,19.949,8982.0,300233
421,2017-09-28,20.097,19.899,20.176,19.899,8464.0,300233
422,2017-09-29,20.077,20.008,20.077,19.83,8465.0,300233
423,2017-10-09,20.206,20.295,20.424,20.097,9793.0,300233
424,2017-10-10,20.374,21.463,21.79,20.374,41658.0,300233
425,2017-10-11,21.305,21.137,21.453,20.948,30738.0,300233
426,2017-10-12,21.087,20.889,21.473,20.859,18358.0,300233
427,2017-10-13,20.879,21.186,21.305,20.81,17229.0,300233
428,2017-10-16,21.176,20.721,21.285,20.691,17218.0,300233
429,2017-10-17,20.701,20.691,20.958,20.543,11843.0,300233
430,2017-10-18,20.691,20.255,20.879,20.166,12469.0,300233
431,2017-10-19,20.196,20.493,20.582,20.196,10807.0,300233
432,2017-10-20,20.434,20.543,20.592,20.275,8634.0,300233
433,2017-10-23,20.681,20.651,20.721,20.453,7043.0,300233
434,2017-10-24,20.651,20.899,21.255,20.592,14557.0,300233
435,2017-10-25,20.948,21.137,21.166,20.82,20486.0,300233
436,2017-10-26,21.127,20.988,21.236,20.978,13486.0,300233
437,2017-10-27,21.008,20.651,21.117,20.592,9870.0,300233
438,2017-10-30,20.642,20.048,20.731,19.661,29001.0,300233
439,2017-10-31,19.82,20.048,20.077,19.671,23333.0,300233
440,2017-11-01,20.028,19.721,20.028,19.513,23477.0,300233
441,2017-11-02,19.661,19.513,19.661,19.414,17150.0,300233
442,2017-11-03,19.483,19.067,19.652,18.988,15033.0,300233
443,2017-11-06,19.107,19.345,20.048,18.919,18524.0,300233
444,2017-11-07,19.305,19.157,19.434,19.038,13902.0,300233
445,2017-11-08,19.166,19.335,19.424,19.117,15534.0,300233
446,2017-11-09,19.186,19.473,19.503,19.147,14720.0,300233
447,2017-11-10,19.463,19.285,19.463,19.265,10555.0,300233
448,2017-11-13,19.226,19.206,19.493,19.157,18453.0,300233
449,2017-11-14,19.275,18.959,19.305,18.711,22469.0,300233
450,2017-11-15,18.82,18.612,18.879,18.543,32792.0,300233
451,2017-11-16,18.632,18.612,18.879,18.493,15719.0,300233
452,2017-11-17,18.592,18.939,18.959,18.206,33629.0,300233
453,2017-11-20,18.81,19.137,19.216,18.592,21084.0,300233
454,2017-11-21,19.137,18.612,19.196,18.424,29585.0,300233
455,2017-11-22,18.533,18.731,18.751,18.325,25733.0,300233
456,2017-11-23,18.533,18.464,18.671,18.226,12116.0,300233
457,2017-11-24,18.266,18.711,18.731,18.256,11171.0,300233
458,2017-11-27,18.711,18.493,18.711,18.414,5814.0,300233
459,2017-11-28,18.503,19.038,19.097,18.503,24968.0,300233
460,2017-11-29,19.018,18.929,19.087,18.81,9032.0,300233
461,2017-11-30,18.909,18.929,19.048,18.721,10002.0,300233
462,2017-12-01,18.929,19.157,19.236,18.761,13629.0,300233
463,2017-12-04,19.028,19.067,19.216,18.889,14889.0,300233
464,2017-12-05,19.097,18.741,19.097,18.464,22763.0,300233
465,2017-12-06,18.563,19.374,19.444,18.543,26944.0,300233
466,2017-12-07,19.364,19.384,19.602,19.256,12327.0,300233
467,2017-12-08,19.285,19.493,19.652,19.216,13668.0,300233
468,2017-12-11,19.414,19.909,19.929,19.315,19644.0,300233
469,2017-12-12,19.909,19.85,20.127,19.622,16303.0,300233
470,2017-12-13,19.81,19.85,19.899,19.711,7267.0,300233
471,2017-12-14,19.859,19.76,20.018,19.652,8613.0,300233
472,2017-12-15,19.76,19.632,19.76,19.345,16317.0,300233
473,2017-12-18,19.632,19.404,19.701,19.315,8767.0,300233
474,2017-12-19,19.642,19.206,19.671,19.097,16571.0,300233
475,2017-12-20,19.315,19.186,19.394,18.513,27449.0,300233
476,2017-12-21,19.216,19.572,19.701,18.879,16948.0,300233
477,2017-12-22,19.503,19.275,19.523,19.058,17731.0,300233
478,2017-12-25,19.028,19.058,19.265,18.691,7962.0,300233
479,2017-12-26,19.008,18.81,19.008,18.612,7299.0,300233
480,2017-12-27,18.81,18.721,18.929,18.622,5923.0,300233
481,2017-12-28,18.612,18.592,18.81,18.414,10048.0,300233
482,2017-12-29,18.563,18.444,18.592,18.315,8194.0,300233
483,2018-01-02,18.444,18.454,18.572,18.295,12698.0,300233
484,2018-01-03,18.473,18.592,18.671,18.374,15559.0,300233
485,2018-01-04,18.592,18.553,18.642,18.513,9706.0,300233
486,2018-01-05,18.622,18.731,18.751,18.513,9754.0,300233
487,2018-01-08,18.731,18.681,18.751,18.176,25517.0,300233
488,2018-01-09,18.86,18.553,18.86,18.365,12296.0,300233
489,2018-01-10,18.513,18.434,18.681,18.097,13412.0,300233
490,2018-01-11,18.394,18.315,18.404,18.176,9012.0,300233
491,2018-01-12,18.226,17.681,18.315,17.622,31418.0,300233
492,2018-01-15,17.632,17.167,17.771,16.88,26677.0,300233
493,2018-01-16,17.404,17.216,17.493,17.097,20692.0,300233
494,2018-01-17,17.355,17.038,17.365,16.899,24473.0,300233
495,2018-01-18,17.048,16.919,17.068,16.533,51417.0,300233
496,2018-01-19,16.82,16.939,17.028,16.731,22236.0,300233
497,2018-01-22,16.939,16.88,17.028,16.592,18044.0,300233
498,2018-01-23,16.919,16.929,17.018,16.761,13049.0,300233
499,2018-01-24,16.909,17.226,17.295,16.85,31383.0,300233
500,2018-01-25,17.177,17.137,17.375,17.028,18901.0,300233
501,2018-01-26,17.038,16.988,17.186,16.988,9938.0,300233
502,2018-01-29,17.008,16.86,17.107,16.751,8280.0,300233
503,2018-01-30,16.83,16.88,16.919,16.741,6075.0,300233
504,2018-01-31,16.83,16.731,16.84,16.434,17263.0,300233
505,2018-02-01,16.711,16.622,16.79,16.345,20019.0,300233
506,2018-02-02,16.622,16.83,16.83,16.058,13136.0,300233
507,2018-02-05,16.711,16.79,16.82,16.424,13461.0,300233
508,2018-02-06,16.493,16.612,16.632,16.335,24404.0,300233
509,2018-02-07,16.662,16.711,16.781,16.434,10683.0,300233
510,2018-02-22,16.83,17.335,17.533,16.82,40856.0,300233
511,2018-02-23,17.424,17.721,17.79,17.236,35583.0,300233
512,2018-02-26,18.077,18.107,18.592,17.771,37805.0,300233
513,2018-02-27,17.81,17.87,18.117,17.622,28447.0,300233
514,2018-02-28,17.691,17.612,17.8,17.523,17377.0,300233
515,2018-03-01,17.622,17.741,17.751,17.474,12834.0,300233
516,2018-03-02,17.573,17.87,18.087,17.573,14122.0,300233
517,2018-03-05,17.82,17.8,17.87,17.622,13992.0,300233
518,2018-03-06,17.771,17.82,17.909,17.721,13813.0,300233
519,2018-03-07,17.82,17.949,17.978,17.79,14288.0,300233
520,2018-03-08,17.939,17.959,17.978,17.731,11662.0,300233
521,2018-03-09,17.949,18.285,18.394,17.84,17482.0,300233
522,2018-03-12,18.167,18.473,18.602,18.167,24624.0,300233
523,2018-03-13,18.533,18.206,18.622,18.117,13424.0,300233
524,2018-03-14,18.176,17.998,18.295,17.879,11630.0,300233
525,2018-03-15,17.978,17.909,17.998,17.622,10063.0,300233
526,2018-03-16,17.978,17.82,18.295,17.642,9124.0,300233
527,2018-03-19,17.82,17.81,17.998,17.612,8356.0,300233
528,2018-03-20,17.81,18.295,18.374,17.731,19434.0,300233
529,2018-03-21,18.315,18.038,18.315,17.83,12110.0,300233
530,2018-03-22,18.107,17.978,18.266,17.83,10950.0,300233
531,2018-03-23,17.731,17.82,17.909,16.81,18726.0,300233
532,2018-03-26,17.503,18.176,18.216,17.177,21522.0,300233
533,2018-03-27,18.315,18.83,19.028,18.176,22657.0,300233
534,2018-03-28,18.701,18.959,19.008,18.464,23639.0,300233
535,2018-03-29,18.681,18.523,18.81,18.414,25171.0,300233
536,2018-03-30,18.572,18.8,18.889,18.533,28312.0,300233
537,2018-04-02,19.206,18.899,19.206,18.751,25602.0,300233
538,2018-04-03,18.691,19.652,19.701,18.523,37877.0,300233
539,2018-04-04,19.8,20.295,20.869,19.681,60189.0,300233
540,2018-04-09,19.701,20.028,20.691,19.701,38479.0,300233
541,2018-04-10,20.295,20.117,20.384,19.741,16796.0,300233
542,2018-04-11,20.453,20.325,20.75,20.176,22165.0,300233
543,2018-04-12,20.127,20.345,20.642,19.899,17365.0,300233
544,2018-04-13,20.493,20.156,21.087,20.067,22253.0,300233
545,2018-04-16,20.176,20.295,20.374,19.81,19665.0,300233
546,2018-04-17,20.305,19.988,20.592,19.899,11405.0,300233
547,2018-04-18,20.186,20.255,20.364,19.642,18403.0,300233
548,2018-04-19,20.255,20.275,20.543,19.978,14239.0,300233
549,2018-04-20,20.057,19.968,20.265,19.8,13255.0,300233
550,2018-04-23,19.968,19.701,20.137,19.582,13033.0,300233
551,2018-04-24,19.681,20.156,20.671,18.81,14899.0,300233
552,2018-04-25,20.176,20.523,20.612,19.76,16102.0,300233
553,2018-04-26,20.592,20.295,20.77,20.186,13723.0,300233
554,2018-04-27,20.295,19.978,20.543,19.859,16261.0,300233
555,2018-05-02,19.978,20.196,20.523,19.82,18901.0,300233
556,2018-05-03,20.196,19.859,20.394,19.691,13497.0,300233
557,2018-05-04,19.92,19.44,19.98,19.32,16468.0,300233
558,2018-05-07,19.55,20.49,20.5,19.5,28234.0,300233
559,2018-05-08,20.5,20.52,20.62,20.16,16269.0,300233
560,2018-05-09,20.54,20.81,20.85,20.28,21797.0,300233
561,2018-05-10,20.74,20.97,21.39,20.62,35590.0,300233
562,2018-05-11,21.0,20.39,21.18,20.0,30144.0,300233
563,2018-05-14,20.29,19.9,20.29,19.82,20857.0,300233
564,2018-05-15,19.9,20.1,20.12,19.79,11323.0,300233
565,2018-05-16,20.04,20.25,20.44,19.9,17673.0,300233
566,2018-05-17,20.12,19.95,20.26,19.83,12899.0,300233
567,2018-05-18,19.81,20.15,20.23,19.81,16340.0,300233
568,2018-05-21,20.22,20.1,20.35,19.95,10237.0,300233
569,2018-05-22,20.1,20.05,20.16,19.87,11928.0,300233
570,2018-05-23,20.05,19.78,20.15,19.78,12636.0,300233
571,2018-05-24,19.83,19.73,19.98,19.5,15846.0,300233
572,2018-05-25,19.68,19.75,19.91,19.6,13090.0,300233
573,2018-05-28,19.8,19.87,20.05,19.6,14105.0,300233
574,2018-05-29,19.93,20.14,20.85,19.93,28087.0,300233
575,2018-05-30,19.8,19.65,19.81,19.2,20424.0,300233
576,2018-05-31,19.74,19.93,20.0,19.47,9605.0,300233
577,2018-06-01,19.81,19.7,19.82,19.26,13076.0,300233
578,2018-06-04,19.69,19.1,19.8,19.1,14602.0,300233
