,date,open,close,high,low,volume,code
189,2016-10-17,28.505,28.46,28.968,28.311,37509.0,002508
190,2016-10-18,28.535,29.133,29.133,28.46,45301.0,002508
191,2016-10-19,29.133,28.856,29.133,28.759,23941.0,002508
192,2016-10-20,28.916,28.834,28.946,28.393,25247.0,002508
193,2016-10-21,29.245,29.125,29.275,28.782,48215.0,002508
194,2016-10-24,29.17,29.08,29.357,28.991,35312.0,002508
195,2016-10-25,29.103,28.826,29.133,28.692,50357.0,002508
196,2016-10-26,28.826,28.632,28.938,28.401,36350.0,002508
197,2016-10-27,28.61,28.729,28.759,28.542,25419.0,002508
198,2016-10-28,28.647,28.58,28.826,28.468,31458.0,002508
199,2016-10-31,28.393,28.266,28.528,28.154,39726.0,002508
200,2016-11-01,28.236,28.363,28.393,28.162,26590.0,002508
201,2016-11-02,28.378,28.214,28.43,28.162,28562.0,002508
202,2016-11-03,28.221,28.236,28.565,28.124,27491.0,002508
203,2016-11-04,28.184,28.274,28.43,28.162,15158.0,002508
204,2016-11-07,28.02,28.109,28.542,28.02,26309.0,002508
205,2016-11-08,28.162,28.408,28.438,28.094,23898.0,002508
206,2016-11-09,28.408,28.199,28.415,27.937,25889.0,002508
207,2016-11-10,28.333,28.341,28.528,28.199,30812.0,002508
208,2016-11-11,28.438,27.99,28.46,27.952,45250.0,002508
209,2016-11-14,28.087,27.773,28.147,27.609,71905.0,002508
210,2016-11-15,27.788,27.855,27.967,27.639,27075.0,002508
211,2016-11-16,27.893,27.937,28.012,27.833,26631.0,002508
212,2016-11-17,27.825,27.9,27.952,27.721,28709.0,002508
213,2016-11-18,27.93,27.743,27.93,27.631,32094.0,002508
214,2016-11-21,27.758,27.893,28.079,27.646,27100.0,002508
215,2016-11-22,27.982,27.833,28.042,27.758,25164.0,002508
216,2016-11-23,27.937,28.057,28.057,27.818,38107.0,002508
217,2016-11-24,28.02,28.647,29.021,27.758,91354.0,002508
218,2016-11-25,28.438,28.729,28.871,28.393,66294.0,002508
219,2016-11-28,28.938,29.125,29.275,28.759,74319.0,002508
220,2016-11-29,28.998,28.864,29.939,28.796,99887.0,002508
221,2016-11-30,28.722,28.834,28.968,28.542,52953.0,002508
222,2016-12-01,28.834,28.61,29.424,28.311,61460.0,002508
223,2016-12-02,28.423,28.64,28.819,28.236,43301.0,002508
224,2016-12-05,28.445,28.244,29.043,28.244,40776.0,002508
225,2016-12-06,28.236,28.378,28.49,28.087,28480.0,002508
226,2016-12-07,28.371,28.401,28.475,28.132,15418.0,002508
227,2016-12-08,28.423,28.909,29.028,28.423,42578.0,002508
228,2016-12-09,28.909,28.677,28.909,28.535,26886.0,002508
229,2016-12-12,28.699,27.818,28.841,27.564,44994.0,002508
230,2016-12-13,27.736,27.556,28.072,27.422,41215.0,002508
231,2016-12-14,27.571,27.706,27.937,26.966,61409.0,002508
232,2016-12-15,27.519,27.026,27.691,26.951,31134.0,002508
233,2016-12-16,27.004,26.847,27.355,26.727,30461.0,002508
234,2016-12-19,26.892,27.078,27.377,26.892,32192.0,002508
235,2016-12-20,27.041,27.183,27.482,26.959,39769.0,002508
236,2016-12-21,27.265,27.415,27.743,27.198,28578.0,002508
237,2016-12-22,27.467,27.713,27.908,27.467,26168.0,002508
238,2016-12-23,28.012,28.02,28.087,27.459,41807.0,002508
239,2016-12-26,27.93,28.027,28.102,27.579,29306.0,002508
240,2016-12-27,28.176,27.99,28.176,27.639,21112.0,002508
241,2016-12-28,28.027,27.624,28.027,27.504,29462.0,002508
242,2016-12-29,27.482,27.429,27.564,27.34,13155.0,002508
243,2016-12-30,27.564,27.489,27.84,27.415,22253.0,002508
244,2017-01-03,27.34,27.594,27.825,27.332,23998.0,002508
245,2017-01-04,27.713,28.042,28.147,27.489,28939.0,002508
246,2017-01-05,27.9,28.072,28.184,27.9,18561.0,002508
247,2017-01-06,28.147,28.012,28.386,27.975,33705.0,002508
248,2017-01-09,28.087,28.58,28.647,27.945,32567.0,002508
249,2017-01-10,29.058,28.61,29.357,28.55,45989.0,002508
250,2017-01-11,28.826,28.513,28.826,28.274,20854.0,002508
251,2017-01-12,28.483,28.281,28.483,28.176,14814.0,002508
252,2017-01-13,28.072,28.214,28.438,28.072,32673.0,002508
253,2017-01-16,28.162,27.84,28.356,27.325,45100.0,002508
254,2017-01-17,27.654,27.915,28.012,27.489,21220.0,002508
255,2017-01-18,27.937,27.997,28.251,27.893,22324.0,002508
256,2017-01-19,28.005,28.333,28.445,27.87,22823.0,002508
257,2017-01-20,28.475,28.483,28.647,28.057,20771.0,002508
258,2017-01-23,28.535,28.535,28.722,28.401,23374.0,002508
259,2017-01-24,28.759,28.834,29.319,28.61,45448.0,002508
260,2017-01-25,29.118,28.998,29.133,28.722,21039.0,002508
261,2017-01-26,28.886,29.133,29.319,28.886,29522.0,002508
262,2017-02-03,29.148,29.08,29.431,29.058,11917.0,002508
263,2017-02-06,29.08,29.551,29.715,28.983,27683.0,002508
264,2017-02-07,29.551,29.506,29.85,29.446,32092.0,002508
265,2017-02-08,29.439,29.446,29.566,29.043,19550.0,002508
266,2017-02-09,29.476,30.47,30.529,29.476,60524.0,002508
267,2017-02-10,30.761,30.328,30.761,30.029,26016.0,002508
268,2017-02-13,30.141,30.081,30.552,30.007,50547.0,002508
269,2017-02-14,30.089,30.201,30.388,30.066,19327.0,002508
270,2017-02-15,30.156,30.074,30.388,29.857,21899.0,002508
271,2017-02-16,30.044,30.881,31.052,29.902,37906.0,002508
272,2017-02-17,30.94,31.008,31.732,30.724,43070.0,002508
273,2017-02-20,31.284,32.673,32.718,31.284,90280.0,002508
274,2017-02-21,32.756,32.367,32.927,32.277,39461.0,002508
275,2017-02-22,32.569,32.292,32.838,32.031,43553.0,002508
276,2017-02-23,32.225,32.942,32.942,32.203,42124.0,002508
277,2017-02-24,32.778,31.964,32.778,31.71,71435.0,002508
278,2017-02-27,32.009,31.59,32.255,31.456,51458.0,002508
279,2017-02-28,31.732,31.59,32.076,31.157,46467.0,002508
280,2017-03-01,31.56,31.56,31.859,31.239,33100.0,002508
281,2017-03-02,31.725,31.411,31.874,31.374,25688.0,002508
282,2017-03-03,31.441,32.046,32.113,31.269,28123.0,002508
283,2017-03-06,31.889,32.808,33.316,31.889,55394.0,002508
284,2017-03-07,32.494,32.307,32.785,32.21,48586.0,002508
285,2017-03-08,32.531,31.926,32.539,31.732,61556.0,002508
286,2017-03-09,31.859,32.113,32.516,31.605,34768.0,002508
287,2017-03-10,32.233,33.278,33.607,32.046,88805.0,002508
288,2017-03-13,33.278,33.913,34.698,32.912,58526.0,002508
289,2017-03-14,34.145,34.242,34.728,33.697,39719.0,002508
290,2017-03-15,34.287,34.421,34.959,34.003,29464.0,002508
291,2017-03-16,34.362,34.152,34.922,33.973,47515.0,002508
292,2017-03-17,34.025,33.644,34.287,33.555,35267.0,002508
293,2017-03-20,33.555,33.316,33.801,33.039,68740.0,002508
294,2017-03-21,33.338,34.959,35.071,33.166,58848.0,002508
295,2017-03-22,34.586,35.31,35.721,34.436,47603.0,002508
296,2017-03-23,35.28,35.303,35.781,34.653,42475.0,002508
297,2017-03-24,35.243,35.482,35.945,35.176,37173.0,002508
298,2017-03-27,35.46,35.407,36.005,35.4,41568.0,002508
299,2017-03-28,35.348,34.436,35.445,34.152,65548.0,002508
300,2017-03-29,34.444,34.645,35.026,34.324,31412.0,002508
301,2017-03-30,34.638,35.064,35.766,34.511,56164.0,002508
302,2017-03-31,35.333,37.051,37.349,35.153,86126.0,002508
303,2017-04-05,37.2,36.602,37.26,36.251,91765.0,002508
304,2017-04-06,36.528,36.774,36.782,36.244,46300.0,002508
305,2017-04-07,36.827,37.947,38.462,36.827,62274.0,002508
306,2017-04-10,37.947,37.499,38.388,37.327,40142.0,002508
307,2017-04-11,37.529,37.432,37.701,36.423,67645.0,002508
308,2017-04-12,37.387,38.149,38.41,37.013,38377.0,002508
309,2017-04-13,38.171,39.568,39.717,37.574,52827.0,002508
310,2017-04-14,39.538,39.486,40.502,39.127,55116.0,002508
311,2017-04-17,39.254,40.375,40.711,39.008,51456.0,002508
312,2017-04-18,40.375,42.743,42.952,40.136,82845.0,002508
313,2017-04-19,42.765,42.69,42.952,41.615,82903.0,002508
314,2017-04-20,42.698,42.354,44.282,42.19,114175.0,002508
315,2017-04-21,41.607,41.914,42.765,41.01,83733.0,002508
316,2017-04-24,41.458,41.436,42.534,39.897,82857.0,002508
317,2017-04-25,41.443,43.012,43.288,41.436,76896.0,002508
318,2017-04-26,43.325,41.57,43.475,41.279,141804.0,002508
319,2017-04-27,41.084,40.935,41.458,40.263,81359.0,002508
320,2017-04-28,40.86,40.711,41.069,39.815,67035.0,002508
321,2017-05-02,40.3,41.719,41.779,40.024,60125.0,002508
322,2017-05-03,41.57,40.868,41.966,40.606,57324.0,002508
323,2017-05-04,41.069,40.786,41.436,40.748,32339.0,002508
324,2017-05-05,40.801,41.122,41.734,40.606,37591.0,002508
325,2017-05-08,41.196,39.65,41.346,38.843,62027.0,002508
326,2017-05-09,38.993,40.113,40.233,38.47,54581.0,002508
327,2017-05-10,40.183,39.702,41.133,39.614,61590.0,002508
328,2017-05-11,39.634,41.114,41.114,39.408,66739.0,002508
329,2017-05-12,41.555,41.104,41.565,40.79,62006.0,002508
330,2017-05-15,41.173,41.28,41.908,40.879,47090.0,002508
331,2017-05-16,40.663,41.918,41.986,40.192,96745.0,002508
332,2017-05-17,41.173,40.094,41.339,39.163,269655.0,002508
333,2017-05-18,39.212,38.428,39.8,38.134,179910.0,002508
334,2017-05-19,38.477,38.996,39.389,38.477,78035.0,002508
335,2017-05-22,39.202,39.702,40.006,38.555,77586.0,002508
336,2017-05-23,39.722,39.604,40.359,39.516,73273.0,002508
337,2017-05-24,39.565,39.604,39.947,38.526,75668.0,002508
338,2017-05-25,39.702,40.722,40.732,39.702,92534.0,002508
339,2017-05-26,40.888,40.486,41.349,40.369,56784.0,002508
340,2017-05-31,40.682,40.467,41.055,40.006,50078.0,002508
341,2017-06-01,40.006,41.467,41.957,40.006,97432.0,002508
342,2017-06-02,41.467,41.614,41.839,41.016,45657.0,002508
343,2017-06-05,41.614,41.761,42.937,41.614,75463.0,002508
344,2017-06-06,41.731,43.31,43.32,41.731,83747.0,002508
345,2017-06-07,43.31,44.192,44.212,42.947,93712.0,002508
346,2017-06-08,44.163,44.555,44.584,43.829,62965.0,002508
347,2017-06-09,44.31,44.31,44.976,43.643,94584.0,002508
348,2017-06-12,44.114,43.859,44.437,43.437,67065.0,002508
349,2017-06-13,43.849,44.123,44.447,43.457,48425.0,002508
350,2017-06-14,44.065,42.398,44.114,41.957,116063.0,002508
351,2017-06-15,42.447,42.153,42.839,41.761,67139.0,002508
352,2017-06-16,42.084,42.251,42.447,41.927,39679.0,002508
353,2017-06-19,42.251,42.79,43.084,42.251,48933.0,002508
354,2017-06-20,43.035,42.349,43.045,41.957,67579.0,002508
355,2017-06-21,42.623,43.378,43.378,42.398,88579.0,002508
356,2017-06-22,43.378,42.761,44.016,42.751,83961.0,002508
357,2017-06-23,42.673,43.035,43.133,41.761,83484.0,002508
358,2017-06-26,42.878,42.584,43.369,42.055,128010.0,002508
359,2017-06-27,42.584,42.035,42.584,41.673,84184.0,002508
360,2017-06-28,42.026,42.055,42.633,41.692,74137.0,002508
361,2017-06-29,41.937,41.81,42.349,41.447,71217.0,002508
362,2017-06-30,41.761,42.623,42.79,41.663,78126.0,002508
363,2017-07-03,42.623,41.761,42.898,41.692,68059.0,002508
364,2017-07-04,41.761,39.937,41.839,39.879,128573.0,002508
365,2017-07-05,39.555,40.859,40.996,39.555,70654.0,002508
366,2017-07-06,40.839,40.83,41.526,40.418,46084.0,002508
367,2017-07-07,40.83,40.192,41.447,40.192,51239.0,002508
368,2017-07-10,40.281,40.506,40.682,40.094,40207.0,002508
369,2017-07-11,40.565,41.575,41.898,40.32,70294.0,002508
370,2017-07-12,41.673,42.055,42.124,41.477,65716.0,002508
371,2017-07-13,41.957,42.133,42.516,41.682,55833.0,002508
372,2017-07-14,42.055,41.663,42.31,41.418,44882.0,002508
373,2017-07-17,41.545,41.339,41.908,40.183,45593.0,002508
374,2017-07-18,40.879,40.565,41.173,39.996,51610.0,002508
375,2017-07-19,40.565,41.026,41.163,40.212,35174.0,002508
376,2017-07-20,41.006,41.173,41.428,40.202,57495.0,002508
377,2017-07-21,41.173,41.055,41.535,40.702,49196.0,002508
378,2017-07-24,41.153,42.133,42.574,40.986,69619.0,002508
379,2017-07-25,42.447,42.055,42.447,41.859,40852.0,002508
380,2017-07-26,41.957,41.026,42.133,40.761,46558.0,002508
381,2017-07-27,40.977,39.8,41.026,39.183,120334.0,002508
382,2017-07-28,39.8,39.8,40.143,39.32,80443.0,002508
383,2017-07-31,40.104,39.516,40.134,39.261,56587.0,002508
384,2017-08-01,39.379,38.947,39.614,38.526,109548.0,002508
385,2017-08-02,39.026,38.585,39.026,38.359,67713.0,002508
386,2017-08-03,38.526,38.3,38.957,38.144,71043.0,002508
387,2017-08-04,38.242,37.732,38.555,37.702,55163.0,002508
388,2017-08-07,37.702,38.389,38.545,36.908,73971.0,002508
389,2017-08-08,38.32,38.242,38.683,38.045,37140.0,002508
390,2017-08-09,38.232,38.84,39.212,37.889,125131.0,002508
391,2017-08-10,38.849,39.212,39.281,38.761,61039.0,002508
392,2017-08-11,39.281,38.683,39.389,38.585,48121.0,002508
393,2017-08-14,38.526,39.241,39.418,38.526,61083.0,002508
394,2017-08-15,39.212,38.683,39.428,38.526,66745.0,002508
395,2017-08-16,38.683,38.467,39.104,38.34,52804.0,002508
396,2017-08-17,38.34,38.153,38.457,37.84,54230.0,002508
397,2017-08-18,38.085,38.036,38.114,37.644,39085.0,002508
398,2017-08-21,38.036,38.3,38.565,38.036,35232.0,002508
399,2017-08-22,38.418,38.369,38.643,38.232,34575.0,002508
400,2017-08-23,38.526,38.291,38.555,38.232,24467.0,002508
401,2017-08-24,38.291,39.251,39.271,38.085,62612.0,002508
402,2017-08-25,39.212,39.418,39.761,39.134,51692.0,002508
403,2017-08-28,39.389,39.418,39.634,39.075,49066.0,002508
404,2017-08-29,39.398,38.82,39.506,38.732,43699.0,002508
405,2017-08-30,38.898,38.781,39.124,38.643,41737.0,002508
406,2017-08-31,38.898,38.477,38.898,38.34,39669.0,002508
407,2017-09-01,38.624,37.947,38.624,37.849,62266.0,002508
408,2017-09-04,37.947,37.614,37.947,37.457,58165.0,002508
409,2017-09-05,37.644,37.84,37.957,37.33,75499.0,002508
410,2017-09-06,37.849,38.134,38.183,37.497,59664.0,002508
411,2017-09-07,38.134,38.124,38.271,37.81,46186.0,002508
412,2017-09-08,38.163,38.3,38.408,37.967,41234.0,002508
413,2017-09-11,38.291,39.114,39.183,38.153,62125.0,002508
414,2017-09-12,39.202,38.869,39.398,38.516,65793.0,002508
415,2017-09-13,39.134,40.633,40.682,38.732,105109.0,002508
416,2017-09-14,40.702,40.143,40.928,40.036,61542.0,002508
417,2017-09-15,40.143,41.653,41.937,40.104,106575.0,002508
418,2017-09-18,41.565,41.731,42.153,41.143,70034.0,002508
419,2017-09-19,41.859,40.937,41.927,40.741,50226.0,002508
420,2017-09-20,40.81,41.29,41.457,40.732,36757.0,002508
421,2017-09-21,41.173,41.153,41.643,40.682,28051.0,002508
422,2017-09-22,41.045,42.271,42.937,40.977,78143.0,002508
423,2017-09-25,42.271,41.633,42.633,41.516,40094.0,002508
424,2017-09-26,41.418,40.624,41.614,39.8,64604.0,002508
425,2017-09-27,40.535,40.673,40.879,40.222,37646.0,002508
426,2017-09-28,40.496,40.732,41.026,40.496,34103.0,002508
427,2017-09-29,40.653,41.418,41.908,40.653,42173.0,002508
428,2017-10-09,42.153,43.339,43.604,41.731,114037.0,002508
429,2017-10-10,43.221,44.898,45.104,43.153,135155.0,002508
430,2017-10-11,45.094,44.898,45.868,44.221,109713.0,002508
431,2017-10-12,44.898,45.015,45.202,44.427,59497.0,002508
432,2017-10-13,45.27,46.251,46.27,45.094,79278.0,002508
433,2017-10-16,46.417,46.427,47.594,45.986,96449.0,002508
434,2017-10-17,46.858,46.76,47.339,45.78,57723.0,002508
435,2017-10-18,47.005,46.682,47.182,46.27,54611.0,002508
436,2017-10-19,46.613,45.986,47.201,45.957,64137.0,002508
437,2017-10-20,45.77,45.221,46.349,44.614,69940.0,002508
438,2017-10-23,45.476,45.339,46.27,45.192,68507.0,002508
439,2017-10-24,45.662,45.29,45.976,45.094,69375.0,002508
440,2017-10-25,45.29,47.123,47.427,45.221,87498.0,002508
441,2017-10-26,46.702,45.77,47.829,45.584,135311.0,002508
442,2017-10-27,45.662,46.143,46.162,45.182,60030.0,002508
443,2017-10-30,46.349,45.633,46.937,45.172,63263.0,002508
444,2017-10-31,45.829,45.555,45.937,45.172,40824.0,002508
445,2017-11-01,45.555,45.76,46.515,45.466,53195.0,002508
446,2017-11-02,45.76,47.035,47.035,45.682,76316.0,002508
447,2017-11-03,47.103,45.731,47.251,45.594,73550.0,002508
448,2017-11-06,45.8,47.339,47.349,45.515,94293.0,002508
449,2017-11-07,47.368,47.447,48.515,46.858,83663.0,002508
450,2017-11-08,47.456,46.809,48.182,46.76,65481.0,002508
451,2017-11-09,46.662,48.074,48.074,45.927,82113.0,002508
452,2017-11-10,48.309,49.015,49.025,47.398,79183.0,002508
453,2017-11-13,49.358,48.907,49.358,48.446,50836.0,002508
454,2017-11-14,48.897,47.829,48.976,47.525,50485.0,002508
455,2017-11-15,47.152,47.201,48.015,46.113,64501.0,002508
456,2017-11-16,46.996,47.496,47.613,46.27,37921.0,002508
457,2017-11-17,47.437,45.888,47.564,45.878,60069.0,002508
458,2017-11-20,45.466,46.368,46.554,44.682,60593.0,002508
459,2017-11-21,46.447,48.682,48.78,46.319,141320.0,002508
460,2017-11-22,49.299,47.701,49.299,47.349,71127.0,002508
461,2017-11-23,47.692,46.074,47.741,45.711,65126.0,002508
462,2017-11-24,45.584,44.604,46.319,44.114,70037.0,002508
463,2017-11-27,44.584,43.731,44.584,43.133,70726.0,002508
464,2017-11-28,43.623,44.27,44.584,43.133,37190.0,002508
465,2017-11-29,44.31,43.633,44.506,43.231,36326.0,002508
466,2017-11-30,43.604,43.731,44.398,43.329,44071.0,002508
467,2017-12-01,43.868,44.78,45.329,43.663,45865.0,002508
468,2017-12-04,44.78,45.094,45.211,44.427,34428.0,002508
469,2017-12-05,45.084,45.231,45.555,44.849,31017.0,002508
470,2017-12-06,44.447,44.31,44.947,43.359,45557.0,002508
471,2017-12-07,44.163,43.614,44.555,43.574,28029.0,002508
472,2017-12-08,43.329,44.545,45.045,43.329,36346.0,002508
473,2017-12-11,45.055,46.633,46.653,44.78,59685.0,002508
474,2017-12-12,46.613,46.437,46.858,46.133,42727.0,002508
475,2017-12-13,46.368,47.358,47.564,46.27,35251.0,002508
476,2017-12-14,47.358,47.358,47.682,46.76,37249.0,002508
477,2017-12-15,47.398,46.692,47.907,46.564,29566.0,002508
478,2017-12-18,46.613,47.054,47.584,46.613,23030.0,002508
479,2017-12-19,46.976,48.388,48.603,46.976,59591.0,002508
480,2017-12-20,48.388,47.907,48.809,47.741,46823.0,002508
481,2017-12-21,48.192,48.819,49.221,46.172,51871.0,002508
482,2017-12-22,48.809,48.868,49.142,48.339,29235.0,002508
483,2017-12-25,48.77,49.211,49.682,48.594,41693.0,002508
484,2017-12-26,49.407,48.103,49.878,47.79,41818.0,002508
485,2017-12-27,48.211,47.035,48.407,46.77,48472.0,002508
486,2017-12-28,47.349,47.407,47.721,46.947,53848.0,002508
487,2017-12-29,47.407,47.152,47.721,46.849,40012.0,002508
488,2018-01-02,47.329,48.721,48.888,47.3,80453.0,002508
489,2018-01-03,48.348,48.574,49.015,48.231,77591.0,002508
490,2018-01-04,48.241,48.221,48.809,47.907,64632.0,002508
491,2018-01-05,48.368,47.427,48.446,47.054,61643.0,002508
492,2018-01-08,47.427,48.692,49.064,47.398,110884.0,002508
493,2018-01-09,48.623,49.593,49.878,47.937,87196.0,002508
494,2018-01-10,49.603,50.544,50.819,49.221,83048.0,002508
495,2018-01-11,50.289,49.142,50.868,49.015,80459.0,002508
496,2018-01-12,49.437,51.466,51.466,49.192,100891.0,002508
497,2018-01-15,51.427,52.132,53.426,51.152,105825.0,002508
498,2018-01-16,51.868,52.387,53.426,51.574,80906.0,002508
499,2018-01-17,52.721,50.878,52.809,50.701,65855.0,002508
500,2018-01-18,51.348,51.534,51.907,50.887,38219.0,002508
501,2018-01-19,51.329,50.289,52.407,50.123,45585.0,002508
502,2018-01-22,50.878,52.926,52.936,50.593,78124.0,002508
503,2018-01-23,52.574,52.711,53.319,51.956,61204.0,002508
504,2018-01-24,52.887,52.838,53.191,51.564,61617.0,002508
505,2018-01-25,52.593,51.632,52.975,51.28,68051.0,002508
506,2018-01-26,51.868,53.015,53.23,51.466,54442.0,002508
507,2018-01-29,52.907,51.123,52.907,50.976,59206.0,002508
508,2018-01-30,51.054,50.652,51.642,49.995,40810.0,002508
509,2018-01-31,50.662,52.456,53.123,50.495,62593.0,002508
510,2018-02-01,52.446,51.809,53.083,51.083,51197.0,002508
511,2018-02-02,51.662,53.328,53.328,51.27,61190.0,002508
512,2018-02-05,52.103,51.093,52.926,50.417,68414.0,002508
513,2018-02-06,49.309,47.956,49.78,47.672,71313.0,002508
514,2018-02-07,49.015,46.378,49.799,46.27,87025.0,002508
515,2018-02-08,46.251,47.466,47.956,46.251,36819.0,002508
516,2018-02-09,46.055,46.564,47.574,44.506,97567.0,002508
517,2018-02-12,47.054,47.839,48.152,46.986,43681.0,002508
518,2018-02-13,48.035,47.799,48.799,47.486,32781.0,002508
519,2018-02-14,48.035,49.103,49.25,47.652,27523.0,002508
520,2018-02-22,49.221,49.77,50.338,49.221,31418.0,002508
521,2018-02-23,49.75,49.054,50.231,48.878,31717.0,002508
522,2018-02-26,49.309,49.221,49.564,48.329,40706.0,002508
523,2018-02-27,44.3,44.3,44.3,44.3,44095.0,002508
524,2018-02-28,39.869,39.869,41.369,39.869,536166.0,002508
525,2018-03-01,39.153,39.094,39.928,38.006,491684.0,002508
526,2018-03-02,38.653,39.026,39.477,38.506,202353.0,002508
527,2018-03-05,39.026,38.251,39.143,38.036,176824.0,002508
528,2018-03-06,37.898,38.104,38.477,37.349,238348.0,002508
529,2018-03-07,37.849,38.261,38.477,37.693,166211.0,002508
530,2018-03-08,38.291,38.349,38.428,37.546,140168.0,002508
531,2018-03-09,38.349,38.957,39.065,38.242,198729.0,002508
532,2018-03-12,39.212,38.938,39.32,38.722,171183.0,002508
533,2018-03-13,38.967,38.996,39.143,38.81,124784.0,002508
534,2018-03-14,38.987,39.516,39.849,38.889,206495.0,002508
535,2018-03-15,39.477,39.163,39.477,38.918,122700.0,002508
536,2018-03-16,39.143,37.996,39.163,37.869,160898.0,002508
537,2018-03-19,38.379,38.114,38.428,38.016,93147.0,002508
538,2018-03-20,37.889,37.153,37.918,36.271,181275.0,002508
539,2018-03-21,37.124,36.693,37.389,36.585,111156.0,002508
540,2018-03-22,36.408,35.399,36.879,35.35,162368.0,002508
541,2018-03-23,34.114,33.33,34.516,32.84,204604.0,002508
542,2018-03-26,32.977,34.585,34.605,32.556,134007.0,002508
543,2018-03-27,34.722,36.065,36.448,34.722,180875.0,002508
544,2018-03-28,35.585,35.948,36.644,35.183,120802.0,002508
545,2018-03-29,36.34,36.281,36.536,35.438,90577.0,002508
546,2018-03-30,36.418,35.918,36.428,35.84,86305.0,002508
547,2018-04-02,36.124,34.909,36.124,34.811,110720.0,002508
548,2018-04-03,34.526,34.958,35.585,34.114,89606.0,002508
549,2018-04-04,35.007,34.673,35.575,34.556,92984.0,002508
550,2018-04-09,34.673,34.801,34.997,34.124,67933.0,002508
551,2018-04-10,35.291,34.918,35.477,34.556,103492.0,002508
552,2018-04-11,34.997,34.487,35.232,34.467,102701.0,002508
553,2018-04-12,34.605,33.683,34.605,33.536,99505.0,002508
554,2018-04-13,34.075,33.487,34.075,33.399,69641.0,002508
555,2018-04-16,33.752,32.781,33.771,32.781,101278.0,002508
556,2018-04-17,32.791,32.124,32.938,31.899,110154.0,002508
557,2018-04-18,32.193,31.958,32.409,31.379,84832.0,002508
558,2018-04-19,31.948,32.958,33.232,31.625,121632.0,002508
559,2018-04-20,32.987,32.595,33.595,32.526,111024.0,002508
560,2018-04-23,32.566,33.467,33.546,32.193,88037.0,002508
561,2018-04-24,33.536,33.703,34.134,33.33,137406.0,002508
562,2018-04-25,33.526,33.281,33.84,33.046,89901.0,002508
563,2018-04-26,33.33,32.173,33.477,32.154,79301.0,002508
564,2018-04-27,32.34,32.781,33.124,31.83,82994.0,002508
565,2018-05-02,33.183,34.624,34.722,33.056,183474.0,002508
566,2018-05-03,34.663,35.075,35.654,34.428,151424.0,002508
567,2018-05-04,35.095,35.82,36.163,34.663,151585.0,002508
568,2018-05-07,36.124,35.997,36.359,35.487,124811.0,002508
569,2018-05-08,35.781,36.546,36.761,35.781,113972.0,002508
570,2018-05-09,36.546,37.065,37.153,36.075,97492.0,002508
571,2018-05-10,37.448,37.83,37.996,37.3,157044.0,002508
572,2018-05-11,37.742,37.624,37.889,37.055,108720.0,002508
573,2018-05-14,37.497,37.291,37.644,37.124,78322.0,002508
574,2018-05-15,37.58,36.52,37.58,35.83,162880.0,002508
575,2018-05-16,36.5,37.21,37.28,36.2,124847.0,002508
576,2018-05-17,37.18,36.03,37.18,35.78,93139.0,002508
577,2018-05-18,36.0,36.57,36.73,35.9,58126.0,002508
578,2018-05-21,37.0,36.67,37.23,36.49,50304.0,002508
