,date,open,close,high,low,volume,code
579,2018-06-04,6.95,6.84,6.98,6.8,11659.0,300095
580,2018-06-05,6.85,6.92,6.92,6.79,9182.0,300095
581,2018-06-06,6.87,6.72,6.92,6.66,15431.0,300095
582,2018-06-07,6.75,6.77,6.83,6.73,13605.0,300095
583,2018-06-08,6.71,6.7,6.79,6.54,14209.0,300095
584,2018-06-11,6.7,6.63,6.73,6.61,7260.0,300095
585,2018-06-12,6.64,6.73,6.78,6.62,5804.0,300095
586,2018-06-13,6.75,6.77,6.78,6.65,17738.0,300095
587,2018-06-14,6.76,6.72,6.76,6.62,11023.0,300095
588,2018-06-15,6.66,6.68,6.85,6.46,17114.0,300095
589,2018-06-19,6.54,6.33,6.67,6.05,47487.0,300095
590,2018-06-20,6.32,6.27,6.38,6.19,19803.0,300095
591,2018-06-21,6.23,6.07,6.3,5.9,20268.0,300095
592,2018-06-22,6.03,6.14,6.14,5.9,9275.0,300095
593,2018-06-25,6.17,6.07,6.23,6.06,8567.0,300095
594,2018-06-26,6.02,6.17,6.17,5.98,6644.0,300095
595,2018-06-27,6.25,6.05,6.25,6.02,10497.0,300095
596,2018-06-28,6.0,5.94,6.11,5.9,8379.0,300095
597,2018-06-29,5.95,6.1,6.13,5.9,12744.0,300095
598,2018-07-02,6.1,6.06,6.17,6.03,10956.0,300095
599,2018-07-03,6.01,6.17,6.22,6.01,9363.0,300095
600,2018-07-04,6.16,6.09,6.18,6.01,9869.0,300095
601,2018-07-05,6.02,5.98,6.09,5.98,5629.0,300095
602,2018-07-06,6.0,6.05,6.13,5.96,6449.0,300095
603,2018-07-09,6.1,6.16,6.17,6.03,16155.0,300095
604,2018-07-10,6.19,6.17,6.19,6.1,9251.0,300095
605,2018-07-11,6.31,6.13,6.31,6.0,13777.0,300095
606,2018-07-12,6.23,6.28,6.35,6.11,13673.0,300095
607,2018-07-13,6.24,6.28,6.28,6.2,9277.0,300095
608,2018-07-16,6.15,6.35,6.35,6.15,6637.0,300095
609,2018-07-17,6.48,6.36,6.48,6.21,10489.0,300095
610,2018-07-18,6.46,6.28,6.46,6.28,8029.0,300095
611,2018-07-19,6.23,6.17,6.28,6.1,8245.0,300095
612,2018-07-20,6.11,6.19,6.25,6.0,8248.0,300095
613,2018-07-23,6.19,6.27,6.29,6.16,9823.0,300095
614,2018-07-24,6.23,6.37,6.38,6.23,11540.0,300095
615,2018-07-25,6.37,6.38,6.47,6.34,11094.0,300095
616,2018-07-26,6.32,6.39,6.41,6.32,9569.0,300095
617,2018-07-27,6.32,6.35,6.39,6.31,6546.0,300095
618,2018-07-30,6.35,6.21,6.36,6.17,9632.0,300095
619,2018-07-31,6.22,6.29,6.3,6.18,5244.0,300095
620,2018-08-01,6.27,6.35,6.43,6.27,17426.0,300095
621,2018-08-02,6.32,6.13,6.32,6.01,13503.0,300095
622,2018-08-03,6.14,6.11,6.25,6.04,9196.0,300095
623,2018-08-06,6.11,6.03,6.14,5.98,11344.0,300095
624,2018-08-07,5.99,6.1,6.13,5.99,10300.0,300095
625,2018-08-08,6.1,6.0,6.18,5.98,16324.0,300095
626,2018-08-09,5.91,6.08,6.12,5.91,18448.0,300095
627,2018-08-10,6.11,6.11,6.12,6.04,12384.0,300095
628,2018-08-13,6.11,6.14,6.16,6.02,16063.0,300095
629,2018-08-14,6.15,6.15,6.16,6.09,9699.0,300095
630,2018-08-15,6.11,6.05,6.15,6.03,8206.0,300095
631,2018-08-16,6.02,6.01,6.08,5.96,9406.0,300095
632,2018-08-17,6.03,5.75,6.13,5.71,18958.0,300095
633,2018-08-20,5.79,5.75,5.85,5.67,13031.0,300095
634,2018-08-21,5.72,5.86,5.86,5.72,7008.0,300095
