,date,open,close,high,low,volume,code
198,2017-07-25,14.815,14.486,14.895,14.426,96947.0,603399
199,2017-07-26,14.446,15.184,15.662,14.446,199536.0,603399
200,2017-07-27,15.044,14.745,15.283,14.526,159102.0,603399
201,2017-07-28,14.845,15.004,15.194,14.267,131054.0,603399
202,2017-07-31,14.845,15.114,15.253,14.596,109392.0,603399
203,2017-08-01,15.154,14.855,15.622,14.815,121984.0,603399
204,2017-08-02,14.676,14.945,15.273,14.576,100563.0,603399
205,2017-08-03,14.855,16.2,16.439,14.825,276485.0,603399
206,2017-08-04,16.001,15.433,16.11,15.413,207460.0,603399
207,2017-08-07,15.622,16.14,16.539,15.393,204097.0,603399
208,2017-08-08,16.04,16.031,16.509,15.801,172318.0,603399
209,2017-08-09,15.791,15.742,15.911,15.393,125187.0,603399
210,2017-08-10,15.722,14.935,15.722,14.845,144974.0,603399
211,2017-08-11,14.815,13.749,14.835,13.58,168269.0,603399
212,2017-08-14,13.779,13.998,14.197,13.56,86277.0,603399
213,2017-08-15,14.018,14.028,14.227,13.908,54366.0,603399
214,2017-08-16,13.998,13.849,14.098,13.749,56025.0,603399
215,2017-08-17,14.008,14.048,14.217,13.928,43457.0,603399
216,2017-08-18,13.968,13.918,13.998,13.659,46456.0,603399
217,2017-08-21,13.938,14.138,14.277,13.898,45628.0,603399
218,2017-08-22,14.118,14.606,14.646,14.118,68501.0,603399
219,2017-08-23,14.536,14.436,14.646,14.357,48539.0,603399
220,2017-08-24,14.436,14.367,14.626,14.307,40809.0,603399
221,2017-08-25,14.397,14.516,14.606,14.397,32522.0,603399
222,2017-08-28,14.616,14.516,14.656,14.417,38791.0,603399
223,2017-08-29,14.526,14.357,14.576,14.257,41693.0,603399
224,2017-08-30,14.516,14.546,14.576,14.317,50026.0,603399
225,2017-08-31,14.666,15.014,15.024,14.496,100940.0,603399
226,2017-09-01,14.955,15.134,15.423,14.845,99374.0,603399
227,2017-09-04,15.413,15.502,15.801,15.253,109712.0,603399
228,2017-09-05,15.403,15.154,15.403,15.044,69631.0,603399
229,2017-09-06,15.024,15.283,15.542,15.004,74001.0,603399
230,2017-09-07,15.273,15.054,15.283,15.034,57530.0,603399
231,2017-09-08,15.144,15.174,15.303,15.074,46384.0,603399
232,2017-09-11,15.144,15.413,15.473,15.044,73924.0,603399
233,2017-09-12,15.333,15.323,15.921,15.243,116450.0,603399
234,2017-09-13,15.253,15.214,15.283,15.044,54479.0,603399
235,2017-09-14,15.243,15.024,15.263,14.905,49212.0,603399
236,2017-09-15,15.004,14.536,15.004,14.347,67097.0,603399
237,2017-09-18,14.536,14.795,14.905,14.536,39706.0,603399
238,2017-09-19,14.745,14.805,14.875,14.656,40320.0,603399
239,2017-09-20,14.855,15.263,15.383,14.735,61776.0,603399
240,2017-09-21,15.343,14.964,15.423,14.945,44817.0,603399
241,2017-09-22,14.945,14.835,14.964,14.606,26139.0,603399
242,2017-09-25,14.835,15.124,15.144,14.695,43009.0,603399
243,2017-09-26,15.174,15.024,15.383,14.855,43933.0,603399
244,2017-09-27,15.044,14.905,15.114,14.805,47352.0,603399
245,2017-09-28,14.805,14.695,15.014,14.646,32084.0,603399
246,2017-09-29,14.715,14.865,14.925,14.676,21841.0,603399
247,2017-10-09,14.945,14.955,15.184,14.925,29438.0,603399
248,2017-10-10,14.945,15.004,15.014,14.805,33571.0,603399
249,2017-10-11,15.004,15.074,15.124,14.855,32804.0,603399
250,2017-10-12,15.074,15.194,15.313,15.054,40874.0,603399
251,2017-10-13,15.094,15.164,15.293,15.074,21831.0,603399
252,2017-10-16,15.164,14.576,15.263,14.496,56359.0,603399
253,2017-10-17,14.576,14.616,14.676,14.148,39043.0,603399
254,2017-10-18,14.626,14.536,14.705,14.426,21664.0,603399
255,2017-10-19,14.566,14.018,14.606,14.008,31412.0,603399
256,2017-10-20,13.948,14.018,14.148,13.749,31545.0,603399
257,2017-10-23,14.008,14.257,14.367,13.948,32473.0,603399
258,2017-10-24,14.337,14.287,14.357,14.148,19276.0,603399
259,2017-10-25,14.247,14.606,14.626,14.177,28486.0,603399
260,2017-10-26,14.865,14.775,14.964,14.596,43057.0,603399
261,2017-10-27,14.735,14.556,14.775,14.516,21364.0,603399
262,2017-10-30,14.297,14.177,14.516,13.849,31424.0,603399
263,2017-10-31,14.167,14.397,14.566,14.138,25112.0,603399
264,2017-11-01,14.397,14.187,14.516,14.167,16851.0,603399
265,2017-11-02,14.187,14.078,14.187,13.948,23395.0,603399
266,2017-11-03,14.108,14.018,14.177,13.918,18760.0,603399
267,2017-11-06,14.038,14.586,14.606,13.948,36641.0,603399
268,2017-11-07,14.476,15.024,15.114,14.476,63429.0,603399
269,2017-11-08,15.034,15.024,15.214,14.845,53562.0,603399
270,2017-11-09,14.935,15.114,15.134,14.885,32357.0,603399
271,2017-11-10,15.124,15.074,15.243,15.014,23384.0,603399
272,2017-11-13,15.194,15.084,15.243,14.945,27285.0,603399
273,2017-11-14,15.014,15.582,15.722,15.014,89901.0,603399
274,2017-11-15,15.493,15.622,15.811,15.343,50832.0,603399
275,2017-11-16,15.483,15.592,15.871,15.343,53873.0,603399
276,2017-11-17,15.592,14.915,15.592,14.745,47929.0,603399
277,2017-11-20,14.785,15.114,15.194,14.357,32538.0,603399
278,2017-11-21,15.134,15.413,15.493,15.024,35407.0,603399
279,2017-11-22,15.403,15.393,15.542,15.293,31001.0,603399
280,2017-11-23,15.313,15.483,15.931,15.214,88299.0,603399
281,2017-11-24,15.483,15.463,15.582,15.044,53123.0,603399
282,2017-11-27,15.473,16.578,16.738,15.443,164157.0,603399
283,2017-11-28,16.339,17.146,17.206,16.21,178722.0,603399
284,2017-11-29,16.997,17.136,17.415,16.638,145498.0,603399
285,2017-11-30,16.927,16.947,17.107,16.549,101177.0,603399
286,2017-12-01,16.957,17.166,17.296,16.618,79172.0,603399
287,2017-12-04,17.087,16.459,17.605,16.439,108432.0,603399
288,2017-12-05,16.648,16.28,16.768,16.11,108419.0,603399
289,2017-12-06,16.24,16.499,16.519,15.951,80691.0,603399
290,2017-12-07,16.399,15.811,16.459,15.762,71991.0,603399
291,2017-12-08,15.632,15.801,15.881,15.483,53107.0,603399
292,2017-12-11,15.831,15.901,16.011,15.502,47723.0,603399
293,2017-12-12,15.801,15.602,15.921,15.572,43710.0,603399
294,2017-12-13,15.493,15.024,15.502,14.994,67212.0,603399
295,2017-12-14,14.885,15.094,15.243,14.885,35719.0,603399
296,2017-12-15,15.054,15.084,15.194,14.964,26908.0,603399
297,2017-12-18,15.084,14.596,15.084,14.586,39404.0,603399
298,2017-12-19,14.526,14.745,14.795,14.506,26379.0,603399
299,2017-12-20,14.755,14.307,14.795,14.267,31867.0,603399
300,2017-12-21,14.397,14.426,14.476,14.277,22294.0,603399
301,2017-12-22,14.367,14.417,14.835,14.367,46425.0,603399
302,2017-12-25,14.407,14.725,14.785,14.377,27347.0,603399
303,2017-12-26,14.725,14.715,14.775,14.456,23536.0,603399
304,2017-12-27,14.735,14.845,14.915,14.676,26148.0,603399
305,2017-12-28,14.815,15.224,15.293,14.646,46955.0,603399
306,2017-12-29,15.094,15.204,15.303,15.084,28422.0,603399
307,2018-01-02,15.263,15.253,15.443,15.064,31145.0,603399
308,2018-01-03,15.303,15.393,15.433,15.204,28365.0,603399
309,2018-01-04,15.393,15.054,15.403,14.925,52923.0,603399
310,2018-01-05,15.044,15.164,15.363,14.915,31742.0,603399
311,2018-01-08,15.164,15.423,15.522,15.094,49661.0,603399
312,2018-01-09,15.423,15.174,15.453,15.144,26471.0,603399
313,2018-01-10,15.144,15.313,15.323,14.945,38256.0,603399
314,2018-01-11,15.742,15.552,16.11,15.403,75829.0,603399
315,2018-01-12,15.323,14.945,15.363,14.596,63220.0,603399
316,2018-01-15,14.945,15.004,15.393,14.945,48336.0,603399
317,2018-01-16,14.795,15.134,15.134,14.745,30391.0,603399
318,2018-01-17,15.054,14.815,15.134,14.795,29425.0,603399
319,2018-01-18,14.755,14.865,14.994,14.755,17742.0,603399
320,2018-01-19,14.875,14.805,15.094,14.755,20420.0,603399
321,2018-01-22,14.765,14.855,14.885,14.646,20127.0,603399
322,2018-01-23,14.945,14.735,15.034,14.705,23189.0,603399
323,2018-01-24,14.735,14.367,14.735,14.088,52198.0,603399
324,2018-01-25,14.367,14.417,14.606,14.247,27321.0,603399
325,2018-01-26,14.446,14.476,14.536,14.347,16574.0,603399
326,2018-01-29,14.476,14.068,14.556,13.948,26825.0,603399
327,2018-01-30,14.038,14.187,14.297,13.839,14568.0,603399
328,2018-01-31,14.745,14.426,14.745,14.068,32997.0,603399
329,2018-02-01,14.327,14.048,14.347,13.45,39411.0,603399
330,2018-02-02,13.948,14.118,14.148,13.719,15641.0,603399
331,2018-02-05,13.918,13.948,14.068,13.829,12795.0,603399
332,2018-02-06,13.948,13.689,14.347,13.55,32497.0,603399
333,2018-02-07,13.779,13.44,14.038,12.932,30356.0,603399
334,2018-02-08,13.201,13.749,13.898,13.201,24698.0,603399
335,2018-02-09,13.5,13.958,14.038,13.36,35020.0,603399
336,2018-02-12,14.018,14.108,14.307,14.018,14965.0,603399
337,2018-02-13,14.108,13.928,14.247,13.888,27544.0,603399
338,2018-02-14,13.948,14.058,14.088,13.879,10206.0,603399
339,2018-02-22,14.098,14.347,14.516,14.098,22516.0,603399
340,2018-02-23,14.337,14.357,14.417,14.197,11925.0,603399
341,2018-02-26,14.496,14.476,14.596,14.307,20619.0,603399
342,2018-02-27,14.486,14.058,14.546,14.028,46178.0,603399
343,2018-02-28,13.898,14.725,14.745,13.859,71890.0,603399
344,2018-03-01,14.646,14.715,14.915,14.466,45653.0,603399
345,2018-03-02,14.068,14.825,14.905,14.058,58180.0,603399
346,2018-03-05,14.815,15.353,15.403,14.815,73210.0,603399
347,2018-03-06,15.343,15.393,15.542,15.263,39595.0,603399
348,2018-03-07,15.512,15.363,15.692,15.313,41958.0,603399
349,2018-03-08,15.592,15.502,15.811,15.393,37924.0,603399
350,2018-03-09,15.403,15.672,15.931,15.343,41859.0,603399
351,2018-03-12,15.552,16.12,16.22,15.552,77976.0,603399
352,2018-03-13,16.001,15.951,16.21,15.861,35868.0,603399
353,2018-03-14,15.941,15.542,16.13,15.443,42242.0,603399
354,2018-03-15,15.443,16.2,16.29,15.443,88490.0,603399
355,2018-03-16,16.19,15.981,16.638,15.941,68288.0,603399
356,2018-03-19,15.951,15.991,16.2,15.841,39308.0,603399
357,2018-03-20,15.841,16.25,16.329,15.791,40364.0,603399
358,2018-03-21,16.25,16.569,16.887,16.25,55516.0,603399
359,2018-03-22,16.569,16.399,16.887,16.339,48768.0,603399
360,2018-03-23,16.05,16.359,16.808,15.971,109151.0,603399
361,2018-03-26,16.23,16.937,16.967,16.021,83180.0,603399
362,2018-03-27,17.087,16.857,17.296,16.638,79748.0,603399
363,2018-03-28,16.818,16.718,17.306,16.688,59134.0,603399
364,2018-03-29,16.738,16.648,16.887,16.489,72896.0,603399
365,2018-03-30,16.588,17.605,17.674,16.559,83397.0,603399
366,2018-04-02,17.515,18.033,18.292,17.485,61323.0,603399
367,2018-04-03,17.834,17.704,17.923,17.336,74088.0,603399
368,2018-04-04,17.983,18.711,18.89,17.963,80022.0,603399
369,2018-04-09,18.531,18.491,18.73,18.143,47027.0,603399
370,2018-04-10,18.461,19.069,19.139,18.372,64364.0,603399
371,2018-04-11,19.139,18.74,19.249,18.681,62839.0,603399
372,2018-04-12,18.73,17.973,18.73,17.226,150685.0,603399
373,2018-04-13,17.694,17.664,17.973,17.445,83974.0,603399
374,2018-04-16,17.744,17.156,17.784,16.708,85580.0,603399
375,2018-04-17,17.306,17.485,17.724,17.087,59420.0,603399
376,2018-04-18,17.455,17.077,17.654,16.927,58806.0,603399
377,2018-04-19,17.316,17.116,17.415,16.877,45241.0,603399
378,2018-04-20,17.156,16.489,17.156,16.349,60010.0,603399
379,2018-04-23,16.947,17.037,17.107,16.738,46894.0,603399
380,2018-04-24,17.037,17.724,17.764,16.987,51142.0,603399
381,2018-04-25,17.724,17.983,18.043,17.485,53675.0,603399
382,2018-04-26,17.993,17.973,18.153,17.754,33162.0,603399
383,2018-04-27,18.113,18.173,18.312,17.744,27029.0,603399
384,2018-05-02,18.232,18.621,18.711,18.232,41870.0,603399
385,2018-05-03,18.601,18.631,18.671,18.173,24454.0,603399
386,2018-05-04,18.641,18.511,19.079,18.432,38288.0,603399
387,2018-05-07,18.262,18.721,18.91,18.192,22910.0,603399
388,2018-05-08,18.85,19.019,19.059,18.681,36527.0,603399
389,2018-05-09,19.009,18.511,19.099,18.382,36509.0,603399
390,2018-05-10,18.8,19.159,19.179,18.521,53772.0,603399
391,2018-05-11,19.139,18.282,19.259,18.232,57691.0,603399
392,2018-05-14,18.282,19.816,19.896,18.232,92992.0,603399
393,2018-05-15,19.836,19.388,19.856,19.219,83514.0,603399
394,2018-05-16,19.547,19.567,19.906,19.338,49551.0,603399
395,2018-05-17,19.418,19.049,19.587,18.83,38322.0,603399
396,2018-05-18,19.039,19.557,19.677,18.97,29300.0,603399
397,2018-05-21,19.567,19.587,19.846,19.567,24875.0,603399
398,2018-05-22,19.587,19.667,19.787,19.338,26015.0,603399
399,2018-05-23,19.627,19.338,19.627,19.239,15622.0,603399
400,2018-05-24,19.468,19.617,19.717,19.059,29113.0,603399
401,2018-05-25,19.587,19.448,19.587,19.109,22853.0,603399
402,2018-05-28,19.498,19.448,19.557,19.129,27361.0,603399
403,2018-05-29,19.318,19.049,19.498,18.89,33412.0,603399
404,2018-05-30,18.98,18.382,18.99,18.332,31830.0,603399
405,2018-05-31,18.651,19.099,19.239,18.651,26032.0,603399
406,2018-06-01,19.308,19.408,20.105,19.059,61962.0,603399
407,2018-06-04,19.129,19.159,19.707,19.029,38945.0,603399
408,2018-06-05,19.278,19.288,19.378,18.96,24353.0,603399
409,2018-06-06,19.528,20.743,21.012,19.528,92400.0,603399
410,2018-06-07,20.633,20.753,21.012,20.584,43174.0,603399
411,2018-06-08,20.833,20.205,20.972,19.826,45769.0,603399
412,2018-06-11,20.514,19.986,20.524,19.826,26050.0,603399
413,2018-06-12,19.946,20.085,20.165,19.707,32795.0,603399
414,2018-06-13,20.085,20.155,20.354,19.896,29956.0,603399
415,2018-06-14,20.185,20.145,20.235,19.926,25515.0,603399
416,2018-06-15,20.095,18.87,20.215,18.73,55424.0,603399
417,2018-06-19,18.81,16.987,18.81,16.987,43201.0,603399
418,2018-06-20,15.293,15.293,15.293,15.293,127928.0,603399
419,2018-06-21,15.443,15.443,16.04,15.293,134185.0,603399
420,2018-06-22,15.512,16.359,16.439,14.935,98128.0,603399
421,2018-06-25,17.067,16.598,17.087,16.519,53554.0,603399
422,2018-06-26,16.369,16.728,16.788,15.443,73941.0,603399
423,2018-06-27,17.226,16.778,17.933,16.559,79603.0,603399
424,2018-06-28,16.748,16.499,16.937,16.459,37249.0,603399
425,2018-06-29,16.449,16.838,16.987,16.26,57823.0,603399
426,2018-07-02,16.838,16.329,16.838,15.961,33763.0,603399
427,2018-07-03,16.439,16.22,16.439,15.562,36721.0,603399
428,2018-07-04,16.19,16.11,16.389,15.901,19182.0,603399
429,2018-07-05,16.11,16.021,16.339,15.722,34697.0,603399
430,2018-07-06,16.07,16.011,16.19,15.522,28254.0,603399
431,2018-07-09,16.01,16.02,16.15,15.75,26373.0,603399
432,2018-07-10,16.02,15.69,16.18,15.6,26032.0,603399
433,2018-07-11,15.59,14.12,15.59,14.12,36791.0,603399
434,2018-07-12,12.71,14.11,14.4,12.71,197020.0,603399
435,2018-07-13,13.47,13.83,13.99,13.3,101253.0,603399
436,2018-07-16,13.79,13.88,14.05,13.78,33037.0,603399
437,2018-07-17,14.04,14.06,14.46,13.89,38488.0,603399
438,2018-07-18,14.11,13.8,14.15,13.76,37551.0,603399
439,2018-07-19,13.87,13.7,13.87,13.57,22052.0,603399
440,2018-07-20,13.7,14.1,14.15,13.32,35112.0,603399
441,2018-07-23,14.0,13.61,14.0,13.53,39444.0,603399
442,2018-07-24,13.63,14.01,14.07,13.57,51948.0,603399
443,2018-07-25,14.19,13.8,14.19,13.75,29727.0,603399
444,2018-07-26,13.88,13.9,14.0,13.73,27510.0,603399
445,2018-07-27,13.97,13.8,13.97,13.69,25288.0,603399
446,2018-07-30,13.99,14.01,14.98,13.83,56817.0,603399
447,2018-07-31,13.9,13.71,13.95,13.43,27025.0,603399
448,2018-08-01,13.76,13.48,13.77,13.21,31949.0,603399
449,2018-08-02,13.5,13.27,13.69,12.99,38728.0,603399
450,2018-08-03,13.18,13.39,13.45,12.97,31172.0,603399
451,2018-08-06,13.36,13.24,13.38,12.99,24261.0,603399
452,2018-08-07,13.24,13.37,13.41,12.98,35802.0,603399
453,2018-08-08,13.35,13.2,13.35,13.13,14635.0,603399
454,2018-08-09,13.2,13.36,13.5,13.2,30158.0,603399
455,2018-08-10,13.36,13.4,13.48,13.26,12905.0,603399
456,2018-08-13,13.29,13.28,13.36,13.13,19173.0,603399
457,2018-08-14,13.26,13.27,13.34,13.16,23243.0,603399
458,2018-08-15,13.27,13.05,13.27,12.98,33332.0,603399
459,2018-08-16,13.05,13.01,13.13,12.95,18203.0,603399
460,2018-08-17,13.08,13.0,13.11,12.99,11523.0,603399
461,2018-08-20,13.08,13.1,13.1,12.98,20314.0,603399
462,2018-08-21,13.1,13.08,13.15,13.02,8733.0,603399
