,date,open,close,high,low,volume,code
562,2018-05-31,38.487,39.653,39.822,37.919,111000.0,300003
563,2018-06-01,39.752,37.162,40.021,37.082,146538.0,300003
564,2018-06-04,37.162,37.152,37.531,35.688,148404.0,300003
565,2018-06-05,37.302,38.736,39.065,37.152,144017.0,300003
566,2018-06-06,38.965,39.324,39.613,38.666,95416.0,300003
567,2018-06-07,39.404,38.896,39.583,38.736,59501.0,300003
568,2018-06-08,38.866,38.148,39.165,37.65,92182.0,300003
569,2018-06-11,38.238,36.724,38.258,36.265,125049.0,300003
570,2018-06-12,36.803,37.341,37.76,36.345,106794.0,300003
571,2018-06-13,37.381,36.265,37.66,36.226,92710.0,300003
572,2018-06-14,36.365,35.638,37.042,35.568,126098.0,300003
573,2018-06-15,35.598,35.847,36.166,35.269,78726.0,300003
574,2018-06-19,35.399,33.695,35.767,33.575,127347.0,300003
575,2018-06-20,33.276,34.661,35.259,32.081,314418.0,300003
576,2018-06-21,34.562,34.671,36.136,34.372,245849.0,300003
577,2018-06-22,34.61,34.88,35.48,33.43,126038.0,300003
578,2018-06-25,35.0,36.05,36.48,34.75,187406.0,300003
579,2018-06-26,35.6,35.7,36.01,35.0,132980.0,300003
580,2018-06-27,35.6,34.58,35.9,34.04,112637.0,300003
581,2018-06-28,34.44,34.72,35.2,33.77,122783.0,300003
582,2018-06-29,34.69,36.68,37.3,34.51,205501.0,300003
583,2018-07-02,36.67,36.66,37.89,36.25,202613.0,300003
584,2018-07-03,36.77,35.71,36.97,34.8,155296.0,300003
585,2018-07-04,35.7,34.5,35.7,34.2,108702.0,300003
586,2018-07-05,34.5,33.57,35.08,33.43,96133.0,300003
587,2018-07-06,33.32,33.92,34.88,33.3,112394.0,300003
588,2018-07-09,33.9,35.2,35.32,33.9,121239.0,300003
589,2018-07-10,35.33,35.89,36.08,34.95,109154.0,300003
590,2018-07-11,35.0,36.26,37.1,34.81,151160.0,300003
591,2018-07-12,36.5,37.65,37.98,36.22,152301.0,300003
592,2018-07-13,37.6,37.8,38.5,37.15,161703.0,300003
593,2018-07-16,37.68,38.8,39.15,37.33,152825.0,300003
594,2018-07-17,38.98,37.95,39.05,37.4,126472.0,300003
595,2018-07-18,38.38,37.91,39.74,37.91,126464.0,300003
596,2018-07-19,38.02,37.34,38.28,36.61,110278.0,300003
597,2018-07-20,37.46,37.08,37.48,36.73,97644.0,300003
598,2018-07-23,35.6,35.82,36.5,34.0,323767.0,300003
599,2018-07-24,35.4,36.12,36.54,34.7,216068.0,300003
600,2018-07-25,36.18,36.98,37.63,35.93,149393.0,300003
601,2018-07-26,36.96,36.24,37.34,36.24,96150.0,300003
602,2018-07-27,36.47,36.69,36.93,35.71,104107.0,300003
603,2018-07-30,36.8,35.04,36.8,34.15,204354.0,300003
604,2018-07-31,34.64,34.51,35.59,34.31,88888.0,300003
605,2018-08-01,34.5,33.12,34.88,32.81,165261.0,300003
606,2018-08-02,33.43,33.32,34.15,32.88,176757.0,300003
607,2018-08-03,33.52,32.2,34.12,32.2,140848.0,300003
608,2018-08-06,32.14,31.2,32.9,30.98,143048.0,300003
609,2018-08-07,31.55,31.77,32.09,30.7,142936.0,300003
610,2018-08-08,31.62,30.59,31.9,30.1,141923.0,300003
611,2018-08-09,30.2,31.96,32.29,29.74,208938.0,300003
612,2018-08-10,31.86,32.39,33.17,31.76,162232.0,300003
613,2018-08-13,31.68,33.62,33.67,31.6,136546.0,300003
614,2018-08-14,34.29,34.51,34.99,33.77,162301.0,300003
615,2018-08-15,34.66,32.95,34.83,32.68,141184.0,300003
616,2018-08-16,32.67,33.78,34.38,32.5,134611.0,300003
617,2018-08-17,33.5,31.53,33.79,31.21,176100.0,300003
