,date,open,close,high,low,volume,code
579,2018-05-22,4.948,4.968,4.988,4.938,22954.0,601226
580,2018-05-23,4.968,4.928,5.007,4.928,21371.0,601226
581,2018-05-24,4.928,4.908,4.968,4.898,15008.0,601226
582,2018-05-25,4.908,4.808,4.938,4.798,19833.0,601226
583,2018-05-28,4.808,4.748,4.848,4.708,21668.0,601226
584,2018-05-29,4.758,4.818,4.928,4.549,31293.0,601226
585,2018-05-30,4.818,4.549,4.818,4.529,36353.0,601226
586,2018-05-31,4.549,4.648,4.688,4.549,19502.0,601226
587,2018-06-01,4.648,4.609,4.678,4.559,18351.0,601226
588,2018-06-04,4.599,4.658,4.678,4.599,10416.0,601226
589,2018-06-05,4.678,4.688,4.698,4.618,9425.0,601226
590,2018-06-06,4.698,4.688,4.698,4.658,6087.0,601226
591,2018-06-07,4.698,4.609,4.698,4.599,14580.0,601226
592,2018-06-08,4.609,4.539,4.609,4.509,14395.0,601226
593,2018-06-11,4.539,4.509,4.569,4.499,9957.0,601226
594,2018-06-12,4.559,4.569,4.579,4.509,12487.0,601226
595,2018-06-13,4.559,4.489,4.579,4.489,11221.0,601226
596,2018-06-14,4.489,4.389,4.539,4.359,23363.0,601226
597,2018-06-15,4.419,4.229,4.469,4.219,28328.0,601226
598,2018-06-19,4.18,3.81,4.18,3.81,57857.0,601226
599,2018-06-20,3.741,3.85,3.9,3.741,24284.0,601226
600,2018-06-21,3.83,3.641,3.87,3.601,33099.0,601226
601,2018-06-22,3.661,3.731,3.751,3.611,20218.0,601226
602,2018-06-25,3.761,3.711,3.761,3.701,12843.0,601226
603,2018-06-26,3.691,3.771,3.771,3.661,12727.0,601226
604,2018-06-27,3.761,3.771,3.85,3.751,17133.0,601226
605,2018-06-28,3.761,3.671,3.82,3.661,19010.0,601226
606,2018-06-29,3.701,3.771,3.801,3.671,15444.0,601226
607,2018-07-02,3.781,3.781,3.83,3.751,16532.0,601226
608,2018-07-03,3.781,3.85,3.85,3.751,19312.0,601226
609,2018-07-04,3.84,3.801,3.84,3.751,12260.0,601226
610,2018-07-05,3.82,3.711,3.83,3.711,13764.0,601226
611,2018-07-06,3.701,3.741,3.771,3.651,15350.0,601226
612,2018-07-09,3.751,3.801,3.81,3.741,12536.0,601226
613,2018-07-10,3.81,3.81,3.83,3.771,8702.0,601226
614,2018-07-11,3.81,3.671,3.81,3.631,17457.0,601226
615,2018-07-12,3.671,3.781,3.781,3.671,21414.0,601226
616,2018-07-13,3.771,3.791,3.801,3.751,12944.0,601226
617,2018-07-16,3.781,3.761,3.781,3.741,14010.0,601226
618,2018-07-17,3.761,3.791,3.801,3.731,13127.0,601226
619,2018-07-18,3.781,3.81,3.83,3.771,18321.0,601226
620,2018-07-19,3.83,3.721,3.83,3.711,11833.0,601226
621,2018-07-20,3.721,3.81,3.82,3.691,21643.0,601226
622,2018-07-23,3.801,3.82,3.85,3.791,21299.0,601226
623,2018-07-24,3.83,3.97,3.97,3.81,39308.0,601226
624,2018-07-25,3.97,3.95,4.01,3.93,24284.0,601226
625,2018-07-26,3.95,3.98,4.08,3.95,25288.0,601226
626,2018-07-27,3.99,4.08,4.19,3.99,59225.0,601226
627,2018-07-30,4.07,4.02,4.11,4.01,28353.0,601226
628,2018-07-31,4.0,4.01,4.08,4.0,10592.0,601226
629,2018-08-01,4.01,3.95,4.11,3.94,20427.0,601226
630,2018-08-02,3.97,3.87,4.02,3.75,27972.0,601226
631,2018-08-03,3.87,3.85,3.9,3.84,13419.0,601226
632,2018-08-06,3.78,3.79,3.89,3.78,19255.0,601226
633,2018-08-07,3.79,3.89,3.9,3.78,21221.0,601226
634,2018-08-08,3.88,3.89,3.93,3.87,19361.0,601226
635,2018-08-09,3.87,4.04,4.05,3.86,37598.0,601226
636,2018-08-10,4.09,4.04,4.11,4.01,42103.0,601226
637,2018-08-13,3.98,4.07,4.08,3.94,21704.0,601226
638,2018-08-14,4.04,4.01,4.05,3.99,16277.0,601226
639,2018-08-15,4.41,4.41,4.41,4.41,74110.0,601226
640,2018-08-16,4.42,4.25,4.6,4.21,206852.0,601226
641,2018-08-17,4.21,3.99,4.24,3.94,130503.0,601226
