,date,open,close,high,low,volume,code
189,2016-10-20,6.767,6.719,6.786,6.69,177716.0,600565
190,2016-10-21,6.719,6.652,6.748,6.547,275308.0,600565
191,2016-10-24,6.69,6.738,6.748,6.604,300156.0,600565
192,2016-10-25,6.738,6.901,6.987,6.709,611052.0,600565
193,2016-10-26,6.872,6.939,7.063,6.843,556320.0,600565
194,2016-10-27,6.843,6.996,7.025,6.824,521391.0,600565
195,2016-10-28,7.034,6.862,7.044,6.843,352361.0,600565
196,2016-10-31,6.834,6.815,6.891,6.69,248696.0,600565
197,2016-11-01,6.834,6.824,6.862,6.776,177505.0,600565
198,2016-11-02,6.805,6.767,6.929,6.729,249054.0,600565
199,2016-11-03,6.729,6.748,6.786,6.719,303737.0,600565
200,2016-11-04,6.757,6.862,6.891,6.671,494422.0,600565
201,2016-11-07,6.843,6.795,6.862,6.729,219312.0,600565
202,2016-11-08,6.805,7.053,7.111,6.805,747410.0,600565
203,2016-11-09,7.025,6.958,7.149,6.776,688992.0,600565
204,2016-11-10,6.977,6.987,7.044,6.929,332963.0,600565
205,2016-11-11,6.958,7.034,7.073,6.939,367046.0,600565
206,2016-11-14,7.025,7.025,7.12,6.939,316383.0,600565
207,2016-11-15,7.006,6.967,7.025,6.891,336059.0,600565
208,2016-11-16,6.958,6.967,7.025,6.948,236276.0,600565
209,2016-11-17,6.948,6.862,6.958,6.843,233553.0,600565
210,2016-11-18,6.872,6.853,6.901,6.815,183708.0,600565
211,2016-11-21,6.834,6.843,6.91,6.795,206966.0,600565
212,2016-11-22,6.872,6.872,6.901,6.795,254048.0,600565
213,2016-11-23,6.872,6.805,6.881,6.795,208325.0,600565
214,2016-11-24,6.795,6.786,6.834,6.757,159612.0,600565
215,2016-11-25,6.786,6.738,6.805,6.662,265370.0,600565
216,2016-11-28,6.757,6.987,7.044,6.719,643107.0,600565
217,2016-11-29,6.967,6.891,7.082,6.881,385477.0,600565
218,2016-11-30,6.872,6.776,6.948,6.776,249628.0,600565
219,2016-12-01,6.757,6.748,6.824,6.681,289321.0,600565
220,2016-12-02,6.729,6.738,6.776,6.671,215910.0,600565
221,2016-12-05,6.69,6.719,6.738,6.643,235017.0,600565
222,2016-12-06,6.719,6.671,6.748,6.633,186144.0,600565
223,2016-12-07,6.671,6.69,6.729,6.633,178249.0,600565
224,2016-12-08,6.767,6.834,6.939,6.767,419049.0,600565
225,2016-12-09,6.815,6.843,6.929,6.757,295211.0,600565
226,2016-12-12,6.891,6.671,6.901,6.585,336585.0,600565
227,2016-12-13,6.633,6.671,6.719,6.585,176595.0,600565
228,2016-12-14,6.662,6.537,6.671,6.375,339646.0,600565
229,2016-12-15,6.49,6.862,7.092,6.451,603638.0,600565
230,2016-12-16,6.805,7.063,7.101,6.795,788264.0,600565
231,2016-12-19,6.987,7.063,7.073,6.929,437972.0,600565
232,2016-12-20,7.063,6.977,7.063,6.843,428572.0,600565
233,2016-12-21,6.987,6.977,7.159,6.92,433452.0,600565
234,2016-12-22,7.015,7.13,7.197,6.987,643664.0,600565
235,2016-12-23,7.12,7.149,7.312,7.082,586807.0,600565
236,2016-12-26,7.197,7.14,7.197,6.929,344040.0,600565
237,2016-12-27,7.082,7.331,7.398,7.063,636688.0,600565
238,2016-12-28,7.273,7.235,7.331,7.111,397608.0,600565
239,2016-12-29,7.168,7.073,7.206,6.996,327483.0,600565
240,2016-12-30,7.073,7.092,7.159,6.881,537479.0,600565
241,2017-01-03,7.044,7.063,7.101,6.977,274132.0,600565
242,2017-01-04,7.044,7.111,7.264,7.006,627447.0,600565
243,2017-01-05,7.092,7.025,7.187,7.015,543094.0,600565
244,2017-01-06,7.053,6.939,7.073,6.901,364334.0,600565
245,2017-01-09,6.929,7.226,7.312,6.901,779567.0,600565
246,2017-01-10,7.187,7.149,7.216,7.092,443650.0,600565
247,2017-01-11,7.101,7.034,7.14,6.977,293006.0,600565
248,2017-01-12,6.987,7.101,7.283,6.987,534953.0,600565
249,2017-01-13,7.082,7.12,7.245,7.015,663568.0,600565
250,2017-01-16,7.092,6.614,7.092,6.413,969668.0,600565
251,2017-01-17,6.528,6.394,6.595,6.165,581345.0,600565
252,2017-01-18,6.375,6.442,6.662,6.308,358072.0,600565
253,2017-01-19,6.404,6.47,6.528,6.375,285649.0,600565
254,2017-01-20,6.48,6.614,6.652,6.413,310094.0,600565
255,2017-01-23,6.729,6.843,6.862,6.671,419106.0,600565
256,2017-01-24,6.862,6.853,6.958,6.738,304416.0,600565
257,2017-01-25,6.786,6.805,6.843,6.757,139720.0,600565
258,2017-01-26,6.843,6.843,6.939,6.776,134441.0,600565
259,2017-02-03,6.815,6.853,6.901,6.719,198670.0,600565
260,2017-02-06,6.834,6.862,6.891,6.815,130066.0,600565
261,2017-02-07,6.862,6.767,6.901,6.729,180766.0,600565
262,2017-02-08,6.757,6.834,6.872,6.633,200498.0,600565
263,2017-02-09,6.824,6.834,6.901,6.776,216974.0,600565
264,2017-02-10,6.786,6.862,6.881,6.776,288943.0,600565
265,2017-02-13,6.862,6.853,6.91,6.824,180896.0,600565
266,2017-02-14,6.862,6.776,6.862,6.757,172561.0,600565
267,2017-02-15,6.748,6.643,6.795,6.633,232152.0,600565
268,2017-02-16,6.643,6.709,6.729,6.576,164476.0,600565
269,2017-02-17,6.69,6.738,6.834,6.671,297153.0,600565
270,2017-02-20,6.7,6.652,6.7,6.509,434745.0,600565
271,2017-02-21,6.7,6.662,6.805,6.604,464951.0,600565
272,2017-02-22,6.643,6.585,6.643,6.509,449261.0,600565
273,2017-02-23,6.556,6.528,6.604,6.499,265878.0,600565
274,2017-02-24,6.528,6.49,6.537,6.423,288365.0,600565
275,2017-02-27,6.499,6.518,6.566,6.49,206212.0,600565
276,2017-02-28,6.518,6.499,6.547,6.432,184689.0,600565
277,2017-03-01,6.49,6.461,6.49,6.423,214650.0,600565
278,2017-03-02,6.47,6.384,6.48,6.384,217746.0,600565
279,2017-03-03,6.384,6.413,6.451,6.337,181764.0,600565
280,2017-03-06,6.413,6.49,6.509,6.413,225124.0,600565
281,2017-03-07,6.49,6.461,6.509,6.442,151177.0,600565
282,2017-03-08,6.47,6.384,6.48,6.384,195411.0,600565
283,2017-03-09,6.384,6.49,6.499,6.356,262781.0,600565
284,2017-03-10,6.48,6.432,6.48,6.423,135313.0,600565
285,2017-03-13,6.413,6.48,6.49,6.394,200553.0,600565
286,2017-03-14,6.509,6.49,6.547,6.48,264613.0,600565
287,2017-03-15,6.509,6.461,6.509,6.432,160380.0,600565
288,2017-03-16,6.461,6.49,6.509,6.442,240096.0,600565
289,2017-03-17,6.49,6.518,6.576,6.49,369771.0,600565
290,2017-03-20,6.509,6.604,6.633,6.499,341363.0,600565
291,2017-03-21,6.604,6.585,6.614,6.547,179730.0,600565
292,2017-03-22,6.547,6.499,6.566,6.451,261541.0,600565
293,2017-03-23,6.499,6.499,6.518,6.413,193236.0,600565
294,2017-03-24,6.556,6.585,6.604,6.518,301939.0,600565
295,2017-03-27,6.604,6.537,6.614,6.518,169364.0,600565
296,2017-03-28,6.537,6.528,6.566,6.49,129829.0,600565
297,2017-03-29,6.528,6.49,6.537,6.451,135674.0,600565
298,2017-03-30,6.499,6.308,6.499,6.279,237203.0,600565
299,2017-03-31,6.308,6.337,6.375,6.298,127078.0,600565
300,2017-04-05,6.356,6.49,6.547,6.356,213146.0,600565
301,2017-04-06,6.451,6.47,6.528,6.442,167125.0,600565
302,2017-04-07,6.49,6.576,6.643,6.49,477603.0,600565
303,2017-04-10,6.547,6.576,6.614,6.518,265159.0,600565
304,2017-04-11,6.556,6.595,6.614,6.49,254909.0,600565
305,2017-04-12,6.595,6.604,6.671,6.556,278706.0,600565
306,2017-04-13,6.595,6.633,6.643,6.547,249868.0,600565
307,2017-04-14,6.633,6.815,6.929,6.576,816425.0,600565
308,2017-04-17,6.69,6.576,6.69,6.499,518502.0,600565
309,2017-04-18,6.537,6.442,6.585,6.384,292461.0,600565
310,2017-04-19,6.413,6.442,6.48,6.298,294619.0,600565
311,2017-04-20,6.404,6.298,6.451,6.184,297463.0,600565
312,2017-04-21,6.27,6.26,6.298,6.136,227301.0,600565
313,2017-04-24,6.222,6.298,6.308,6.098,188610.0,600565
314,2017-04-25,6.232,6.27,6.327,6.203,178770.0,600565
315,2017-04-26,6.232,6.241,6.27,6.193,95329.0,600565
316,2017-04-27,6.27,6.125,6.27,6.027,171108.0,600565
317,2017-04-28,6.144,6.154,6.163,6.095,94945.0,600565
318,2017-05-02,6.154,6.154,6.202,6.115,128508.0,600565
319,2017-05-03,6.134,5.63,6.144,5.542,748478.0,600565
320,2017-05-04,5.63,5.639,5.746,5.63,257568.0,600565
321,2017-05-05,5.659,5.532,5.668,5.523,208215.0,600565
322,2017-05-08,5.484,5.397,5.532,5.387,153676.0,600565
323,2017-05-09,5.397,5.659,5.668,5.338,257420.0,600565
324,2017-05-10,5.668,5.494,5.707,5.484,164586.0,600565
325,2017-05-11,5.494,5.465,5.494,5.338,145656.0,600565
326,2017-05-12,5.465,5.397,5.474,5.387,98540.0,600565
327,2017-05-15,5.416,5.474,5.523,5.406,102421.0,600565
328,2017-05-16,5.474,5.571,5.581,5.426,113695.0,600565
329,2017-05-17,5.542,5.61,5.668,5.542,115953.0,600565
330,2017-05-18,5.542,5.542,5.62,5.513,83686.0,600565
331,2017-05-19,5.552,5.503,5.571,5.426,94995.0,600565
332,2017-05-22,5.455,5.474,5.494,5.426,99470.0,600565
333,2017-05-23,5.465,5.406,5.484,5.212,134582.0,600565
334,2017-05-24,5.3,5.445,5.465,5.28,101348.0,600565
335,2017-05-25,5.435,5.445,5.455,5.319,101533.0,600565
336,2017-05-26,5.445,5.455,5.503,5.406,83616.0,600565
337,2017-05-31,5.523,5.397,5.542,5.397,83450.0,600565
338,2017-06-01,5.377,5.222,5.406,5.183,138160.0,600565
339,2017-06-02,5.193,5.251,5.29,5.067,158799.0,600565
340,2017-06-05,5.222,5.261,5.28,5.212,69511.0,600565
341,2017-06-06,5.241,5.29,5.309,5.222,78311.0,600565
342,2017-06-07,5.29,5.358,5.387,5.261,120494.0,600565
343,2017-06-08,5.367,5.348,5.387,5.319,120610.0,600565
344,2017-06-09,5.319,5.348,5.358,5.309,154085.0,600565
345,2017-06-12,5.338,5.27,5.338,5.212,110299.0,600565
346,2017-06-13,5.241,5.3,5.319,5.232,75692.0,600565
347,2017-06-14,5.309,5.309,5.329,5.251,115441.0,600565
348,2017-06-15,5.28,5.348,5.387,5.27,151721.0,600565
349,2017-06-16,5.338,5.338,5.377,5.319,103452.0,600565
350,2017-06-19,5.319,5.387,5.406,5.319,145815.0,600565
351,2017-06-20,5.397,5.397,5.426,5.377,108785.0,600565
352,2017-06-21,5.426,5.397,5.435,5.377,74528.0,600565
353,2017-06-22,5.397,5.309,5.397,5.3,118541.0,600565
354,2017-06-23,5.3,5.3,5.338,5.232,95616.0,600565
355,2017-06-26,5.29,5.348,5.358,5.251,101919.0,600565
356,2017-06-27,5.329,5.387,5.416,5.329,114819.0,600565
357,2017-06-28,5.377,5.338,5.377,5.319,72001.0,600565
358,2017-06-29,5.338,5.358,5.406,5.329,113809.0,600565
359,2017-06-30,5.338,5.348,5.358,5.319,73511.0,600565
360,2017-07-03,5.358,5.387,5.406,5.348,182012.0,600565
361,2017-07-04,5.387,5.416,5.426,5.358,117463.0,600565
362,2017-07-05,5.416,5.435,5.494,5.377,225414.0,600565
363,2017-07-06,5.426,5.416,5.435,5.387,128808.0,600565
364,2017-07-07,5.406,5.416,5.426,5.377,88165.0,600565
365,2017-07-10,5.426,5.435,5.474,5.397,152616.0,600565
366,2017-07-11,5.426,5.377,5.455,5.358,114629.0,600565
367,2017-07-12,5.377,5.309,5.397,5.261,128939.0,600565
368,2017-07-13,5.319,5.445,5.494,5.28,233385.0,600565
369,2017-07-14,5.406,5.445,5.455,5.397,115547.0,600565
370,2017-07-17,5.435,5.202,5.455,4.999,229970.0,600565
371,2017-07-18,5.135,5.154,5.193,5.067,137694.0,600565
372,2017-07-19,5.125,5.164,5.193,5.086,161527.0,600565
373,2017-07-20,5.173,5.173,5.212,5.115,183056.0,600565
374,2017-07-21,5.164,5.193,5.212,5.154,136067.0,600565
375,2017-07-24,5.183,5.202,5.222,5.164,106985.0,600565
376,2017-07-25,5.202,5.193,5.202,5.154,105482.0,600565
377,2017-07-26,5.193,5.154,5.212,5.105,153546.0,600565
378,2017-07-27,5.154,5.222,5.222,5.105,143951.0,600565
379,2017-07-28,5.232,5.183,5.232,5.173,125027.0,600565
380,2017-07-31,5.183,5.183,5.202,5.144,122684.0,600565
381,2017-08-01,5.164,5.183,5.222,5.154,195698.0,600565
382,2017-08-02,5.173,5.115,5.202,5.105,237308.0,600565
383,2017-08-03,5.096,5.096,5.144,5.076,190203.0,600565
384,2017-08-04,5.086,5.115,5.144,5.076,169887.0,600565
385,2017-08-07,5.105,5.076,5.105,5.057,148732.0,600565
386,2017-08-08,5.067,5.076,5.096,5.057,130862.0,600565
387,2017-08-09,5.076,5.047,5.076,5.037,135973.0,600565
388,2017-08-10,5.047,5.018,5.076,5.008,163524.0,600565
389,2017-08-11,4.989,4.911,5.018,4.892,204980.0,600565
390,2017-08-14,4.911,5.047,5.125,4.911,240695.0,600565
391,2017-08-15,5.028,5.008,5.037,4.979,115910.0,600565
392,2017-08-16,5.008,4.999,5.018,4.95,122925.0,600565
393,2017-08-17,5.008,5.028,5.037,4.989,140610.0,600565
394,2017-08-18,5.008,5.037,5.057,4.989,162117.0,600565
395,2017-08-21,5.047,5.076,5.076,5.028,161880.0,600565
396,2017-08-22,5.076,5.028,5.076,5.008,123418.0,600565
397,2017-08-23,5.028,5.018,5.028,4.989,102369.0,600565
398,2017-08-24,5.008,4.979,5.018,4.97,100302.0,600565
399,2017-08-25,4.96,5.047,5.076,4.96,175946.0,600565
400,2017-08-28,5.096,5.105,5.135,5.086,209779.0,600565
401,2017-08-29,5.125,5.086,5.125,5.076,135807.0,600565
402,2017-08-30,5.086,5.096,5.115,5.076,138391.0,600565
403,2017-08-31,5.086,5.115,5.125,5.086,106470.0,600565
404,2017-09-01,5.115,5.222,5.241,5.096,291171.0,600565
405,2017-09-04,5.193,5.251,5.338,5.164,293644.0,600565
406,2017-09-05,5.232,5.261,5.27,5.232,170225.0,600565
407,2017-09-06,5.251,5.261,5.27,5.212,129179.0,600565
408,2017-09-07,5.261,5.338,5.358,5.261,245530.0,600565
409,2017-09-08,5.338,5.319,5.348,5.29,161527.0,600565
410,2017-09-11,5.309,5.29,5.348,5.27,146621.0,600565
411,2017-09-12,5.309,5.241,5.319,5.202,221171.0,600565
412,2017-09-13,5.232,5.241,5.251,5.164,141281.0,600565
413,2017-09-14,5.241,5.241,5.28,5.222,136704.0,600565
414,2017-09-15,5.261,5.377,5.406,5.251,359675.0,600565
415,2017-09-18,5.348,5.513,5.542,5.338,416800.0,600565
416,2017-09-19,5.494,5.552,5.765,5.484,475689.0,600565
417,2017-09-20,5.571,5.571,5.639,5.513,234955.0,600565
418,2017-09-21,5.6,5.523,5.659,5.503,218631.0,600565
419,2017-09-22,5.513,5.474,5.591,5.445,176189.0,600565
420,2017-09-25,5.445,5.377,5.474,5.367,167082.0,600565
421,2017-09-26,5.367,5.416,5.494,5.358,128158.0,600565
422,2017-09-27,5.397,5.435,5.484,5.387,116082.0,600565
423,2017-09-28,5.406,5.532,5.581,5.406,183758.0,600565
424,2017-09-29,5.523,5.532,5.63,5.484,128769.0,600565
425,2017-10-09,5.6,5.6,5.659,5.562,133217.0,600565
426,2017-10-10,5.591,5.63,5.659,5.523,167161.0,600565
427,2017-10-11,5.62,5.562,5.678,5.542,188224.0,600565
428,2017-10-12,5.562,5.542,5.61,5.494,133238.0,600565
429,2017-10-13,5.532,5.542,5.552,5.465,143421.0,600565
430,2017-10-16,5.532,5.173,5.542,5.164,485526.0,600565
431,2017-10-17,5.144,5.105,5.154,5.076,220092.0,600565
432,2017-10-18,5.105,4.95,5.115,4.95,340392.0,600565
433,2017-10-19,4.96,4.872,4.989,4.863,257265.0,600565
434,2017-10-20,4.863,4.843,4.892,4.824,291186.0,600565
435,2017-11-06,4.494,4.562,4.678,4.484,601493.0,600565
436,2017-11-07,4.513,4.562,4.63,4.513,362175.0,600565
437,2017-11-08,4.562,4.581,4.601,4.523,274149.0,600565
438,2017-11-09,4.572,4.581,4.581,4.542,164632.0,600565
439,2017-11-10,4.572,4.572,4.62,4.562,163221.0,600565
440,2017-11-13,4.649,4.61,4.688,4.591,206400.0,600565
441,2017-11-14,4.61,4.533,4.62,4.523,158695.0,600565
442,2017-11-15,4.513,4.504,4.533,4.494,122282.0,600565
443,2017-11-16,4.494,4.572,4.62,4.484,195397.0,600565
444,2017-11-17,4.552,4.348,4.562,4.339,247052.0,600565
445,2017-11-20,4.29,4.387,4.397,4.251,139028.0,600565
446,2017-11-21,4.377,4.387,4.436,4.348,155635.0,600565
447,2017-11-22,4.397,4.387,4.445,4.348,173378.0,600565
448,2017-11-23,4.368,4.3,4.368,4.29,182054.0,600565
449,2017-11-24,4.29,4.232,4.3,4.212,173561.0,600565
450,2017-11-27,4.242,4.242,4.271,4.232,146484.0,600565
451,2017-11-28,4.222,4.261,4.28,4.193,149795.0,600565
452,2017-11-29,4.271,4.203,4.271,4.145,355839.0,600565
453,2017-11-30,4.203,4.222,4.232,4.154,243223.0,600565
454,2017-12-01,4.174,4.106,4.183,4.038,435956.0,600565
455,2017-12-04,4.086,4.018,4.125,4.009,232196.0,600565
456,2017-12-05,4.018,3.873,4.028,3.844,344239.0,600565
457,2017-12-06,3.834,3.902,3.902,3.805,273432.0,600565
458,2017-12-07,3.882,3.96,4.038,3.844,335717.0,600565
459,2017-12-08,3.931,3.95,3.98,3.912,229606.0,600565
460,2017-12-11,3.96,3.989,3.999,3.941,220100.0,600565
461,2017-12-12,3.989,3.921,3.999,3.921,167948.0,600565
462,2017-12-13,3.921,3.96,3.97,3.902,144195.0,600565
463,2017-12-14,3.96,3.941,3.97,3.921,149238.0,600565
464,2017-12-15,3.941,3.95,3.96,3.912,136835.0,600565
465,2017-12-18,3.941,3.882,3.95,3.873,139990.0,600565
466,2017-12-19,3.892,3.912,3.931,3.873,160567.0,600565
467,2017-12-20,3.941,3.844,3.96,3.844,194919.0,600565
468,2017-12-21,3.873,3.785,3.882,3.776,398349.0,600565
469,2017-12-22,3.795,3.844,3.853,3.776,246943.0,600565
470,2017-12-25,3.844,3.824,3.863,3.815,163371.0,600565
471,2017-12-26,3.824,3.844,3.853,3.805,145844.0,600565
472,2017-12-27,3.834,3.824,3.902,3.815,214916.0,600565
473,2017-12-28,3.824,3.824,3.853,3.815,173564.0,600565
474,2017-12-29,3.815,3.882,3.912,3.815,207789.0,600565
475,2018-01-02,3.873,3.921,3.95,3.873,333649.0,600565
476,2018-01-03,3.921,4.086,4.125,3.902,501528.0,600565
477,2018-01-04,4.057,4.193,4.203,4.038,550204.0,600565
478,2018-01-05,4.154,4.3,4.445,4.154,771196.0,600565
479,2018-01-08,4.319,4.368,4.436,4.29,485461.0,600565
480,2018-01-09,4.358,4.368,4.436,4.319,352716.0,600565
481,2018-01-10,4.339,4.28,4.368,4.232,343389.0,600565
482,2018-01-11,4.3,4.329,4.339,4.251,314674.0,600565
483,2018-01-12,4.329,4.455,4.601,4.29,571547.0,600565
484,2018-01-15,4.436,4.319,4.494,4.31,391860.0,600565
485,2018-01-16,4.339,4.475,4.494,4.31,446042.0,600565
486,2018-01-17,4.445,4.339,4.455,4.29,333133.0,600565
487,2018-01-18,4.319,4.348,4.368,4.31,169659.0,600565
488,2018-01-19,4.329,4.251,4.407,4.242,247331.0,600565
489,2018-01-22,4.3,4.348,4.387,4.251,234985.0,600565
490,2018-01-23,4.348,4.397,4.455,4.339,253463.0,600565
491,2018-01-24,4.397,4.377,4.445,4.3,258236.0,600565
492,2018-01-25,4.368,4.368,4.445,4.28,335773.0,600565
493,2018-01-26,4.368,4.436,4.455,4.319,403630.0,600565
494,2018-01-29,4.407,4.31,4.436,4.261,390782.0,600565
495,2018-01-30,4.29,4.232,4.31,4.212,252859.0,600565
496,2018-01-31,4.203,3.989,4.212,3.941,560156.0,600565
497,2018-02-01,3.999,3.902,4.057,3.873,361684.0,600565
498,2018-02-02,3.882,3.882,3.912,3.795,317830.0,600565
499,2018-02-05,3.824,3.863,3.892,3.805,298331.0,600565
500,2018-02-06,3.815,3.601,3.844,3.591,428620.0,600565
501,2018-02-07,3.669,3.63,3.717,3.504,301978.0,600565
502,2018-02-08,3.63,3.717,3.756,3.601,227295.0,600565
503,2018-02-09,3.65,3.601,3.659,3.465,299483.0,600565
504,2018-02-12,3.611,3.679,3.698,3.611,220031.0,600565
505,2018-02-13,3.688,3.679,3.717,3.659,242621.0,600565
506,2018-02-14,3.708,3.844,3.97,3.669,319710.0,600565
507,2018-02-22,3.863,3.834,3.873,3.785,260281.0,600565
508,2018-02-23,3.824,3.824,3.873,3.805,179196.0,600565
509,2018-02-26,3.844,3.882,3.882,3.805,240270.0,600565
510,2018-02-27,3.882,3.844,3.931,3.834,224951.0,600565
511,2018-02-28,3.805,3.834,3.882,3.776,211735.0,600565
512,2018-03-01,3.824,3.853,3.873,3.795,202081.0,600565
513,2018-03-02,3.815,3.834,3.873,3.815,175141.0,600565
514,2018-03-05,3.844,3.795,3.844,3.766,189821.0,600565
515,2018-03-06,3.795,3.834,3.853,3.776,228133.0,600565
516,2018-03-07,3.834,3.824,3.863,3.805,227754.0,600565
517,2018-03-08,3.805,3.824,3.834,3.795,180207.0,600565
518,2018-03-09,3.824,3.892,3.921,3.805,280258.0,600565
519,2018-03-12,3.912,3.912,3.931,3.873,288956.0,600565
520,2018-03-13,3.902,4.154,4.3,3.882,684603.0,600565
521,2018-03-14,4.106,4.028,4.115,3.999,416946.0,600565
522,2018-03-15,4.028,3.95,4.028,3.921,251895.0,600565
523,2018-03-16,3.941,3.96,4.038,3.941,220360.0,600565
524,2018-03-19,3.96,3.941,4.009,3.921,192537.0,600565
525,2018-03-20,3.902,3.902,3.921,3.834,227762.0,600565
526,2018-03-21,3.902,3.931,3.97,3.892,249353.0,600565
527,2018-03-22,3.921,3.902,3.941,3.882,143075.0,600565
528,2018-03-23,3.805,3.679,3.824,3.601,305601.0,600565
529,2018-03-26,3.601,3.766,3.785,3.562,221977.0,600565
530,2018-03-27,3.756,3.785,3.815,3.747,283564.0,600565
531,2018-03-28,3.747,3.708,3.785,3.698,198920.0,600565
532,2018-03-29,3.717,3.756,3.776,3.659,208594.0,600565
533,2018-03-30,3.747,3.747,3.766,3.717,187012.0,600565
534,2018-04-02,3.756,3.737,3.776,3.717,226238.0,600565
535,2018-04-03,3.679,3.65,3.679,3.62,240306.0,600565
536,2018-04-04,3.659,3.64,3.669,3.62,172278.0,600565
537,2018-04-09,3.64,3.65,3.679,3.611,151701.0,600565
538,2018-04-10,3.747,3.698,3.785,3.65,335708.0,600565
539,2018-04-11,3.698,3.785,3.815,3.669,339214.0,600565
540,2018-04-12,3.756,3.737,3.785,3.727,158249.0,600565
541,2018-04-13,3.747,3.727,3.766,3.717,107080.0,600565
542,2018-04-16,3.727,3.64,3.727,3.63,168106.0,600565
543,2018-04-17,3.65,3.543,3.65,3.523,201128.0,600565
544,2018-04-18,3.582,3.582,3.591,3.514,142970.0,600565
545,2018-04-19,3.582,3.582,3.62,3.552,126337.0,600565
546,2018-04-20,3.582,3.475,3.582,3.465,158209.0,600565
547,2018-04-23,3.475,3.494,3.514,3.465,92426.0,600565
548,2018-04-24,3.504,3.562,3.562,3.504,99309.0,600565
549,2018-04-25,3.543,3.552,3.552,3.533,88891.0,600565
550,2018-04-26,3.543,3.485,3.552,3.475,109390.0,600565
551,2018-04-27,3.494,3.475,3.504,3.426,106673.0,600565
552,2018-05-02,3.475,3.397,3.485,3.378,142820.0,600565
553,2018-05-03,3.387,3.426,3.426,3.339,147599.0,600565
554,2018-05-04,3.407,3.407,3.446,3.397,111940.0,600565
555,2018-05-07,3.426,3.446,3.455,3.407,93921.0,600565
556,2018-05-08,3.446,3.533,3.572,3.436,201656.0,600565
557,2018-05-09,3.523,3.523,3.552,3.485,118358.0,600565
558,2018-05-10,3.533,3.514,3.543,3.494,92962.0,600565
559,2018-05-11,3.514,3.465,3.523,3.465,100541.0,600565
560,2018-05-14,3.455,3.436,3.485,3.426,88092.0,600565
561,2018-05-15,3.436,3.455,3.465,3.417,82599.0,600565
562,2018-05-16,3.455,3.475,3.514,3.426,132728.0,600565
563,2018-05-17,3.465,3.446,3.465,3.436,65437.0,600565
564,2018-05-18,3.446,3.485,3.494,3.426,85411.0,600565
565,2018-05-21,3.494,3.523,3.533,3.494,113548.0,600565
566,2018-05-22,3.514,3.514,3.523,3.475,110723.0,600565
567,2018-05-23,3.514,3.485,3.514,3.475,100076.0,600565
568,2018-05-24,3.485,3.475,3.504,3.475,69177.0,600565
569,2018-05-25,3.485,3.387,3.485,3.368,139051.0,600565
570,2018-05-28,3.397,3.349,3.397,3.329,103083.0,600565
571,2018-05-29,3.349,3.329,3.368,3.31,80707.0,600565
572,2018-05-30,3.3,3.193,3.3,3.174,150037.0,600565
573,2018-05-31,3.203,3.242,3.242,3.203,77727.0,600565
574,2018-06-01,3.232,3.222,3.242,3.193,85697.0,600565
575,2018-06-04,3.232,3.242,3.252,3.203,78486.0,600565
