,date,open,close,high,low,volume,code
320,2017-04-28,12.201,12.308,12.337,12.134,18558.0,601007
321,2017-05-02,12.346,12.124,12.346,12.076,17995.0,601007
322,2017-05-03,12.095,12.172,12.182,12.008,22195.0,601007
323,2017-05-04,12.172,12.211,12.259,12.066,20716.0,601007
324,2017-05-05,12.134,12.095,12.259,12.066,20709.0,601007
325,2017-05-08,12.085,11.863,12.095,11.863,14584.0,601007
326,2017-05-09,11.834,11.95,11.96,11.718,15328.0,601007
327,2017-05-10,11.95,11.612,12.047,11.593,21682.0,601007
328,2017-05-11,11.506,11.284,11.554,10.945,44156.0,601007
329,2017-05-12,11.235,11.206,11.313,11.158,23017.0,601007
330,2017-05-15,11.216,11.235,11.332,11.187,18797.0,601007
331,2017-05-16,11.206,11.535,11.573,11.119,36112.0,601007
332,2017-05-17,11.496,11.573,11.651,11.409,21375.0,601007
333,2017-05-18,11.496,11.554,11.631,11.467,25697.0,601007
334,2017-05-19,11.554,11.544,11.747,11.496,18337.0,601007
335,2017-05-22,11.554,11.119,11.554,11.061,25660.0,601007
336,2017-05-23,10.994,10.665,11.226,10.636,29367.0,601007
337,2017-05-24,10.617,10.694,10.781,10.443,27299.0,601007
338,2017-05-25,10.675,10.839,10.907,10.549,24729.0,601007
339,2017-05-26,10.82,10.858,10.936,10.801,20858.0,601007
340,2017-05-31,10.955,10.801,11.081,10.801,20327.0,601007
341,2017-06-01,10.81,10.501,10.81,10.482,17865.0,601007
342,2017-06-02,10.443,10.81,10.897,10.443,26026.0,601007
343,2017-06-05,10.83,10.887,10.974,10.781,16460.0,601007
344,2017-06-06,10.878,10.926,10.945,10.801,13423.0,601007
345,2017-06-07,10.916,11.158,11.38,10.916,28406.0,601007
346,2017-06-08,11.119,11.216,11.303,11.11,27795.0,601007
347,2017-06-09,11.216,11.158,11.245,11.003,19142.0,601007
348,2017-06-12,11.071,11.071,11.284,11.052,26018.0,601007
349,2017-06-13,11.042,11.235,11.303,11.042,20291.0,601007
350,2017-06-14,11.235,11.313,11.342,11.129,24159.0,601007
351,2017-06-15,11.255,11.428,11.467,11.255,33720.0,601007
352,2017-06-16,11.399,11.264,11.399,11.255,17609.0,601007
353,2017-06-19,11.284,11.351,11.428,11.264,15711.0,601007
354,2017-06-20,11.351,11.226,11.409,11.216,22482.0,601007
355,2017-06-21,11.284,11.226,11.284,11.11,18856.0,601007
356,2017-06-22,11.293,10.974,11.351,10.965,27624.0,601007
357,2017-06-23,10.936,10.897,10.994,10.723,25419.0,601007
358,2017-06-26,11.09,11.071,11.11,10.916,21962.0,601007
359,2017-06-27,11.052,11.071,11.119,11.013,19660.0,601007
360,2017-06-28,11.052,10.974,11.071,10.926,13933.0,601007
361,2017-06-29,11.003,11.081,11.148,10.974,15393.0,601007
362,2017-06-30,11.071,11.274,11.274,11.042,32212.0,601007
363,2017-07-03,11.293,11.264,11.303,11.168,24617.0,601007
364,2017-07-04,11.274,11.226,11.303,11.148,18177.0,601007
365,2017-07-05,11.226,11.255,11.264,11.148,19171.0,601007
366,2017-07-06,11.264,11.139,11.274,11.013,32962.0,601007
367,2017-07-07,11.09,11.206,11.206,11.052,19864.0,601007
368,2017-07-10,11.139,11.177,11.226,11.081,27057.0,601007
369,2017-07-11,11.158,10.984,11.177,10.945,21846.0,601007
370,2017-07-12,11.052,10.858,11.052,10.665,26431.0,601007
371,2017-07-13,10.839,10.945,10.945,10.762,20507.0,601007
372,2017-07-14,10.897,10.839,10.916,10.772,18704.0,601007
373,2017-07-17,10.704,9.979,10.839,9.95,42587.0,601007
374,2017-07-18,10.008,10.182,10.231,10.008,18155.0,601007
375,2017-07-19,10.173,10.279,10.289,10.076,20701.0,601007
376,2017-07-20,10.308,10.346,10.472,10.279,20925.0,601007
377,2017-07-21,10.337,10.404,10.443,10.298,19283.0,601007
378,2017-07-24,10.404,10.482,10.559,10.385,17273.0,601007
379,2017-07-25,10.472,10.375,10.482,10.337,12650.0,601007
380,2017-07-26,10.414,10.414,10.453,10.337,12046.0,601007
381,2017-07-27,10.424,10.598,10.607,10.395,24488.0,601007
382,2017-07-28,10.627,10.519,10.627,10.5,15858.0,601007
383,2017-07-31,10.568,10.646,10.695,10.49,22462.0,601007
384,2017-08-01,10.646,10.675,10.754,10.578,20802.0,601007
385,2017-08-02,10.685,10.5,10.754,10.5,19305.0,601007
386,2017-08-03,10.5,10.568,10.646,10.47,14574.0,601007
387,2017-08-04,10.568,10.441,10.587,10.421,38970.0,601007
388,2017-08-07,10.402,10.519,10.539,10.402,18659.0,601007
389,2017-08-08,10.519,10.578,10.578,10.47,14875.0,601007
390,2017-08-09,10.597,10.607,10.656,10.451,24021.0,601007
391,2017-08-10,10.607,10.48,10.646,10.431,19155.0,601007
392,2017-08-11,10.441,10.343,10.461,10.334,13649.0,601007
393,2017-08-14,10.343,10.509,10.529,10.343,14114.0,601007
394,2017-08-15,10.529,10.568,10.578,10.5,11208.0,601007
395,2017-08-16,10.636,10.646,10.695,10.568,25238.0,601007
396,2017-08-17,10.666,10.841,10.88,10.617,36734.0,601007
397,2017-08-18,10.763,10.763,10.793,10.685,21360.0,601007
398,2017-08-21,10.724,11.076,11.105,10.724,45690.0,601007
399,2017-08-22,11.125,10.959,11.222,10.91,31903.0,601007
400,2017-08-23,10.998,10.959,11.017,10.89,16699.0,601007
401,2017-08-24,10.939,10.89,10.988,10.832,18898.0,601007
402,2017-08-25,10.841,10.91,10.959,10.822,21241.0,601007
403,2017-08-28,10.9,10.939,10.988,10.88,24997.0,601007
404,2017-08-29,11.086,11.193,11.203,10.998,47083.0,601007
405,2017-08-30,11.144,11.134,11.222,11.076,28535.0,601007
406,2017-08-31,11.164,11.252,11.271,11.086,27935.0,601007
407,2017-09-01,11.252,11.261,11.281,11.125,26360.0,601007
408,2017-09-04,11.281,11.457,11.496,11.213,42270.0,601007
409,2017-09-05,11.427,11.447,11.574,11.398,30258.0,601007
410,2017-09-06,11.34,11.33,11.427,11.281,20701.0,601007
411,2017-09-07,11.388,11.525,11.623,11.369,36551.0,601007
412,2017-09-08,11.506,11.603,11.701,11.486,41924.0,601007
413,2017-09-11,11.525,11.584,11.711,11.515,30598.0,601007
414,2017-09-12,11.554,11.359,11.603,11.31,37897.0,601007
415,2017-09-13,11.34,11.379,11.388,11.232,36415.0,601007
416,2017-09-14,11.398,11.72,11.799,11.3,62446.0,601007
417,2017-09-15,11.633,11.965,11.984,11.613,75800.0,601007
418,2017-09-18,12.062,11.896,12.062,11.799,45963.0,601007
419,2017-09-19,11.877,11.886,12.033,11.818,33368.0,601007
420,2017-09-20,11.847,11.906,11.935,11.76,25438.0,601007
421,2017-09-21,11.886,11.818,11.916,11.769,23305.0,601007
422,2017-09-22,11.828,11.75,11.877,11.652,23731.0,601007
423,2017-09-25,11.808,11.642,12.072,11.603,31906.0,601007
424,2017-09-26,11.623,11.642,11.75,11.613,14623.0,601007
425,2017-09-27,11.76,11.681,11.76,11.574,13279.0,601007
426,2017-09-28,11.642,11.877,11.974,11.642,31895.0,601007
427,2017-09-29,11.916,11.847,11.916,11.681,23589.0,601007
428,2017-10-09,11.906,11.701,11.945,11.672,23662.0,601007
429,2017-10-10,11.701,11.808,11.886,11.652,23311.0,601007
430,2017-10-11,11.818,11.691,11.828,11.672,19083.0,601007
431,2017-10-12,11.672,11.73,11.808,11.662,17186.0,601007
432,2017-10-13,11.73,11.838,11.867,11.711,19246.0,601007
433,2017-10-16,11.838,11.418,11.838,11.398,30088.0,601007
434,2017-10-17,11.427,11.457,11.486,11.349,15826.0,601007
435,2017-10-18,11.408,11.633,11.896,11.408,45007.0,601007
436,2017-10-19,11.662,11.593,11.799,11.496,25463.0,601007
437,2017-10-20,11.554,11.652,11.691,11.467,14526.0,601007
438,2017-10-23,11.652,11.73,11.76,11.593,12337.0,601007
439,2017-10-24,11.711,11.525,11.75,11.457,20153.0,601007
440,2017-10-25,11.496,11.633,11.74,11.476,19276.0,601007
441,2017-10-26,11.652,11.691,11.711,11.593,16204.0,601007
442,2017-10-27,11.691,11.584,11.779,11.554,14606.0,601007
443,2017-10-30,11.584,11.349,11.652,11.31,21472.0,601007
444,2017-10-31,11.349,11.457,11.496,11.349,13921.0,601007
445,2017-11-01,11.457,11.515,11.613,11.408,18595.0,601007
446,2017-11-02,11.525,11.281,11.525,11.252,17888.0,601007
447,2017-11-03,11.232,11.076,11.281,10.88,29725.0,601007
448,2017-11-06,11.066,11.047,11.115,10.92,25007.0,601007
449,2017-11-07,11.056,11.056,11.086,10.968,10566.0,601007
450,2017-11-08,11.076,11.086,11.213,11.027,13615.0,601007
451,2017-11-09,11.125,11.252,11.3,11.047,15023.0,601007
452,2017-11-10,11.3,11.271,11.379,11.154,14081.0,601007
453,2017-11-13,11.261,11.232,11.359,11.183,10757.0,601007
454,2017-11-14,11.349,10.968,11.359,10.9,14502.0,601007
455,2017-11-15,10.968,10.89,11.007,10.861,12635.0,601007
456,2017-11-16,10.871,10.793,10.939,10.783,15608.0,601007
457,2017-11-17,10.793,10.441,10.841,10.402,17202.0,601007
458,2017-11-20,10.373,10.412,10.451,10.158,10549.0,601007
459,2017-11-21,10.382,10.343,10.5,10.275,12179.0,601007
460,2017-11-22,10.314,10.304,10.412,10.255,13421.0,601007
461,2017-11-23,10.343,10.148,10.353,10.138,11483.0,601007
462,2017-11-24,10.148,10.089,10.177,9.992,11424.0,601007
463,2017-11-27,10.089,9.962,10.128,9.933,11368.0,601007
464,2017-11-28,9.982,10.109,10.119,9.972,8653.0,601007
465,2017-11-29,10.128,10.119,10.167,10.05,8581.0,601007
466,2017-11-30,10.158,10.392,10.451,10.08,28537.0,601007
467,2017-12-01,10.402,10.451,10.519,10.353,15122.0,601007
468,2017-12-04,10.548,10.441,10.548,10.402,11383.0,601007
469,2017-12-05,10.431,10.099,10.5,10.05,18304.0,601007
470,2017-12-06,10.06,10.255,10.265,10.05,9770.0,601007
471,2017-12-07,10.255,10.373,10.402,10.207,10528.0,601007
472,2017-12-08,10.343,10.49,10.539,10.324,12568.0,601007
473,2017-12-11,10.49,10.49,10.539,10.441,7449.0,601007
474,2017-12-12,10.49,10.402,10.509,10.373,8343.0,601007
475,2017-12-13,10.373,10.49,10.49,10.343,6000.0,601007
476,2017-12-14,10.5,10.451,10.5,10.392,4566.0,601007
477,2017-12-15,10.402,10.568,10.617,10.402,12813.0,601007
478,2017-12-18,10.578,10.587,10.607,10.509,10730.0,601007
479,2017-12-19,10.627,10.578,10.656,10.539,11283.0,601007
480,2017-12-20,10.617,10.412,10.617,10.373,8739.0,601007
481,2017-12-21,10.363,10.294,10.421,10.216,6471.0,601007
482,2017-12-22,10.314,10.363,10.441,10.255,9219.0,601007
483,2017-12-25,10.363,10.246,10.431,10.187,6774.0,601007
484,2017-12-26,10.294,10.382,10.382,10.255,12739.0,601007
485,2017-12-27,10.334,10.265,10.353,10.226,10668.0,601007
486,2017-12-28,10.226,10.324,10.353,10.226,8212.0,601007
487,2017-12-29,10.324,10.461,10.49,10.314,9160.0,601007
488,2018-01-02,10.451,10.451,10.47,10.421,10597.0,601007
489,2018-01-03,10.451,10.744,10.832,10.421,25944.0,601007
490,2018-01-04,10.646,10.734,10.783,10.578,22284.0,601007
491,2018-01-05,10.714,10.695,10.744,10.627,11516.0,601007
492,2018-01-08,10.636,10.705,10.783,10.627,11276.0,601007
493,2018-01-09,10.705,10.597,10.714,10.539,11251.0,601007
494,2018-01-10,10.636,10.49,10.666,10.48,12627.0,601007
495,2018-01-11,10.539,10.597,10.636,10.48,9563.0,601007
496,2018-01-12,10.597,10.539,10.656,10.509,6913.0,601007
497,2018-01-15,10.539,10.48,10.587,10.451,11600.0,601007
498,2018-01-16,10.49,10.509,10.519,10.382,9012.0,601007
499,2018-01-17,10.49,10.568,10.568,10.382,13398.0,601007
500,2018-01-18,10.548,10.519,10.578,10.461,8197.0,601007
501,2018-01-19,10.539,10.48,10.548,10.451,8826.0,601007
502,2018-01-22,10.519,10.461,10.519,10.314,12559.0,601007
503,2018-01-23,10.451,10.5,10.529,10.441,10854.0,601007
504,2018-01-24,10.529,10.607,10.636,10.441,16351.0,601007
505,2018-01-25,10.597,10.587,10.695,10.558,14934.0,601007
506,2018-01-26,10.597,10.685,10.724,10.597,16152.0,601007
507,2018-01-29,10.714,10.832,10.939,10.607,48320.0,601007
508,2018-01-30,10.773,10.802,10.939,10.754,22952.0,601007
509,2018-01-31,10.841,10.548,10.92,10.539,26444.0,601007
510,2018-02-01,10.597,10.226,10.695,10.187,26845.0,601007
511,2018-02-02,10.167,10.265,10.334,10.08,13108.0,601007
512,2018-02-05,10.246,10.275,10.314,10.06,9775.0,601007
513,2018-02-06,9.972,9.767,10.158,9.669,17697.0,601007
514,2018-02-07,9.865,9.845,10.021,9.669,16539.0,601007
515,2018-02-08,9.826,9.845,9.953,9.669,16567.0,601007
516,2018-02-09,9.669,9.435,9.669,9.367,19824.0,601007
517,2018-02-12,9.425,9.552,9.601,9.415,15611.0,601007
518,2018-02-13,9.64,9.757,9.806,9.552,19370.0,601007
519,2018-02-14,9.816,9.699,9.816,9.65,12486.0,601007
520,2018-02-22,9.777,9.748,9.787,9.65,17669.0,601007
521,2018-02-23,9.738,9.767,9.787,9.669,10930.0,601007
522,2018-02-26,9.767,9.923,9.943,9.748,15360.0,601007
523,2018-02-27,9.865,9.884,9.972,9.835,14136.0,601007
524,2018-02-28,9.884,9.923,9.943,9.748,13968.0,601007
525,2018-03-01,9.865,10.099,10.119,9.865,17608.0,601007
526,2018-03-02,10.119,10.089,10.285,10.07,23068.0,601007
527,2018-03-05,10.041,10.089,10.109,9.972,10062.0,601007
528,2018-03-06,10.089,10.226,10.246,10.07,15799.0,601007
529,2018-03-07,10.226,10.128,10.246,10.128,10330.0,601007
530,2018-03-08,10.109,10.167,10.236,10.08,10327.0,601007
531,2018-03-09,10.167,10.294,10.382,10.158,13839.0,601007
532,2018-03-12,10.265,10.392,10.421,10.236,16053.0,601007
533,2018-03-13,10.451,10.353,10.451,10.304,10424.0,601007
534,2018-03-14,10.285,10.207,10.343,10.197,7975.0,601007
535,2018-03-15,10.207,10.119,10.255,10.021,10626.0,601007
536,2018-03-16,10.128,10.236,10.294,10.119,10014.0,601007
537,2018-03-19,10.207,10.246,10.304,10.109,8336.0,601007
538,2018-03-20,10.255,10.294,10.392,10.197,13105.0,601007
539,2018-03-21,10.343,10.334,10.539,10.246,30401.0,601007
540,2018-03-22,10.294,10.216,10.382,10.158,16001.0,601007
541,2018-03-23,10.089,9.767,10.089,9.708,24268.0,601007
542,2018-03-26,9.63,9.884,9.904,9.591,13752.0,601007
543,2018-03-27,9.992,9.992,10.06,9.943,14531.0,601007
544,2018-03-28,9.962,10.041,10.099,9.894,13611.0,601007
545,2018-03-29,10.099,10.138,10.207,10.031,12177.0,601007
546,2018-03-30,10.138,10.294,10.343,10.109,14420.0,601007
547,2018-04-02,10.314,10.314,10.431,10.236,17609.0,601007
548,2018-04-03,10.5,10.246,10.5,10.138,16504.0,601007
549,2018-04-04,10.207,10.128,10.334,10.119,14756.0,601007
550,2018-04-09,10.109,10.109,10.197,10.001,12890.0,601007
551,2018-04-10,10.158,10.275,10.285,10.089,20587.0,601007
552,2018-04-11,10.314,10.216,10.334,10.187,12869.0,601007
553,2018-04-12,10.216,10.187,10.285,10.138,8749.0,601007
554,2018-04-13,10.265,10.177,10.343,10.148,12842.0,601007
555,2018-04-16,10.187,10.001,10.255,9.962,14518.0,601007
556,2018-04-17,10.06,9.738,10.06,9.669,19781.0,601007
557,2018-04-18,9.826,9.826,9.865,9.66,12911.0,601007
558,2018-04-19,9.835,9.796,9.855,9.748,10089.0,601007
559,2018-04-20,9.777,9.66,9.816,9.65,12482.0,601007
560,2018-04-23,9.66,9.601,9.699,9.484,13508.0,601007
561,2018-04-24,9.601,9.777,9.787,9.601,15281.0,601007
562,2018-04-25,9.738,9.787,9.806,9.689,7623.0,601007
563,2018-04-26,9.816,9.738,9.894,9.728,14912.0,601007
564,2018-04-27,9.767,9.728,9.796,9.66,10681.0,601007
565,2018-05-02,9.738,9.787,9.796,9.718,7688.0,601007
566,2018-05-03,9.748,9.796,9.835,9.64,14075.0,601007
567,2018-05-04,9.728,9.787,9.845,9.728,7603.0,601007
568,2018-05-07,9.816,9.894,9.914,9.767,15522.0,601007
569,2018-05-08,9.874,9.914,9.933,9.865,11147.0,601007
570,2018-05-09,9.933,9.982,10.001,9.894,15002.0,601007
571,2018-05-10,9.982,10.05,10.07,9.923,11824.0,601007
572,2018-05-11,10.109,9.953,10.138,9.943,11658.0,601007
573,2018-05-14,9.953,9.992,10.119,9.953,12718.0,601007
574,2018-05-15,9.982,10.099,10.109,9.962,9907.0,601007
575,2018-05-16,10.138,10.148,10.187,10.05,14319.0,601007
576,2018-05-17,10.207,10.06,10.207,10.021,9019.0,601007
577,2018-05-18,10.17,10.01,10.17,9.97,8755.0,601007
578,2018-05-21,10.02,10.23,10.26,10.02,15273.0,601007
