,date,open,close,high,low,volume,code
578,2018-05-21,8.418,8.438,8.448,8.408,159031.0,600015
579,2018-05-22,8.428,8.379,8.448,8.33,148835.0,600015
580,2018-05-23,8.379,8.301,8.379,8.301,141845.0,600015
581,2018-05-24,8.301,8.301,8.34,8.271,122926.0,600015
582,2018-05-25,8.301,8.252,8.33,8.232,142460.0,600015
583,2018-05-28,8.271,8.261,8.271,8.203,170314.0,600015
584,2018-05-29,8.252,8.193,8.261,8.134,156406.0,600015
585,2018-05-30,8.154,8.046,8.163,8.046,164018.0,600015
586,2018-05-31,8.095,8.163,8.183,8.075,210366.0,600015
587,2018-06-01,8.154,8.173,8.203,8.134,168541.0,600015
588,2018-06-04,8.163,8.222,8.252,8.163,127834.0,600015
589,2018-06-05,8.203,8.203,8.212,8.173,97412.0,600015
590,2018-06-06,8.203,8.154,8.203,8.124,111563.0,600015
591,2018-06-07,8.173,8.124,8.193,8.114,181806.0,600015
592,2018-06-08,8.124,7.987,8.124,7.958,247234.0,600015
593,2018-06-11,7.938,7.869,7.967,7.83,332246.0,600015
594,2018-06-12,7.83,7.85,7.869,7.781,241109.0,600015
595,2018-06-13,7.83,7.771,7.84,7.752,154702.0,600015
596,2018-06-14,7.771,7.791,7.82,7.752,147496.0,600015
597,2018-06-15,7.801,7.82,7.869,7.791,220310.0,600015
598,2018-06-19,7.771,7.585,7.771,7.497,320296.0,600015
599,2018-06-20,7.566,7.585,7.624,7.517,207859.0,600015
600,2018-06-21,7.595,7.546,7.654,7.526,165501.0,600015
601,2018-06-22,7.526,7.585,7.585,7.497,284789.0,600015
602,2018-06-25,7.615,7.517,7.644,7.507,121224.0,600015
603,2018-06-26,7.507,7.379,7.507,7.34,241241.0,600015
604,2018-06-27,7.379,7.321,7.409,7.272,186758.0,600015
605,2018-06-28,7.291,7.36,7.409,7.272,196100.0,600015
606,2018-06-29,7.38,7.45,7.47,7.36,131690.0,600015
607,2018-07-02,7.45,7.29,7.46,7.26,157142.0,600015
608,2018-07-03,7.3,7.29,7.32,7.2,180878.0,600015
609,2018-07-04,7.29,7.24,7.33,7.22,124270.0,600015
610,2018-07-05,7.23,7.18,7.27,7.12,195390.0,600015
611,2018-07-06,7.17,7.23,7.28,7.1,215680.0,600015
612,2018-07-09,7.23,7.39,7.4,7.22,252774.0,600015
613,2018-07-10,7.39,7.35,7.39,7.31,158877.0,600015
614,2018-07-11,7.25,7.18,7.25,7.12,213864.0,600015
615,2018-07-12,7.16,7.38,7.38,7.14,253406.0,600015
616,2018-07-13,7.38,7.35,7.39,7.33,110278.0,600015
617,2018-07-16,7.35,7.27,7.37,7.26,111940.0,600015
618,2018-07-17,7.29,7.25,7.29,7.21,90177.0,600015
619,2018-07-18,7.26,7.27,7.34,7.25,113762.0,600015
620,2018-07-19,7.29,7.22,7.31,7.2,96595.0,600015
621,2018-07-20,7.21,7.46,7.54,7.19,304001.0,600015
622,2018-07-23,7.41,7.6,7.63,7.4,295207.0,600015
623,2018-07-24,7.57,7.64,7.71,7.57,273746.0,600015
624,2018-07-25,7.66,7.63,7.67,7.6,159815.0,600015
625,2018-07-26,7.65,7.57,7.67,7.53,162918.0,600015
626,2018-07-27,7.57,7.55,7.59,7.51,97870.0,600015
627,2018-07-30,7.53,7.59,7.65,7.52,141192.0,600015
628,2018-07-31,7.59,7.61,7.66,7.54,140005.0,600015
629,2018-08-01,7.6,7.49,7.66,7.48,193008.0,600015
630,2018-08-02,7.45,7.34,7.49,7.27,180117.0,600015
631,2018-08-03,7.35,7.34,7.41,7.32,99709.0,600015
632,2018-08-06,7.35,7.35,7.46,7.31,141600.0,600015
633,2018-08-07,7.37,7.49,7.5,7.32,198747.0,600015
634,2018-08-08,7.48,7.42,7.49,7.41,143315.0,600015
635,2018-08-09,7.41,7.54,7.58,7.39,144673.0,600015
636,2018-08-10,7.53,7.54,7.56,7.5,79343.0,600015
637,2018-08-13,7.5,7.45,7.5,7.39,118216.0,600015
638,2018-08-14,7.45,7.44,7.46,7.41,79783.0,600015
639,2018-08-15,7.44,7.32,7.45,7.3,112304.0,600015
640,2018-08-16,7.28,7.29,7.36,7.22,97144.0,600015
641,2018-08-17,7.32,7.26,7.35,7.25,108473.0,600015
642,2018-08-20,7.28,7.39,7.4,7.28,189482.0,600015
