,date,open,close,high,low,volume,code
564,2018-05-10,6.823,6.803,6.863,6.664,59383.0,300211
565,2018-05-11,6.763,6.575,6.793,6.545,39929.0,300211
566,2018-05-14,6.555,6.625,6.674,6.486,37439.0,300211
567,2018-05-15,6.555,6.704,6.744,6.555,39239.0,300211
568,2018-05-16,6.684,6.684,6.714,6.555,31350.0,300211
569,2018-05-17,6.664,6.625,6.684,6.575,23962.0,300211
570,2018-05-18,6.635,6.635,6.664,6.476,30277.0,300211
571,2018-05-21,6.635,6.654,6.724,6.605,33092.0,300211
572,2018-05-22,6.635,6.833,6.843,6.575,51009.0,300211
573,2018-05-23,6.773,6.684,6.982,6.674,51417.0,300211
574,2018-05-24,6.644,6.644,6.724,6.615,24474.0,300211
575,2018-05-25,6.654,6.674,6.754,6.635,27942.0,300211
576,2018-05-28,6.575,6.357,6.674,6.347,37837.0,300211
577,2018-05-29,6.357,6.367,6.516,6.317,22625.0,300211
578,2018-05-30,6.406,6.069,6.406,6.02,27008.0,300211
579,2018-05-31,6.198,6.159,6.198,6.059,15967.0,300211
580,2018-06-01,6.109,6.109,6.208,6.02,14154.0,300211
581,2018-06-04,6.049,6.099,6.129,6.0,11172.0,300211
582,2018-06-05,6.119,6.208,6.248,6.099,13775.0,300211
583,2018-06-06,6.178,6.198,6.228,6.149,9285.0,300211
584,2018-06-07,6.208,6.059,6.208,6.049,8657.0,300211
585,2018-06-08,6.059,5.901,6.059,5.851,14726.0,300211
586,2018-06-11,5.95,5.94,5.98,5.861,7933.0,300211
587,2018-06-12,5.93,6.168,6.317,5.901,17077.0,300211
588,2018-06-13,6.119,5.96,6.119,5.96,10219.0,300211
589,2018-06-14,5.911,5.94,6.059,5.861,10409.0,300211
590,2018-06-15,5.94,5.66,5.98,5.62,13504.0,300211
591,2018-06-19,5.58,5.1,5.58,5.09,16652.0,300211
592,2018-06-20,5.1,5.2,5.31,4.97,14957.0,300211
593,2018-06-21,5.12,5.01,5.28,5.0,11967.0,300211
594,2018-06-22,5.04,5.14,5.17,4.95,8047.0,300211
595,2018-06-25,5.16,5.12,5.25,5.12,9263.0,300211
596,2018-06-26,5.07,5.2,5.24,5.0,8906.0,300211
597,2018-06-27,5.16,5.2,5.28,5.13,10299.0,300211
598,2018-06-28,5.24,5.2,5.37,5.14,11672.0,300211
599,2018-06-29,5.24,5.36,5.37,5.12,16773.0,300211
600,2018-07-02,5.3,5.29,5.42,5.2,18864.0,300211
601,2018-07-03,5.28,5.43,5.46,5.23,21403.0,300211
602,2018-07-04,5.38,5.27,5.41,5.21,13694.0,300211
603,2018-07-05,5.27,5.14,5.35,5.13,10438.0,300211
604,2018-07-06,5.15,5.24,5.32,5.1,17924.0,300211
605,2018-07-09,5.23,5.35,5.37,5.18,14355.0,300211
606,2018-07-10,5.35,5.35,5.37,5.27,10980.0,300211
607,2018-07-11,5.34,5.15,5.34,5.07,16533.0,300211
608,2018-07-12,5.15,5.31,5.36,5.15,20469.0,300211
609,2018-07-13,5.27,5.33,5.39,5.26,20794.0,300211
610,2018-07-16,5.34,5.36,5.4,5.31,13421.0,300211
611,2018-07-17,5.33,5.51,5.57,5.29,28279.0,300211
612,2018-07-18,5.47,5.45,5.57,5.39,23980.0,300211
613,2018-07-19,5.41,5.31,5.47,5.23,20055.0,300211
614,2018-07-20,5.17,5.38,5.47,5.17,10962.0,300211
615,2018-07-23,5.36,5.43,5.45,5.28,12972.0,300211
616,2018-07-24,5.45,5.5,5.53,5.39,17778.0,300211
617,2018-07-25,5.48,5.53,5.59,5.46,18893.0,300211
618,2018-07-26,5.53,5.65,5.7,5.49,26726.0,300211
619,2018-07-27,5.62,5.58,5.64,5.53,15280.0,300211
620,2018-07-30,5.58,5.48,5.58,5.39,16111.0,300211
621,2018-07-31,5.46,5.5,5.54,5.41,7211.0,300211
622,2018-08-01,5.5,5.46,5.57,5.4,14952.0,300211
623,2018-08-02,5.38,5.46,5.54,5.08,28652.0,300211
624,2018-08-03,5.4,5.44,5.49,5.29,13510.0,300211
625,2018-08-06,5.3,5.34,5.42,5.26,9446.0,300211
626,2018-08-07,5.37,5.44,5.45,5.3,8884.0,300211
627,2018-08-08,5.41,5.36,5.47,5.3,6660.0,300211
628,2018-08-09,5.3,5.51,5.54,5.29,18525.0,300211
629,2018-08-10,5.5,5.5,5.53,5.42,9123.0,300211
630,2018-08-13,5.44,5.5,5.55,5.34,13084.0,300211
631,2018-08-14,5.54,5.51,5.54,5.43,9245.0,300211
632,2018-08-15,5.46,5.42,5.49,5.34,9953.0,300211
633,2018-08-16,5.38,5.4,5.46,5.3,11131.0,300211
634,2018-08-17,5.41,5.31,5.42,5.23,7731.0,300211
635,2018-08-20,5.28,5.39,5.39,5.2,7317.0,300211
636,2018-08-21,5.39,5.39,5.44,5.33,4688.0,300211
637,2018-08-22,5.35,5.31,5.4,5.27,5430.0,300211
638,2018-08-23,5.28,5.3,5.37,5.27,5759.0,300211
639,2018-08-24,5.27,5.29,5.31,5.24,5573.0,300211
640,2018-08-27,5.26,5.37,5.39,5.21,11721.0,300211
641,2018-08-28,5.32,5.35,5.37,5.28,6255.0,300211
642,2018-08-29,5.32,5.29,5.34,5.2,9900.0,300211
643,2018-08-30,5.26,5.15,5.26,5.15,6715.0,300211
644,2018-08-31,5.08,5.12,5.16,5.07,7021.0,300211
645,2018-09-03,5.12,5.08,5.13,4.98,8594.0,300211
646,2018-09-04,5.08,5.17,5.18,5.06,7685.0,300211
647,2018-09-05,5.15,5.15,5.2,5.08,4608.0,300211
648,2018-09-06,5.15,5.15,5.18,5.1,3946.0,300211
649,2018-09-07,5.09,5.14,5.19,5.06,5883.0,300211
650,2018-09-10,5.16,5.03,5.18,4.97,8046.0,300211
651,2018-09-11,5.02,5.0,5.03,4.92,5537.0,300211
652,2018-09-12,5.02,5.0,5.04,4.96,2603.0,300211
653,2018-09-13,4.98,5.05,5.09,4.97,11785.0,300211
654,2018-09-14,5.09,5.08,5.09,5.0,8829.0,300211
