,date,open,close,high,low,volume,code
553,2018-08-15,2.99,2.85,3.01,2.85,55293.0,000972
554,2018-08-16,2.83,2.8,2.87,2.73,32725.0,000972
555,2018-08-17,2.8,2.81,2.85,2.8,17057.0,000972
556,2018-08-20,2.82,2.81,2.86,2.74,17091.0,000972
557,2018-08-21,2.8,2.85,2.87,2.78,18537.0,000972
558,2018-08-22,2.85,2.99,2.99,2.83,32207.0,000972
559,2018-08-23,3.02,2.99,3.05,2.95,39862.0,000972
560,2018-08-24,2.97,2.95,3.01,2.93,22204.0,000972
561,2018-08-27,2.96,2.96,2.98,2.92,21382.0,000972
562,2018-08-28,2.94,2.95,3.01,2.93,17121.0,000972
563,2018-08-29,2.93,3.0,3.02,2.93,40533.0,000972
564,2018-08-30,3.0,2.96,3.04,2.94,30776.0,000972
565,2018-08-31,2.94,2.95,3.0,2.88,22630.0,000972
566,2018-09-03,2.97,3.07,3.1,2.91,53616.0,000972
567,2018-09-04,3.05,3.06,3.1,3.01,33643.0,000972
568,2018-09-05,3.03,3.03,3.06,3.0,36998.0,000972
569,2018-09-06,3.01,2.99,3.03,2.99,14745.0,000972
570,2018-09-07,2.99,3.0,3.02,2.98,13235.0,000972
571,2018-09-10,2.99,2.88,2.99,2.86,20314.0,000972
572,2018-09-11,2.85,2.89,2.92,2.85,11442.0,000972
573,2018-09-12,2.89,2.9,2.91,2.87,6005.0,000972
574,2018-09-13,2.9,2.91,2.93,2.87,7423.0,000972
575,2018-09-14,2.95,2.93,2.97,2.91,9626.0,000972
