,date,open,close,high,low,volume,code
276,2017-03-03,18.385,18.503,18.542,18.307,13184.0,300360
277,2017-03-06,18.473,18.67,18.729,18.424,25917.0,300360
278,2017-03-07,18.67,18.719,18.797,18.581,21589.0,300360
279,2017-03-08,18.699,18.552,18.739,18.513,12343.0,300360
280,2017-03-09,18.64,18.366,18.729,18.336,21876.0,300360
281,2017-03-10,18.385,18.375,18.434,18.316,11674.0,300360
282,2017-03-13,18.483,18.562,18.581,18.287,20294.0,300360
283,2017-03-14,18.67,18.856,19.102,18.67,60375.0,300360
284,2017-03-15,18.719,18.581,18.719,18.444,25976.0,300360
285,2017-03-16,18.601,18.739,18.797,18.552,20591.0,300360
286,2017-03-17,18.788,18.552,18.807,18.552,23240.0,300360
287,2017-03-20,18.464,18.572,18.67,18.434,13474.0,300360
288,2017-03-21,18.64,18.581,18.64,18.493,12603.0,300360
289,2017-03-22,18.493,18.179,18.493,18.11,24127.0,300360
290,2017-03-23,18.199,18.238,18.405,18.061,16976.0,300360
291,2017-03-24,18.159,18.631,18.748,18.159,26198.0,300360
292,2017-03-27,18.464,18.581,18.689,18.464,16587.0,300360
293,2017-03-28,18.552,18.532,18.66,18.473,13730.0,300360
294,2017-03-29,18.483,18.179,18.523,18.159,21141.0,300360
295,2017-03-30,18.14,17.59,18.228,17.472,19447.0,300360
296,2017-03-31,17.767,17.629,17.845,17.6,9197.0,300360
297,2017-04-05,17.669,18.081,18.13,17.669,12126.0,300360
298,2017-04-06,18.081,18.179,18.248,18.012,10866.0,300360
299,2017-04-07,18.238,18.051,18.238,17.993,11284.0,300360
300,2017-04-10,17.875,17.914,18.208,17.718,15947.0,300360
301,2017-04-11,17.885,17.904,17.943,17.639,15630.0,300360
302,2017-04-12,17.865,17.767,17.894,17.698,18139.0,300360
303,2017-04-13,17.747,17.953,18.022,17.698,13853.0,300360
304,2017-04-14,17.963,17.963,18.11,17.777,13377.0,300360
305,2017-04-17,17.914,17.57,17.983,17.551,14289.0,300360
306,2017-04-18,17.62,17.256,17.698,17.178,12822.0,300360
307,2017-04-19,17.188,16.824,17.354,16.589,22172.0,300360
308,2017-04-20,16.824,16.795,16.913,16.687,13395.0,300360
309,2017-04-21,16.795,16.746,16.952,16.697,7574.0,300360
310,2017-04-24,16.756,16.275,16.785,16.069,15580.0,300360
311,2017-04-25,16.275,16.334,16.569,16.196,12046.0,300360
312,2017-04-26,16.334,16.373,16.628,16.294,7732.0,300360
313,2017-04-27,16.304,16.638,16.746,16.01,15128.0,300360
314,2017-04-28,16.55,16.628,16.756,16.55,7169.0,300360
315,2017-05-02,16.766,16.766,16.854,16.628,8364.0,300360
316,2017-05-03,16.864,16.766,16.864,16.608,7134.0,300360
317,2017-05-04,16.785,16.569,16.864,16.52,8013.0,300360
318,2017-05-05,16.569,16.294,16.579,16.294,9330.0,300360
319,2017-05-08,16.098,16.137,16.353,16.098,8389.0,300360
320,2017-05-09,16.069,16.402,16.442,16.01,10491.0,300360
321,2017-05-10,16.393,16.02,16.52,15.804,14722.0,300360
322,2017-05-11,16.02,16.078,16.216,15.519,11595.0,300360
323,2017-05-12,16.02,15.951,16.147,15.705,9541.0,300360
324,2017-05-15,15.862,15.882,16.059,15.754,6095.0,300360
325,2017-05-16,15.912,15.921,16.0,15.509,18058.0,300360
326,2017-05-17,15.97,16.078,16.186,15.961,14839.0,300360
327,2017-05-18,16.0,15.931,16.108,15.804,7433.0,300360
328,2017-05-19,15.853,16.01,16.059,15.853,7087.0,300360
329,2017-05-22,16.01,15.568,16.01,15.421,11420.0,300360
330,2017-05-23,15.558,14.665,15.558,14.567,19936.0,300360
331,2017-05-24,14.675,14.724,14.861,14.508,9256.0,300360
332,2017-05-25,14.853,14.803,14.882,14.476,12007.0,300360
333,2017-05-26,14.803,14.734,14.843,14.635,9141.0,300360
334,2017-05-31,14.952,14.654,15.021,14.585,10032.0,300360
335,2017-06-01,14.654,14.179,14.664,14.179,10779.0,300360
336,2017-06-02,13.99,14.476,14.575,13.99,12591.0,300360
337,2017-06-05,14.476,14.605,14.823,14.476,7831.0,300360
338,2017-06-06,14.585,14.763,14.793,14.516,6294.0,300360
339,2017-06-07,14.833,15.081,15.12,14.734,12893.0,300360
340,2017-06-08,15.13,14.962,15.13,14.922,7799.0,300360
341,2017-06-09,15.22,14.932,15.22,14.744,9938.0,300360
342,2017-06-12,14.863,14.823,15.001,14.684,7109.0,300360
343,2017-06-13,14.694,14.892,15.041,14.694,10943.0,300360
344,2017-06-14,14.892,14.833,15.061,14.684,14201.0,300360
345,2017-06-15,14.684,15.101,15.15,14.684,17594.0,300360
346,2017-06-16,15.101,15.2,15.339,14.982,18009.0,300360
347,2017-06-19,15.239,15.22,15.279,15.111,6985.0,300360
348,2017-06-20,15.2,15.081,15.299,15.041,14084.0,300360
349,2017-06-21,15.081,14.992,15.14,14.892,8051.0,300360
350,2017-06-22,15.021,14.754,15.031,14.734,12470.0,300360
351,2017-06-23,14.972,14.535,14.972,14.367,13660.0,300360
352,2017-06-26,14.595,14.833,14.843,14.426,9156.0,300360
353,2017-06-27,14.863,14.882,14.932,14.704,9536.0,300360
354,2017-06-28,14.873,14.674,14.873,14.625,8563.0,300360
355,2017-06-29,14.773,14.734,14.793,14.654,7041.0,300360
356,2017-06-30,14.654,14.922,14.962,14.625,9494.0,300360
357,2017-07-03,14.952,15.071,15.071,14.922,11711.0,300360
358,2017-07-04,15.041,15.051,15.13,15.001,9740.0,300360
359,2017-07-05,15.051,15.16,15.17,14.962,9264.0,300360
360,2017-07-06,15.15,15.14,15.229,14.972,11691.0,300360
361,2017-07-07,15.111,15.12,15.12,14.962,7190.0,300360
362,2017-07-10,15.111,14.972,15.111,14.873,8253.0,300360
363,2017-07-11,14.962,14.684,14.972,14.674,9549.0,300360
364,2017-07-12,14.645,14.724,14.793,14.446,7947.0,300360
365,2017-07-13,14.684,14.684,14.843,14.555,6146.0,300360
366,2017-07-14,14.773,14.615,14.773,14.555,6315.0,300360
367,2017-07-17,14.079,13.157,14.109,13.157,34914.0,300360
368,2017-07-18,12.899,12.989,13.147,12.78,22370.0,300360
369,2017-07-19,12.89,13.108,13.276,12.84,10149.0,300360
370,2017-07-20,13.108,12.919,13.246,12.87,11451.0,300360
371,2017-07-21,12.909,12.88,13.018,12.741,15777.0,300360
372,2017-07-24,12.88,12.86,12.929,12.751,13547.0,300360
373,2017-07-25,12.909,12.989,13.038,12.8,12622.0,300360
374,2017-07-26,12.989,12.979,13.058,12.8,10644.0,300360
375,2017-07-27,12.989,13.405,13.603,12.89,24794.0,300360
376,2017-07-28,13.395,13.514,13.683,13.316,20628.0,300360
377,2017-07-31,13.435,13.524,13.534,13.286,13552.0,300360
378,2017-08-01,13.504,13.99,14.357,13.336,22521.0,300360
379,2017-08-02,13.782,13.663,14.119,13.653,13416.0,300360
380,2017-08-03,13.732,13.554,13.881,13.455,9024.0,300360
381,2017-08-04,13.613,13.574,13.792,13.484,9397.0,300360
382,2017-08-07,13.762,13.881,13.931,13.544,9998.0,300360
383,2017-08-08,13.822,13.881,13.921,13.712,9524.0,300360
384,2017-08-09,13.881,13.752,13.881,13.722,5874.0,300360
385,2017-08-10,13.752,13.445,13.782,13.405,11118.0,300360
386,2017-08-11,13.336,13.385,13.613,13.316,8467.0,300360
387,2017-08-14,13.415,13.782,13.831,13.296,10275.0,300360
388,2017-08-15,13.782,13.881,14.03,13.782,9767.0,300360
389,2017-08-16,13.881,14.03,14.06,13.762,10127.0,300360
390,2017-08-17,14.129,14.04,14.129,13.891,9772.0,300360
391,2017-08-18,14.03,13.861,14.05,13.812,9895.0,300360
392,2017-08-21,13.841,13.98,14.109,13.762,6895.0,300360
393,2017-08-22,14.01,13.673,14.01,13.653,8904.0,300360
394,2017-08-23,13.633,13.663,13.782,13.613,6047.0,300360
395,2017-08-24,13.613,13.445,13.653,13.405,10991.0,300360
396,2017-08-25,13.514,13.544,13.633,13.415,8910.0,300360
397,2017-08-28,13.633,13.841,13.841,13.544,14657.0,300360
398,2017-08-29,13.881,13.673,13.921,13.633,10013.0,300360
399,2017-08-30,13.663,14.426,14.873,13.594,39658.0,300360
400,2017-08-31,14.179,14.188,14.278,14.05,28841.0,300360
401,2017-09-01,14.129,13.95,14.208,13.792,36340.0,300360
402,2017-09-04,13.95,13.97,14.099,13.712,27802.0,300360
403,2017-09-05,13.98,13.831,14.069,13.802,20310.0,300360
404,2017-09-06,14.079,14.714,14.922,14.079,105662.0,300360
405,2017-09-07,14.476,14.426,14.734,14.377,65608.0,300360
406,2017-09-08,14.367,14.377,14.486,14.238,25850.0,300360
407,2017-09-11,14.367,14.476,14.486,14.238,28024.0,300360
408,2017-09-12,14.407,14.476,14.526,14.297,27642.0,300360
409,2017-09-13,14.496,14.347,14.555,14.288,21199.0,300360
410,2017-09-14,14.347,14.169,14.387,14.129,20065.0,300360
411,2017-09-15,14.169,14.347,14.367,14.119,18612.0,300360
412,2017-09-18,14.337,14.238,14.337,14.089,17246.0,300360
413,2017-09-19,14.248,13.95,14.248,13.901,19100.0,300360
414,2017-09-20,13.901,14.02,14.06,13.901,13661.0,300360
415,2017-09-21,14.04,13.782,14.109,13.782,22117.0,300360
416,2017-09-22,13.722,13.871,13.871,13.574,20647.0,300360
417,2017-09-25,13.782,13.554,13.782,13.534,14626.0,300360
418,2017-09-26,13.554,13.405,13.574,13.326,12764.0,300360
419,2017-09-27,13.445,13.445,13.504,13.365,10523.0,300360
420,2017-09-28,13.465,13.365,13.534,13.365,11455.0,300360
421,2017-09-29,13.365,13.514,13.534,13.365,9418.0,300360
422,2017-10-09,13.564,13.613,13.683,13.544,13067.0,300360
423,2017-10-10,13.534,13.683,13.683,13.395,41576.0,300360
424,2017-10-11,13.554,13.712,13.722,13.554,21720.0,300360
425,2017-10-12,13.732,13.504,13.732,13.435,19299.0,300360
426,2017-10-13,13.475,13.564,13.574,13.435,17176.0,300360
427,2017-10-16,13.574,13.395,13.703,13.395,29806.0,300360
428,2017-10-17,13.465,13.445,13.534,13.405,25021.0,300360
429,2017-10-18,13.475,13.187,13.475,13.167,22308.0,300360
430,2017-10-19,13.207,12.89,13.266,12.89,17221.0,300360
431,2017-10-20,12.89,13.118,13.157,12.82,8850.0,300360
432,2017-10-23,13.128,13.078,13.137,13.009,10834.0,300360
433,2017-10-24,13.088,13.118,13.118,12.969,9166.0,300360
434,2017-10-25,12.999,13.157,13.157,12.999,8915.0,300360
435,2017-10-26,13.147,13.246,13.326,13.068,15977.0,300360
436,2017-10-27,13.246,12.979,13.276,12.909,20992.0,300360
437,2017-10-30,12.89,12.017,12.899,11.918,42374.0,300360
438,2017-10-31,12.017,12.344,12.662,11.938,19174.0,300360
439,2017-11-01,12.245,12.166,12.245,12.116,10786.0,300360
440,2017-11-02,12.176,12.017,12.186,12.007,9421.0,300360
441,2017-11-03,13.187,12.483,13.207,12.344,72827.0,300360
442,2017-11-06,12.394,12.741,12.85,12.394,48268.0,300360
443,2017-11-07,13.098,14.02,14.02,13.058,95929.0,300360
444,2017-11-08,15.418,15.418,15.418,15.418,124043.0,300360
445,2017-11-09,16.737,16.34,16.846,15.775,428077.0,300360
446,2017-11-10,15.765,15.22,16.013,14.972,273814.0,300360
447,2017-11-13,15.051,14.664,15.745,14.605,234164.0,300360
448,2017-11-21,13.237,13.197,13.683,13.197,220774.0,300360
449,2017-11-22,12.999,12.78,13.365,12.523,155953.0,300360
450,2017-11-23,12.751,11.987,12.751,11.987,115939.0,300360
451,2017-11-24,11.928,11.878,12.086,11.63,81540.0,300360
452,2017-11-27,11.848,11.69,11.958,11.69,61357.0,300360
453,2017-11-28,11.799,11.848,11.858,11.65,51986.0,300360
454,2017-11-29,11.829,11.531,11.829,11.363,88407.0,300360
455,2017-11-30,11.482,11.462,11.63,11.323,69519.0,300360
456,2017-12-01,11.402,11.492,11.571,11.353,59989.0,300360
457,2017-12-04,11.402,10.897,11.452,10.867,87473.0,300360
458,2017-12-05,10.867,10.381,10.976,10.232,61376.0,300360
459,2017-12-06,10.381,10.569,10.569,10.292,56036.0,300360
460,2017-12-07,10.579,10.877,11.164,10.54,88138.0,300360
461,2017-12-08,10.936,10.887,11.125,10.788,52770.0,300360
462,2017-12-11,11.006,10.966,11.026,10.817,32974.0,300360
463,2017-12-12,11.095,11.006,11.551,10.986,64714.0,300360
464,2017-12-13,10.837,10.946,11.035,10.788,31704.0,300360
465,2017-12-14,10.956,10.916,11.035,10.817,22799.0,300360
466,2017-12-15,10.887,10.827,10.976,10.827,26226.0,300360
467,2017-12-18,10.827,10.51,10.827,10.49,36154.0,300360
468,2017-12-19,10.47,10.579,10.639,10.46,23745.0,300360
469,2017-12-20,10.56,10.48,10.589,10.431,23248.0,300360
470,2017-12-21,10.401,10.49,10.53,10.232,26444.0,300360
471,2017-12-22,10.47,10.53,10.748,10.401,24665.0,300360
472,2017-12-25,10.48,10.302,10.52,10.262,25420.0,300360
473,2017-12-26,10.331,10.52,10.55,10.292,22118.0,300360
474,2017-12-27,10.52,10.48,10.718,10.441,21992.0,300360
475,2017-12-28,10.441,10.599,10.669,10.341,23193.0,300360
476,2017-12-29,10.639,11.026,11.164,10.609,69359.0,300360
477,2018-01-02,11.055,10.956,11.095,10.797,48928.0,300360
478,2018-01-03,10.897,11.016,11.184,10.807,52622.0,300360
479,2018-01-04,11.006,10.936,11.174,10.907,40875.0,300360
480,2018-01-05,10.857,10.738,10.956,10.728,44716.0,300360
481,2018-01-08,10.728,10.698,10.768,10.639,23721.0,300360
482,2018-01-09,10.649,10.609,10.768,10.56,26485.0,300360
483,2018-01-10,10.639,10.46,10.669,10.322,26412.0,300360
484,2018-01-11,10.441,10.659,10.679,10.421,22359.0,300360
485,2018-01-12,10.619,10.52,10.679,10.48,16668.0,300360
486,2018-01-15,10.46,10.222,10.51,10.222,26622.0,300360
487,2018-01-16,10.193,10.252,10.322,10.193,14671.0,300360
488,2018-01-17,10.252,10.47,10.679,10.252,27764.0,300360
489,2018-01-18,10.49,10.411,10.53,10.391,15478.0,300360
490,2018-01-19,10.371,10.371,10.5,10.331,16905.0,300360
491,2018-01-22,10.331,10.51,10.56,10.232,23877.0,300360
492,2018-01-23,10.52,10.51,10.56,10.431,16350.0,300360
493,2018-01-24,10.51,10.599,10.609,10.391,27220.0,300360
494,2018-01-25,10.589,10.49,10.758,10.49,29697.0,300360
495,2018-01-26,10.51,10.53,10.579,10.431,17612.0,300360
496,2018-01-29,10.421,10.213,10.45,10.163,31532.0,300360
497,2018-01-30,10.213,10.262,10.302,10.173,16597.0,300360
498,2018-01-31,10.213,9.925,10.213,9.766,38264.0,300360
499,2018-02-01,9.826,9.211,9.945,9.211,30156.0,300360
500,2018-02-02,9.171,8.884,9.171,8.814,29089.0,300360
501,2018-02-05,8.814,8.844,8.953,8.696,15262.0,300360
502,2018-02-06,8.596,8.19,8.765,8.18,27317.0,300360
503,2018-02-07,8.358,8.269,8.408,8.071,23345.0,300360
504,2018-02-08,8.269,8.586,8.616,8.22,23285.0,300360
505,2018-02-09,8.339,8.319,8.428,8.19,20796.0,300360
506,2018-02-12,8.339,8.517,8.586,8.319,13751.0,300360
507,2018-02-13,8.507,8.487,8.606,8.487,13602.0,300360
508,2018-02-14,8.507,8.467,8.567,8.408,6122.0,300360
509,2018-02-22,8.557,8.586,8.616,8.487,8300.0,300360
510,2018-02-23,8.557,8.616,8.656,8.527,10553.0,300360
511,2018-02-26,8.686,8.874,8.933,8.636,20691.0,300360
512,2018-02-27,8.933,8.914,9.033,8.824,18713.0,300360
513,2018-02-28,8.904,8.924,9.003,8.646,20771.0,300360
514,2018-03-01,8.824,9.142,9.191,8.785,24948.0,300360
515,2018-03-02,9.092,8.993,9.152,8.953,18935.0,300360
516,2018-03-05,9.003,9.043,9.072,8.973,12214.0,300360
517,2018-03-06,9.707,9.945,9.945,9.509,156468.0,300360
518,2018-03-07,9.687,9.637,9.766,9.538,99370.0,300360
519,2018-03-08,9.509,9.509,9.578,9.399,52150.0,300360
520,2018-03-09,9.509,9.697,9.865,9.449,59670.0,300360
521,2018-03-12,9.687,9.895,9.984,9.647,60658.0,300360
522,2018-03-13,9.737,9.746,9.875,9.667,39344.0,300360
523,2018-03-14,9.667,9.618,9.746,9.578,23874.0,300360
524,2018-03-15,9.628,9.38,9.628,9.201,34821.0,300360
525,2018-03-16,9.38,9.419,9.568,9.33,23171.0,300360
526,2018-03-19,9.419,9.479,9.578,9.38,15903.0,300360
527,2018-03-20,9.35,9.657,9.667,9.33,26598.0,300360
528,2018-03-21,9.598,9.479,9.737,9.479,27670.0,300360
529,2018-03-22,9.449,9.449,9.588,9.39,18555.0,300360
530,2018-03-23,9.221,8.517,9.221,8.507,39060.0,300360
531,2018-03-26,8.507,8.626,8.656,8.19,21724.0,300360
532,2018-03-27,8.686,8.894,8.983,8.686,23717.0,300360
533,2018-03-28,8.715,9.122,9.271,8.715,34944.0,300360
534,2018-03-29,9.162,9.112,9.162,9.013,24377.0,300360
535,2018-03-30,9.171,9.399,9.509,9.072,32065.0,300360
536,2018-04-02,9.409,9.479,9.707,9.39,37072.0,300360
537,2018-04-03,9.3,9.558,9.588,9.181,31285.0,300360
538,2018-04-04,9.568,9.28,9.598,9.271,25983.0,300360
539,2018-04-09,9.142,9.221,9.35,9.122,19072.0,300360
540,2018-04-10,9.132,9.142,9.261,8.924,25721.0,300360
541,2018-04-11,9.171,9.33,9.36,9.142,32626.0,300360
542,2018-04-12,9.32,9.043,9.439,9.023,33874.0,300360
543,2018-04-13,9.062,9.231,9.32,9.062,24625.0,300360
544,2018-04-16,9.241,9.033,9.399,8.973,26088.0,300360
545,2018-04-17,9.082,8.636,9.102,8.626,23544.0,300360
546,2018-04-18,8.735,8.844,8.874,8.547,18676.0,300360
547,2018-04-19,8.824,8.894,9.003,8.775,16094.0,300360
548,2018-04-20,8.914,8.626,8.914,8.596,14772.0,300360
549,2018-04-23,8.626,8.448,8.725,8.329,18462.0,300360
550,2018-04-24,8.428,8.874,8.884,8.418,22289.0,300360
551,2018-04-25,8.765,8.943,8.963,8.745,16195.0,300360
552,2018-04-26,8.854,8.715,8.943,8.676,14720.0,300360
553,2018-04-27,8.715,8.705,8.814,8.586,13800.0,300360
554,2018-05-02,8.666,8.487,8.755,8.428,13985.0,300360
555,2018-05-03,8.438,8.904,8.914,8.339,23333.0,300360
556,2018-05-04,8.824,8.745,8.884,8.696,12729.0,300360
557,2018-05-07,8.745,8.904,8.953,8.715,17133.0,300360
558,2018-05-08,8.924,9.171,9.33,8.834,38677.0,300360
559,2018-05-09,9.112,9.32,9.35,9.112,32267.0,300360
560,2018-05-10,9.28,9.399,9.905,9.28,55469.0,300360
561,2018-05-11,9.449,9.34,9.479,9.271,24965.0,300360
562,2018-05-14,9.271,9.043,9.33,9.023,19514.0,300360
563,2018-05-15,9.102,9.211,9.211,9.082,21894.0,300360
564,2018-05-16,9.201,8.943,9.271,8.933,21344.0,300360
565,2018-05-17,9.003,9.31,9.37,8.963,30459.0,300360
566,2018-05-18,9.3,9.29,9.35,9.171,18307.0,300360
567,2018-05-21,9.37,9.459,9.469,9.3,23459.0,300360
568,2018-05-22,9.449,9.499,9.509,9.35,19410.0,300360
569,2018-05-23,9.479,9.271,9.479,9.261,17461.0,300360
570,2018-05-24,9.261,9.28,9.38,9.251,10376.0,300360
571,2018-05-25,9.31,9.05,9.31,9.01,15667.0,300360
572,2018-05-28,9.06,8.99,9.18,8.92,14253.0,300360
