,date,open,close,high,low,volume,code
213,2016-11-18,9.942,9.981,10.01,9.922,77501.0,600351
214,2016-11-21,9.991,10.089,10.099,9.971,128155.0,600351
215,2016-11-22,10.089,10.158,10.296,10.089,153607.0,600351
216,2016-11-23,10.187,10.099,10.217,10.089,71957.0,600351
217,2016-11-24,10.109,10.089,10.168,10.06,64014.0,600351
218,2016-11-25,10.109,10.246,10.286,10.001,113664.0,600351
219,2016-11-28,10.246,10.207,10.276,10.207,81969.0,600351
220,2016-11-29,10.178,10.03,10.217,10.03,63106.0,600351
221,2016-11-30,10.01,9.971,10.089,9.932,54620.0,600351
222,2016-12-01,9.981,9.991,10.02,9.932,46384.0,600351
223,2016-12-02,9.991,9.824,9.991,9.765,78582.0,600351
224,2016-12-05,9.735,9.843,9.922,9.735,27313.0,600351
225,2016-12-06,9.873,9.824,9.883,9.804,36810.0,600351
226,2016-12-07,9.824,9.951,9.951,9.824,55394.0,600351
227,2016-12-08,9.942,9.863,9.942,9.863,24032.0,600351
228,2016-12-09,9.824,9.833,9.853,9.784,29382.0,600351
229,2016-12-12,9.853,9.47,9.863,9.391,100716.0,600351
230,2016-12-13,9.47,9.411,9.538,9.243,70541.0,600351
231,2016-12-14,9.411,9.381,9.509,9.342,37920.0,600351
232,2016-12-15,9.361,9.381,9.509,9.312,38445.0,600351
233,2016-12-16,9.381,9.479,9.519,9.342,32223.0,600351
234,2016-12-19,9.47,9.499,9.509,9.43,22228.0,600351
235,2016-12-20,9.509,9.46,9.509,9.411,15558.0,600351
236,2016-12-21,9.479,9.529,9.529,9.45,23708.0,600351
237,2016-12-22,9.529,9.499,9.607,9.47,22145.0,600351
238,2016-12-23,9.519,9.411,9.519,9.401,21153.0,600351
239,2016-12-26,9.391,9.519,9.529,9.332,28276.0,600351
240,2016-12-27,9.519,9.706,9.725,9.519,53655.0,600351
241,2016-12-28,9.686,9.666,9.765,9.617,25921.0,600351
242,2016-12-29,9.696,9.568,9.696,9.548,14970.0,600351
243,2016-12-30,9.588,9.715,9.735,9.568,28608.0,600351
244,2017-01-03,9.765,9.686,9.774,9.647,22057.0,600351
245,2017-01-04,9.715,9.715,9.725,9.597,28721.0,600351
246,2017-01-05,9.706,9.666,9.715,9.627,35370.0,600351
247,2017-01-06,9.676,9.568,9.676,9.538,33388.0,600351
248,2017-01-09,9.578,9.529,9.578,9.45,60453.0,600351
249,2017-01-10,9.538,9.529,9.568,9.489,24659.0,600351
250,2017-01-11,9.519,9.44,9.519,9.42,24069.0,600351
251,2017-01-12,9.45,9.371,9.47,9.361,24893.0,600351
252,2017-01-13,9.371,9.332,9.391,9.322,21712.0,600351
253,2017-01-16,9.293,9.076,9.342,8.85,64056.0,600351
254,2017-01-17,9.047,9.066,9.086,8.939,23357.0,600351
255,2017-01-18,9.057,8.958,9.076,8.929,23251.0,600351
256,2017-01-19,8.958,8.929,8.988,8.87,21492.0,600351
257,2017-01-20,8.84,9.007,9.047,8.771,39266.0,600351
258,2017-01-23,8.998,9.027,9.106,8.998,16386.0,600351
259,2017-01-24,9.096,8.968,9.096,8.958,16769.0,600351
260,2017-01-25,8.968,9.007,9.037,8.939,9465.0,600351
261,2017-01-26,9.007,9.017,9.057,8.998,13223.0,600351
262,2017-02-03,9.017,9.047,9.057,8.988,13627.0,600351
263,2017-02-06,9.037,9.194,9.224,9.007,28193.0,600351
264,2017-02-07,9.145,9.125,9.184,9.086,19055.0,600351
265,2017-02-08,9.145,9.155,9.155,9.066,17450.0,600351
266,2017-02-09,9.125,9.145,9.175,9.106,32413.0,600351
267,2017-02-10,9.165,9.057,9.175,9.037,41123.0,600351
268,2017-02-13,9.047,9.263,9.283,9.007,76504.0,600351
269,2017-02-14,9.342,9.145,9.381,9.125,88819.0,600351
270,2017-02-15,9.106,9.076,9.243,9.057,58013.0,600351
271,2017-02-16,9.027,9.106,9.116,9.027,27241.0,600351
272,2017-02-17,9.076,9.027,9.116,8.978,44990.0,600351
273,2017-02-20,9.007,9.047,9.057,8.988,36195.0,600351
274,2017-02-21,9.057,9.106,9.125,9.027,48213.0,600351
275,2017-02-22,9.106,9.145,9.155,9.086,41778.0,600351
276,2017-02-23,9.165,9.283,9.401,9.047,135716.0,600351
277,2017-02-24,9.293,9.214,9.302,9.145,84297.0,600351
278,2017-02-27,9.194,9.066,9.204,9.027,69723.0,600351
279,2017-02-28,9.027,9.086,9.086,9.027,32661.0,600351
280,2017-03-01,9.076,9.086,9.116,9.037,31794.0,600351
281,2017-03-02,9.096,9.027,9.106,8.998,37362.0,600351
282,2017-03-03,8.998,9.037,9.047,8.978,26437.0,600351
283,2017-03-06,8.998,9.076,9.076,8.998,35139.0,600351
284,2017-03-07,9.066,9.086,9.096,9.037,29288.0,600351
285,2017-03-08,9.086,9.027,9.096,8.998,43997.0,600351
286,2017-03-09,9.027,8.929,9.037,8.899,62863.0,600351
287,2017-03-10,8.919,8.929,8.958,8.919,22940.0,600351
288,2017-03-13,8.939,8.939,8.948,8.87,38730.0,600351
289,2017-03-14,8.929,8.948,8.978,8.919,34676.0,600351
290,2017-03-15,8.958,8.88,8.958,8.87,43252.0,600351
291,2017-03-16,8.909,8.919,8.929,8.889,57226.0,600351
292,2017-03-17,8.929,8.899,8.968,8.88,52626.0,600351
293,2017-03-20,8.88,8.909,8.919,8.86,36240.0,600351
294,2017-03-21,8.909,8.889,8.909,8.86,37066.0,600351
295,2017-03-22,8.88,8.889,8.899,8.821,49108.0,600351
296,2017-03-23,8.899,8.968,8.968,8.86,74538.0,600351
297,2017-03-24,8.978,8.929,8.978,8.88,48648.0,600351
298,2017-03-27,8.939,8.85,8.939,8.84,55260.0,600351
299,2017-03-28,8.86,8.781,8.86,8.762,49571.0,600351
300,2017-03-29,8.781,8.712,8.811,8.703,37474.0,600351
301,2017-03-30,8.703,8.467,8.712,8.437,82145.0,600351
302,2017-03-31,8.496,8.535,8.545,8.467,36026.0,600351
303,2017-04-05,8.555,8.693,8.703,8.555,48588.0,600351
304,2017-04-06,8.653,8.86,8.909,8.644,87601.0,600351
305,2017-04-07,8.909,8.732,8.909,8.722,55763.0,600351
306,2017-04-10,8.703,8.644,8.781,8.594,46305.0,600351
307,2017-04-11,8.575,8.712,8.722,8.575,36277.0,600351
308,2017-04-12,8.673,8.673,8.742,8.663,35134.0,600351
309,2017-04-13,8.653,8.752,8.762,8.653,37756.0,600351
310,2017-04-14,8.732,8.604,8.742,8.585,33353.0,600351
311,2017-04-17,8.585,8.634,8.653,8.555,34283.0,600351
312,2017-04-18,8.624,8.457,8.673,8.437,52426.0,600351
313,2017-04-19,8.457,8.122,8.486,8.044,92600.0,600351
314,2017-04-20,8.122,8.191,8.28,8.093,62265.0,600351
315,2017-04-21,8.181,8.132,8.191,8.044,46085.0,600351
316,2017-04-24,8.113,8.014,8.113,7.926,50516.0,600351
317,2017-04-25,8.034,7.945,8.034,7.886,44690.0,600351
318,2017-04-26,7.936,7.739,7.965,7.67,74348.0,600351
319,2017-04-27,7.65,7.591,7.65,7.365,138850.0,600351
320,2017-04-28,7.572,7.611,7.621,7.503,85776.0,600351
321,2017-05-02,7.611,7.631,7.65,7.562,42480.0,600351
322,2017-05-03,7.631,7.562,7.65,7.532,37216.0,600351
323,2017-05-04,7.542,7.572,7.641,7.532,32454.0,600351
324,2017-05-05,7.562,7.542,7.621,7.532,36947.0,600351
325,2017-05-08,7.523,7.523,7.562,7.444,34113.0,600351
326,2017-05-09,7.464,7.434,7.523,7.365,47216.0,600351
327,2017-05-10,7.405,7.237,7.464,7.228,43754.0,600351
328,2017-05-11,7.198,7.021,7.237,6.854,71850.0,600351
329,2017-05-12,7.021,6.913,7.021,6.874,75642.0,600351
330,2017-05-15,6.923,6.982,6.992,6.893,33366.0,600351
331,2017-05-16,6.982,7.247,7.267,6.923,66819.0,600351
332,2017-05-17,7.237,7.306,7.542,7.188,73451.0,600351
333,2017-05-18,7.267,7.257,7.365,7.208,27887.0,600351
334,2017-05-19,7.277,7.405,7.424,7.218,44202.0,600351
335,2017-05-22,7.395,7.424,7.641,7.375,83707.0,600351
336,2017-05-23,7.424,7.159,7.434,7.129,55215.0,600351
337,2017-05-24,7.1,7.247,7.287,7.08,33598.0,600351
338,2017-05-25,7.247,7.424,7.454,7.198,46987.0,600351
339,2017-05-26,7.414,7.365,7.503,7.355,21960.0,600351
340,2017-05-31,7.424,7.375,7.523,7.355,30139.0,600351
341,2017-06-01,7.375,7.041,7.385,7.021,51633.0,600351
342,2017-06-02,7.07,7.07,7.149,6.982,41290.0,600351
343,2017-06-05,7.06,7.119,7.178,7.06,31162.0,600351
344,2017-06-06,7.11,7.129,7.169,7.07,39154.0,600351
345,2017-06-07,7.139,7.287,7.306,7.11,49613.0,600351
346,2017-06-08,7.277,7.257,7.326,7.228,44767.0,600351
347,2017-06-09,7.237,7.257,7.267,7.119,56469.0,600351
348,2017-06-12,7.178,7.139,7.257,7.129,50492.0,600351
349,2017-06-13,7.139,7.287,7.346,7.09,53510.0,600351
350,2017-06-14,7.336,7.375,7.405,7.296,54591.0,600351
351,2017-06-15,7.355,7.444,7.493,7.355,39437.0,600351
352,2017-06-16,7.454,7.464,7.493,7.385,24396.0,600351
353,2017-06-19,7.434,7.631,7.66,7.414,43768.0,600351
354,2017-06-20,7.631,7.591,7.7,7.572,39985.0,600351
355,2017-06-21,7.572,7.562,7.621,7.542,22525.0,600351
356,2017-06-22,7.552,7.473,7.709,7.464,38372.0,600351
357,2017-06-23,7.532,7.582,7.621,7.473,26833.0,600351
358,2017-06-26,7.601,7.631,7.69,7.552,27036.0,600351
359,2017-06-27,7.641,7.729,7.818,7.621,39708.0,600351
360,2017-06-28,7.719,7.67,7.778,7.65,21382.0,600351
361,2017-06-29,7.7,7.65,7.788,7.641,22719.0,600351
362,2017-06-30,7.631,7.71,7.739,7.621,21823.0,600351
363,2017-07-03,7.789,7.789,7.818,7.66,27216.0,600351
364,2017-07-04,7.799,8.025,8.084,7.789,101442.0,600351
365,2017-07-05,8.065,8.232,8.301,8.045,145411.0,600351
366,2017-07-06,8.232,8.213,8.282,8.153,38967.0,600351
367,2017-07-07,8.173,8.153,8.38,8.114,60535.0,600351
368,2017-07-10,8.232,8.37,8.479,8.104,151554.0,600351
369,2017-07-11,8.331,8.144,8.479,8.124,64086.0,600351
370,2017-07-12,8.144,8.222,8.252,8.144,43677.0,600351
371,2017-07-13,8.213,8.124,8.213,8.084,65040.0,600351
372,2017-07-14,8.144,8.134,8.203,8.114,31726.0,600351
373,2017-07-17,8.134,7.799,8.134,7.799,63447.0,600351
374,2017-07-18,7.789,7.799,7.868,7.769,36286.0,600351
375,2017-07-19,7.799,7.779,7.799,7.611,100428.0,600351
376,2017-07-20,7.739,7.818,7.927,7.739,37435.0,600351
377,2017-07-21,7.799,7.759,7.887,7.7,24940.0,600351
378,2017-07-24,8.035,8.065,8.094,7.808,156288.0,600351
379,2017-07-25,8.045,7.976,8.104,7.927,51475.0,600351
380,2017-07-26,7.946,8.006,8.025,7.907,37190.0,600351
381,2017-07-27,8.025,8.006,8.025,7.927,28711.0,600351
382,2017-07-28,8.006,7.937,8.025,7.937,28316.0,600351
383,2017-07-31,7.937,7.907,8.025,7.838,53963.0,600351
384,2017-08-01,7.907,7.868,7.966,7.808,37220.0,600351
385,2017-08-02,7.907,7.799,7.907,7.779,44708.0,600351
386,2017-08-03,7.818,7.848,7.897,7.759,26491.0,600351
387,2017-08-04,7.818,7.749,7.877,7.739,39821.0,600351
388,2017-08-07,7.838,7.996,8.144,7.818,84662.0,600351
389,2017-08-08,7.927,7.956,7.976,7.887,38853.0,600351
390,2017-08-09,7.937,7.986,7.986,7.887,37072.0,600351
391,2017-08-10,7.956,8.084,8.094,7.897,70993.0,600351
392,2017-08-11,8.035,7.937,8.055,7.907,41262.0,600351
393,2017-08-14,7.976,8.065,8.075,7.927,33440.0,600351
394,2017-08-15,8.075,7.996,8.153,7.966,46480.0,600351
395,2017-08-16,7.986,8.006,8.025,7.966,27059.0,600351
396,2017-08-17,8.035,7.986,8.035,7.956,29623.0,600351
397,2017-08-18,7.946,7.907,7.986,7.877,40042.0,600351
398,2017-08-21,7.917,8.065,8.075,7.917,57253.0,600351
399,2017-08-22,8.094,8.045,8.104,8.025,29830.0,600351
400,2017-08-23,8.045,8.015,8.045,7.966,19780.0,600351
401,2017-08-24,8.045,7.887,8.045,7.877,30092.0,600351
402,2017-08-25,7.887,7.966,7.986,7.887,30496.0,600351
403,2017-08-28,7.966,8.055,8.065,7.966,38898.0,600351
404,2017-08-29,8.055,8.015,8.065,7.986,27152.0,600351
405,2017-08-30,8.015,7.996,8.015,7.966,26671.0,600351
406,2017-08-31,7.976,8.015,8.025,7.956,21300.0,600351
407,2017-09-01,8.006,8.094,8.104,8.006,56578.0,600351
408,2017-09-04,8.084,8.094,8.134,8.035,37514.0,600351
409,2017-09-05,8.114,8.045,8.163,8.035,34191.0,600351
410,2017-09-06,8.075,8.114,8.144,8.025,30584.0,600351
411,2017-09-07,8.124,8.065,8.153,8.045,29453.0,600351
412,2017-09-08,8.075,8.015,8.144,7.996,44976.0,600351
413,2017-09-11,8.035,8.055,8.065,8.006,29340.0,600351
414,2017-09-12,8.055,8.025,8.153,8.015,42980.0,600351
415,2017-09-13,8.025,8.015,8.045,7.966,33055.0,600351
416,2017-09-14,8.015,7.917,8.035,7.887,50272.0,600351
417,2017-09-15,7.937,7.937,7.966,7.917,23983.0,600351
418,2017-09-18,7.946,7.986,8.025,7.897,28918.0,600351
419,2017-09-19,7.986,7.858,8.006,7.818,41486.0,600351
420,2017-09-20,7.858,7.858,7.907,7.838,41460.0,600351
421,2017-09-21,7.858,7.808,7.887,7.799,39125.0,600351
422,2017-09-22,7.779,7.799,7.828,7.749,28301.0,600351
423,2017-09-25,7.779,7.72,7.808,7.71,34088.0,600351
424,2017-09-26,7.7,7.66,7.739,7.641,27562.0,600351
425,2017-09-27,7.749,7.779,7.877,7.73,59347.0,600351
426,2017-09-28,7.769,7.71,7.808,7.7,37681.0,600351
427,2017-09-29,7.749,7.789,7.808,7.72,22899.0,600351
428,2017-10-09,7.848,7.868,7.877,7.799,39970.0,600351
429,2017-10-10,7.868,8.015,8.045,7.858,77544.0,600351
430,2017-10-11,8.065,8.193,8.272,8.045,194410.0,600351
431,2017-10-12,8.173,8.075,8.173,8.045,58878.0,600351
432,2017-10-13,8.075,8.114,8.153,8.055,35240.0,600351
433,2017-10-16,8.065,7.986,8.134,7.986,42088.0,600351
434,2017-10-17,7.927,8.183,8.193,7.927,62671.0,600351
435,2017-10-18,8.183,8.193,8.242,8.094,76227.0,600351
436,2017-10-19,8.183,8.144,8.183,8.025,51982.0,600351
437,2017-10-20,8.144,8.104,8.183,7.996,47246.0,600351
438,2017-10-23,8.134,8.351,8.36,8.055,117676.0,600351
439,2017-10-24,8.351,8.232,8.351,8.153,61584.0,600351
440,2017-10-25,8.213,8.222,8.232,8.124,44238.0,600351
441,2017-10-26,8.213,8.203,8.291,8.173,48832.0,600351
442,2017-10-27,8.183,8.144,8.222,8.075,44751.0,600351
443,2017-10-30,8.104,7.927,8.173,7.877,50805.0,600351
444,2017-10-31,7.927,7.976,8.075,7.927,26042.0,600351
445,2017-11-01,7.946,7.927,8.025,7.917,42773.0,600351
446,2017-11-02,7.937,7.848,7.976,7.838,36057.0,600351
447,2017-11-03,7.838,7.759,7.848,7.651,51797.0,600351
448,2017-11-06,7.759,7.848,7.868,7.69,25174.0,600351
449,2017-11-07,7.848,7.907,7.937,7.848,26273.0,600351
450,2017-11-08,7.917,7.877,7.937,7.868,22620.0,600351
451,2017-11-09,7.887,7.917,7.937,7.858,19226.0,600351
452,2017-11-10,7.917,7.946,7.986,7.858,37033.0,600351
453,2017-11-13,7.917,8.025,8.025,7.897,41513.0,600351
454,2017-11-14,8.006,8.075,8.075,7.956,42780.0,600351
455,2017-11-15,8.065,8.025,8.104,7.986,27834.0,600351
456,2017-11-16,8.055,8.094,8.252,8.035,69211.0,600351
457,2017-11-17,8.094,7.739,8.124,7.73,62226.0,600351
458,2017-11-20,7.739,7.72,7.769,7.552,33342.0,600351
459,2017-11-21,7.749,7.72,7.779,7.621,26300.0,600351
460,2017-11-22,7.69,7.503,7.739,7.473,51558.0,600351
461,2017-11-23,7.513,7.325,7.562,7.325,38415.0,600351
462,2017-11-24,7.325,7.266,7.384,7.237,33518.0,600351
463,2017-11-27,7.286,7.256,7.384,7.237,22981.0,600351
464,2017-11-28,7.266,7.345,7.365,7.256,13564.0,600351
465,2017-11-29,7.355,7.325,7.375,7.227,16371.0,600351
466,2017-11-30,7.306,7.296,7.345,7.276,9732.0,600351
467,2017-12-01,7.296,7.355,7.404,7.276,18323.0,600351
468,2017-12-04,7.365,7.335,7.365,7.306,19284.0,600351
469,2017-12-05,7.335,7.158,7.355,7.108,28968.0,600351
470,2017-12-06,7.158,7.207,7.217,7.03,24307.0,600351
471,2017-12-07,7.177,7.207,7.237,7.138,9587.0,600351
472,2017-12-08,7.158,7.246,7.266,7.158,12164.0,600351
473,2017-12-11,7.227,7.296,7.306,7.197,14398.0,600351
474,2017-12-12,7.306,7.207,7.306,7.207,13330.0,600351
475,2017-12-13,7.207,7.246,7.286,7.197,11567.0,600351
476,2017-12-14,7.286,7.217,7.286,7.168,13433.0,600351
477,2017-12-15,7.217,7.227,7.256,7.177,12739.0,600351
478,2017-12-18,7.158,7.148,7.227,7.118,16140.0,600351
479,2017-12-19,7.118,7.168,7.227,7.118,16233.0,600351
480,2017-12-20,7.158,7.039,7.177,7.03,20022.0,600351
481,2017-12-21,7.03,7.069,7.099,7.01,12976.0,600351
482,2017-12-22,7.049,7.118,7.128,7.03,15597.0,600351
483,2017-12-25,7.108,6.97,7.138,6.891,27931.0,600351
484,2017-12-26,7.611,7.67,7.67,7.611,101429.0,600351
485,2017-12-27,7.887,7.582,7.887,7.562,258367.0,600351
486,2017-12-28,7.404,7.306,7.473,7.237,131586.0,600351
487,2017-12-29,7.286,7.315,7.384,7.197,68806.0,600351
488,2018-01-02,7.365,7.375,7.384,7.266,62767.0,600351
489,2018-01-03,7.365,7.365,7.384,7.286,56513.0,600351
490,2018-01-04,7.355,7.414,7.444,7.306,55864.0,600351
491,2018-01-05,7.394,7.414,7.444,7.325,49145.0,600351
492,2018-01-08,7.375,7.453,7.473,7.335,58024.0,600351
493,2018-01-09,7.453,7.375,7.453,7.345,55732.0,600351
494,2018-01-10,7.375,7.325,7.404,7.276,41697.0,600351
495,2018-01-11,7.325,7.306,7.335,7.227,43417.0,600351
496,2018-01-12,7.315,7.207,7.355,7.207,54051.0,600351
497,2018-01-15,7.217,7.128,7.296,7.118,62332.0,600351
498,2018-01-16,7.128,7.079,7.128,7.01,79028.0,600351
499,2018-01-17,7.079,7.128,7.138,6.97,48281.0,600351
500,2018-01-18,7.138,7.079,7.138,6.98,56067.0,600351
501,2018-01-19,7.059,7.079,7.089,7.02,32353.0,600351
502,2018-01-22,7.069,7.138,7.177,7.049,40956.0,600351
503,2018-01-23,7.158,7.108,7.168,7.049,37598.0,600351
504,2018-01-24,7.108,7.128,7.138,7.059,29233.0,600351
505,2018-01-25,7.168,7.158,7.197,7.128,47394.0,600351
506,2018-01-26,7.197,7.227,7.296,7.197,52853.0,600351
507,2018-01-29,7.256,7.148,7.256,7.128,35923.0,600351
508,2018-01-30,7.168,7.118,7.168,7.099,20429.0,600351
509,2018-01-31,7.108,7.0,7.118,6.951,52251.0,600351
510,2018-02-01,7.0,7.059,7.079,6.852,65677.0,600351
511,2018-02-02,7.0,7.059,7.118,6.941,36827.0,600351
512,2018-02-05,6.97,7.069,7.069,6.832,44519.0,600351
513,2018-02-06,6.97,7.03,7.473,6.911,108856.0,600351
514,2018-02-07,7.108,7.049,7.118,6.891,50195.0,600351
515,2018-02-08,7.049,7.118,7.128,6.97,45330.0,600351
516,2018-02-09,7.039,6.941,7.039,6.832,57045.0,600351
517,2018-02-12,6.941,7.049,7.069,6.931,36734.0,600351
518,2018-02-13,7.118,7.059,7.177,7.01,29325.0,600351
519,2018-02-14,7.059,7.079,7.089,7.02,18509.0,600351
520,2018-02-22,7.089,7.128,7.148,7.069,31556.0,600351
521,2018-02-23,7.128,7.118,7.138,7.099,21914.0,600351
522,2018-02-26,7.128,7.187,7.197,7.079,55225.0,600351
523,2018-02-27,7.217,7.177,7.237,7.158,38917.0,600351
524,2018-02-28,7.148,7.187,7.207,7.079,37201.0,600351
525,2018-03-01,7.148,7.276,7.276,7.128,62858.0,600351
526,2018-03-02,7.237,7.246,7.266,7.197,34202.0,600351
527,2018-03-05,7.256,7.256,7.306,7.207,29816.0,600351
528,2018-03-06,7.256,7.286,7.296,7.207,44446.0,600351
529,2018-03-07,7.296,7.246,7.355,7.246,46789.0,600351
530,2018-03-08,7.237,7.375,7.384,7.207,73366.0,600351
531,2018-03-09,7.355,7.414,7.424,7.306,53755.0,600351
532,2018-03-12,7.404,7.463,7.513,7.394,64019.0,600351
533,2018-03-13,7.434,7.572,7.66,7.434,101296.0,600351
534,2018-03-14,7.513,7.611,7.66,7.513,79029.0,600351
535,2018-03-15,7.582,7.503,7.621,7.414,56967.0,600351
536,2018-03-16,7.483,7.591,7.641,7.424,45961.0,600351
537,2018-03-19,7.582,7.7,7.749,7.542,74267.0,600351
538,2018-03-20,7.66,7.907,7.937,7.611,146045.0,600351
539,2018-03-21,7.887,7.73,7.937,7.72,85892.0,600351
540,2018-03-22,7.779,7.641,7.838,7.611,76498.0,600351
541,2018-03-23,7.483,7.365,7.542,7.315,108025.0,600351
542,2018-03-26,7.276,7.473,7.493,7.246,59419.0,600351
543,2018-03-27,7.532,7.522,7.552,7.453,88592.0,600351
544,2018-03-28,7.444,7.404,7.532,7.404,50096.0,600351
545,2018-03-29,7.404,7.463,7.473,7.365,43154.0,600351
546,2018-03-30,7.444,7.453,7.493,7.394,70521.0,600351
547,2018-04-02,7.463,7.473,7.532,7.434,70513.0,600351
548,2018-04-03,7.394,7.473,7.513,7.315,51748.0,600351
549,2018-04-04,7.473,7.522,7.651,7.414,104243.0,600351
550,2018-04-09,7.522,7.591,7.631,7.444,80698.0,600351
551,2018-04-10,7.591,7.749,7.759,7.542,117760.0,600351
552,2018-04-11,7.749,7.621,7.789,7.611,96771.0,600351
553,2018-04-12,7.591,7.631,7.72,7.582,65398.0,600351
554,2018-04-13,7.67,7.572,7.808,7.483,101491.0,600351
555,2018-04-16,7.641,7.572,7.68,7.453,65195.0,600351
556,2018-04-17,7.562,7.375,7.591,7.325,64006.0,600351
557,2018-04-18,7.355,7.434,7.503,7.197,62426.0,600351
558,2018-04-19,7.434,7.414,7.552,7.365,38142.0,600351
559,2018-04-20,7.375,7.306,7.444,7.197,52574.0,600351
560,2018-04-23,7.296,7.069,7.296,6.97,60624.0,600351
561,2018-04-24,7.049,7.138,7.158,7.049,47058.0,600351
562,2018-04-25,7.099,7.168,7.187,7.039,41563.0,600351
563,2018-04-26,7.168,7.059,7.177,7.059,29023.0,600351
564,2018-04-27,7.079,7.217,7.276,7.069,48162.0,600351
565,2018-05-02,7.365,7.552,7.71,7.296,213401.0,600351
566,2018-05-03,7.522,7.631,7.7,7.503,142273.0,600351
567,2018-05-04,7.611,7.503,7.621,7.493,87013.0,600351
568,2018-05-07,7.483,7.769,7.779,7.483,145354.0,600351
569,2018-05-08,7.828,7.73,7.848,7.69,132899.0,600351
570,2018-05-09,7.72,7.69,7.749,7.641,65151.0,600351
571,2018-05-10,7.66,7.907,7.927,7.66,149025.0,600351
572,2018-05-11,7.917,7.759,7.966,7.71,118660.0,600351
573,2018-05-14,7.73,7.68,7.779,7.621,77463.0,600351
574,2018-05-15,7.68,7.72,7.739,7.532,90938.0,600351
575,2018-05-16,7.7,8.094,8.203,7.66,303870.0,600351
576,2018-05-17,8.173,8.035,8.173,7.937,150274.0,600351
577,2018-05-18,8.134,8.282,8.331,8.035,268279.0,600351
578,2018-05-21,8.213,8.291,8.42,8.163,182430.0,600351
