,date,open,close,high,low,volume,code
184,2016-10-10,13.554,13.82,13.933,13.448,99955.0,300016
185,2016-10-11,13.747,13.694,13.82,13.628,49701.0,300016
186,2016-10-12,13.667,13.594,13.747,13.528,38890.0,300016
187,2016-10-13,13.594,13.601,13.8,13.508,60258.0,300016
188,2016-10-14,13.601,13.554,13.674,13.435,37485.0,300016
189,2016-10-17,13.521,13.335,13.608,13.322,37086.0,300016
190,2016-10-18,13.302,13.554,13.594,13.302,39503.0,300016
191,2016-10-19,13.548,13.395,13.548,13.335,56850.0,300016
192,2016-10-20,13.435,13.461,13.475,13.335,36566.0,300016
193,2016-10-21,13.468,13.362,13.495,13.229,52066.0,300016
194,2016-10-24,13.289,13.422,13.488,13.282,50887.0,300016
195,2016-10-25,13.435,13.574,13.581,13.388,53881.0,300016
196,2016-10-26,13.594,13.415,13.721,13.375,75289.0,300016
197,2016-10-27,13.395,13.488,13.521,13.335,37960.0,300016
198,2016-10-28,13.488,13.368,13.554,13.362,37630.0,300016
199,2016-10-31,13.295,13.289,13.362,13.222,25881.0,300016
200,2016-11-01,13.289,13.428,13.528,13.289,35051.0,300016
201,2016-11-02,13.428,13.461,13.654,13.388,63568.0,300016
202,2016-11-03,13.488,13.521,13.634,13.388,60391.0,300016
203,2016-11-04,13.521,13.349,13.601,13.322,58626.0,300016
204,2016-11-07,13.335,13.355,13.382,13.282,30043.0,300016
205,2016-11-08,13.408,13.508,13.508,13.355,47279.0,300016
206,2016-11-09,13.594,13.275,13.594,13.123,56232.0,300016
207,2016-11-10,13.395,13.488,13.515,13.368,44896.0,300016
208,2016-11-11,13.508,13.634,13.661,13.362,63401.0,300016
209,2016-11-14,13.641,13.654,13.847,13.574,68359.0,300016
210,2016-11-15,13.654,13.853,13.853,13.535,80280.0,300016
211,2016-11-16,13.973,13.76,14.066,13.727,84031.0,300016
212,2016-11-17,13.707,13.661,13.754,13.581,46871.0,300016
213,2016-11-18,13.661,13.588,13.741,13.574,38592.0,300016
214,2016-11-21,13.588,13.687,13.767,13.548,51527.0,300016
215,2016-11-22,13.741,13.794,13.814,13.601,57995.0,300016
216,2016-11-23,13.827,13.853,14.272,13.827,145549.0,300016
217,2016-11-24,13.853,13.648,13.907,13.601,69247.0,300016
218,2016-11-25,13.687,13.986,14.0,13.395,85777.0,300016
219,2016-11-28,14.053,14.119,14.538,14.033,155496.0,300016
220,2016-11-29,14.053,13.993,14.398,13.986,105626.0,300016
221,2016-11-30,13.867,14.618,14.81,13.82,208192.0,300016
222,2016-12-01,14.531,14.571,14.671,14.392,112947.0,300016
223,2016-12-02,14.498,14.093,14.571,14.079,103999.0,300016
224,2016-12-05,13.953,14.259,14.372,13.873,82216.0,300016
225,2016-12-06,14.166,14.013,14.325,13.9,66073.0,300016
226,2016-12-07,14.033,14.372,14.378,13.927,83741.0,300016
227,2016-12-08,14.339,14.093,14.339,14.059,57029.0,300016
228,2016-12-09,14.073,14.033,14.259,13.947,60367.0,300016
229,2016-12-12,14.013,12.751,14.013,12.724,143817.0,300016
230,2016-12-13,12.638,12.584,12.757,12.465,84258.0,300016
231,2016-12-14,12.571,12.571,12.658,12.432,55189.0,300016
232,2016-12-15,12.558,12.624,12.857,12.478,55027.0,300016
233,2016-12-16,12.584,12.691,12.817,12.578,46513.0,300016
234,2016-12-19,12.744,12.558,12.744,12.491,36925.0,300016
235,2016-12-20,12.618,12.671,12.724,12.551,27315.0,300016
236,2016-12-21,12.691,12.777,12.804,12.624,41763.0,300016
237,2016-12-22,12.757,12.664,12.77,12.611,27931.0,300016
238,2016-12-23,12.638,12.485,12.724,12.485,34770.0,300016
239,2016-12-26,12.432,12.684,12.704,12.153,58212.0,300016
240,2016-12-27,12.664,12.525,12.757,12.505,39096.0,300016
241,2016-12-28,12.525,12.246,12.578,12.232,47859.0,300016
242,2016-12-29,12.146,12.219,12.438,12.146,34271.0,300016
243,2016-12-30,12.279,12.272,12.325,12.153,25749.0,300016
244,2017-01-03,12.378,12.359,12.438,12.299,24439.0,300016
245,2017-01-04,12.365,12.505,12.651,12.292,35275.0,300016
246,2017-01-05,12.505,12.412,12.538,12.405,24892.0,300016
247,2017-01-06,12.425,12.226,12.452,12.226,30878.0,300016
248,2017-01-09,12.259,12.305,12.332,12.186,24677.0,300016
249,2017-01-10,12.126,12.206,12.279,12.106,41646.0,300016
250,2017-01-11,12.192,12.272,12.312,12.159,30849.0,300016
251,2017-01-12,12.272,12.212,12.339,12.179,25878.0,300016
252,2017-01-13,12.199,11.794,12.279,11.774,35257.0,300016
253,2017-01-16,11.814,10.771,11.827,10.618,86620.0,300016
254,2017-01-17,10.751,10.976,11.176,10.345,71025.0,300016
255,2017-01-18,11.076,11.063,11.349,11.03,56637.0,300016
256,2017-01-19,11.076,11.05,11.149,10.817,24028.0,300016
257,2017-01-20,11.056,11.282,11.428,11.003,32592.0,300016
258,2017-01-23,11.289,11.315,11.415,11.269,20160.0,300016
259,2017-01-24,11.302,11.176,11.309,11.136,16328.0,300016
260,2017-01-25,11.129,11.408,11.428,11.103,27290.0,300016
261,2017-01-26,11.455,11.415,11.462,11.342,14026.0,300016
262,2017-02-03,11.428,11.315,11.468,11.275,11585.0,300016
263,2017-02-06,11.309,11.428,11.455,11.289,18444.0,300016
264,2017-02-07,11.455,11.163,11.455,11.036,38007.0,300016
265,2017-02-08,11.129,11.335,11.395,11.096,33210.0,300016
266,2017-02-09,11.262,11.395,11.435,11.262,31954.0,300016
267,2017-02-10,11.448,11.242,11.448,11.196,32580.0,300016
268,2017-02-13,11.242,11.382,11.528,11.176,35532.0,300016
269,2017-02-14,11.402,11.362,11.402,11.315,17166.0,300016
270,2017-02-15,11.329,11.209,11.495,11.196,39455.0,300016
271,2017-02-16,11.222,11.382,11.382,11.129,39090.0,300016
272,2017-02-17,11.382,11.202,11.428,11.123,35042.0,300016
273,2017-02-20,11.096,11.275,11.315,11.096,23263.0,300016
274,2017-02-21,11.275,11.442,11.481,11.196,48034.0,300016
275,2017-02-22,11.402,11.495,11.495,11.349,35234.0,300016
276,2017-02-23,11.481,11.967,12.159,11.322,122624.0,300016
277,2017-02-24,11.913,11.927,12.272,11.913,93643.0,300016
278,2017-02-27,11.927,11.834,12.086,11.8,47419.0,300016
279,2017-02-28,11.827,11.8,12.04,11.681,32700.0,300016
280,2017-03-01,12.026,12.239,12.691,11.9,128752.0,300016
281,2017-03-02,12.226,12.053,12.345,12.006,39186.0,300016
282,2017-03-03,12.099,12.159,12.192,11.827,38352.0,300016
283,2017-03-06,12.285,12.172,12.285,12.106,39327.0,300016
284,2017-03-07,12.133,12.246,12.325,12.133,48690.0,300016
285,2017-03-08,12.226,11.907,12.239,11.834,50134.0,300016
286,2017-03-09,11.913,11.907,12.02,11.794,30217.0,300016
287,2017-03-10,11.933,11.88,12.013,11.84,19648.0,300016
288,2017-03-13,11.88,11.967,12.0,11.754,27026.0,300016
289,2017-03-14,11.986,12.0,12.133,11.907,38385.0,300016
290,2017-03-15,12.099,12.086,12.392,12.06,74386.0,300016
291,2017-03-16,12.086,12.139,12.339,12.046,57537.0,300016
292,2017-03-17,12.146,12.013,12.352,11.933,81270.0,300016
293,2017-03-20,11.927,12.026,12.026,11.834,39433.0,300016
294,2017-03-21,11.967,12.119,12.192,11.9,42220.0,300016
295,2017-03-22,12.02,11.86,12.066,11.827,26917.0,300016
296,2017-03-23,11.86,11.661,11.927,11.468,48382.0,300016
297,2017-03-24,11.634,11.641,11.761,11.468,40540.0,300016
298,2017-03-27,11.594,11.528,11.694,11.475,30679.0,300016
299,2017-03-28,11.535,11.528,11.594,11.415,23719.0,300016
300,2017-03-29,11.528,11.275,11.588,11.262,31243.0,300016
301,2017-03-30,11.262,10.87,11.262,10.85,40487.0,300016
302,2017-03-31,10.883,10.897,10.976,10.73,44504.0,300016
303,2017-04-05,10.903,11.096,11.149,10.903,27746.0,300016
304,2017-04-06,11.103,11.136,11.229,11.076,29944.0,300016
305,2017-04-07,11.149,11.103,11.262,11.089,35656.0,300016
306,2017-04-10,11.163,10.883,11.229,10.877,36179.0,300016
307,2017-04-11,10.923,11.036,11.063,10.85,25969.0,300016
308,2017-04-12,10.99,10.91,11.129,10.897,24516.0,300016
309,2017-04-13,11.056,11.103,11.222,11.003,30725.0,300016
310,2017-04-14,11.202,10.956,11.202,10.91,23598.0,300016
311,2017-04-17,10.903,10.804,10.937,10.637,29192.0,300016
312,2017-04-18,10.711,10.119,10.804,9.933,73432.0,300016
313,2017-04-19,9.973,9.873,10.066,9.647,57469.0,300016
314,2017-04-20,9.866,9.78,9.966,9.7,29055.0,300016
315,2017-04-21,9.78,9.806,9.939,9.74,22781.0,300016
316,2017-04-24,9.873,9.713,9.873,9.441,29739.0,300016
317,2017-04-25,9.74,9.58,9.833,9.58,40591.0,300016
318,2017-04-26,9.587,9.567,9.64,9.394,35047.0,300016
319,2017-04-27,9.567,9.793,9.826,9.321,47487.0,300016
320,2017-04-28,9.74,9.986,10.119,9.74,52454.0,300016
321,2017-05-02,10.006,10.019,10.272,9.946,39472.0,300016
322,2017-05-03,9.973,10.046,10.092,9.906,22192.0,300016
323,2017-05-04,10.079,9.999,10.139,9.973,27655.0,300016
324,2017-05-05,9.999,9.873,10.092,9.866,28340.0,300016
325,2017-05-08,9.853,9.7,10.012,9.7,23670.0,300016
326,2017-05-09,9.707,9.926,9.946,9.667,22870.0,300016
327,2017-05-10,9.926,9.667,10.006,9.62,29301.0,300016
328,2017-05-11,9.6,9.587,9.647,9.248,39204.0,300016
329,2017-05-12,9.633,9.487,9.633,9.348,21665.0,300016
330,2017-05-15,9.494,9.494,9.574,9.467,18659.0,300016
331,2017-05-16,9.481,9.846,9.846,9.328,28509.0,300016
332,2017-05-17,9.82,9.86,10.072,9.82,44477.0,300016
333,2017-05-18,9.773,9.853,9.939,9.746,22775.0,300016
334,2017-05-19,9.853,9.86,9.926,9.793,22723.0,300016
335,2017-05-22,10.371,10.026,10.564,9.913,77700.0,300016
336,2017-05-23,9.84,9.474,9.946,9.461,46457.0,300016
337,2017-05-24,9.374,9.614,9.627,9.321,28855.0,300016
338,2017-05-25,9.707,9.966,10.106,9.693,67125.0,300016
339,2017-05-26,9.913,10.052,10.106,9.873,54013.0,300016
340,2017-05-31,10.165,9.84,10.245,9.826,43207.0,300016
341,2017-06-01,9.76,9.407,9.8,9.387,35835.0,300016
342,2017-06-02,9.387,9.773,9.82,9.348,36586.0,300016
343,2017-06-05,9.78,9.806,9.879,9.7,28741.0,300016
344,2017-06-06,9.78,9.866,9.899,9.74,26540.0,300016
345,2017-06-07,9.826,10.072,10.106,9.786,45320.0,300016
346,2017-06-08,10.026,9.966,10.092,9.933,31683.0,300016
347,2017-06-09,9.966,10.099,10.205,9.939,43519.0,300016
348,2017-06-12,10.026,9.793,10.072,9.76,31465.0,300016
349,2017-06-13,9.766,9.986,10.039,9.766,24962.0,300016
350,2017-06-14,9.986,9.953,10.026,9.866,25492.0,300016
351,2017-06-15,9.939,10.165,10.205,9.939,53239.0,300016
352,2017-06-16,10.172,10.145,10.358,10.079,43539.0,300016
353,2017-06-19,10.106,10.152,10.205,10.066,29727.0,300016
354,2017-06-20,10.165,10.059,10.285,10.026,51727.0,300016
355,2017-06-21,10.079,10.125,10.132,9.946,37161.0,300016
356,2017-06-22,10.079,9.873,10.172,9.873,45017.0,300016
357,2017-06-23,9.893,9.873,9.899,9.633,37349.0,300016
358,2017-06-26,10.072,10.019,10.159,9.906,43283.0,300016
359,2017-06-27,9.973,10.245,10.571,9.966,82185.0,300016
360,2017-06-28,10.172,10.072,10.219,10.059,36947.0,300016
361,2017-06-29,10.099,10.165,10.192,10.052,37333.0,300016
362,2017-06-30,10.145,10.132,10.165,10.052,23383.0,300016
363,2017-07-03,10.172,10.312,10.325,10.092,47795.0,300016
364,2017-07-04,10.318,10.438,10.504,10.212,53945.0,300016
365,2017-07-05,10.391,10.365,10.425,10.265,44965.0,300016
366,2017-07-06,10.332,10.192,10.365,10.145,44287.0,300016
367,2017-07-07,10.219,10.212,10.272,10.159,33002.0,300016
368,2017-07-10,10.172,10.119,10.272,10.112,32254.0,300016
369,2017-07-11,10.165,9.999,10.252,9.966,38426.0,300016
370,2017-07-12,9.992,9.959,10.039,9.78,38252.0,300016
371,2017-07-13,9.959,10.298,10.325,9.959,81361.0,300016
372,2017-07-14,10.238,9.992,10.292,9.973,54177.0,300016
373,2017-07-17,10.012,9.009,10.012,8.995,84579.0,300016
374,2017-07-18,8.975,9.042,9.168,8.789,45102.0,300016
375,2017-07-19,9.022,9.062,9.128,8.909,32452.0,300016
376,2017-07-20,9.042,8.962,9.215,8.962,32973.0,300016
377,2017-07-21,9.009,9.042,9.135,8.922,24344.0,300016
378,2017-07-24,9.009,9.055,9.088,8.962,24093.0,300016
379,2017-07-25,9.055,9.095,9.181,9.002,27402.0,300016
380,2017-07-26,9.082,8.989,9.155,8.962,23128.0,300016
381,2017-07-27,8.989,9.328,9.387,8.975,58587.0,300016
382,2017-07-28,9.274,9.228,9.361,9.195,28030.0,300016
383,2017-07-31,9.255,9.368,9.374,9.228,35619.0,300016
384,2017-08-01,9.348,9.281,9.387,9.235,20921.0,300016
385,2017-08-02,9.261,9.035,9.308,9.022,33630.0,300016
386,2017-08-03,9.022,9.122,9.301,9.015,32087.0,300016
387,2017-08-04,9.122,9.048,9.188,9.028,26722.0,300016
388,2017-08-07,9.095,9.188,9.294,9.075,31042.0,300016
389,2017-08-08,9.175,9.255,9.274,9.108,31722.0,300016
390,2017-08-09,9.241,9.308,9.348,9.195,30958.0,300016
391,2017-08-10,9.281,9.122,9.354,9.048,35025.0,300016
392,2017-08-11,9.035,8.989,9.141,8.982,27664.0,300016
393,2017-08-14,8.995,9.274,9.274,8.975,39005.0,300016
394,2017-08-15,9.301,9.255,9.308,9.215,21280.0,300016
395,2017-08-16,9.215,9.427,9.56,9.201,61370.0,300016
396,2017-08-17,9.427,9.64,9.647,9.374,65888.0,300016
397,2017-08-18,9.554,9.407,9.594,9.387,68294.0,300016
398,2017-08-21,9.447,9.454,9.461,9.334,31997.0,300016
399,2017-08-22,9.441,9.381,9.461,9.354,26495.0,300016
400,2017-08-23,9.427,9.474,9.62,9.361,45622.0,300016
401,2017-08-24,9.421,9.387,9.54,9.361,24594.0,300016
402,2017-08-25,9.381,9.487,9.52,9.381,31446.0,300016
403,2017-08-28,9.527,9.673,9.773,9.447,53203.0,300016
404,2017-08-29,9.667,9.594,9.707,9.567,28072.0,300016
405,2017-08-30,9.607,9.454,9.727,9.427,46559.0,300016
406,2017-08-31,9.494,9.627,9.653,9.487,44767.0,300016
407,2017-09-01,9.653,9.653,9.7,9.567,38066.0,300016
408,2017-09-04,9.633,9.66,9.72,9.554,42933.0,300016
409,2017-09-05,9.633,9.713,9.82,9.633,40926.0,300016
410,2017-09-06,9.707,9.74,9.74,9.574,38645.0,300016
411,2017-09-07,9.707,9.806,9.939,9.693,71732.0,300016
412,2017-09-08,9.753,10.059,10.219,9.733,106055.0,300016
413,2017-09-11,10.006,10.066,10.106,9.953,50806.0,300016
414,2017-09-12,10.046,9.899,10.159,9.893,54116.0,300016
415,2017-09-13,9.913,10.012,10.039,9.82,36207.0,300016
416,2017-09-14,10.012,10.112,10.152,9.959,48408.0,300016
417,2017-09-15,10.066,9.899,10.099,9.879,35158.0,300016
418,2017-09-18,9.879,9.866,9.946,9.806,27498.0,300016
419,2017-09-19,9.866,9.866,9.919,9.806,23469.0,300016
420,2017-09-20,9.846,9.833,9.879,9.68,37110.0,300016
421,2017-09-21,9.84,9.786,9.939,9.74,35131.0,300016
422,2017-09-22,9.746,9.633,9.766,9.62,34744.0,300016
423,2017-09-25,9.64,9.58,9.68,9.554,29782.0,300016
424,2017-09-26,9.554,9.567,9.62,9.514,19233.0,300016
425,2017-09-27,9.607,9.633,9.66,9.554,21721.0,300016
426,2017-09-28,9.64,9.607,9.7,9.587,20218.0,300016
427,2017-09-29,9.614,9.707,9.713,9.607,22668.0,300016
428,2017-10-09,9.8,9.793,9.866,9.76,27316.0,300016
429,2017-10-10,9.86,10.185,10.199,9.84,85064.0,300016
430,2017-10-11,10.212,10.046,10.484,10.019,87563.0,300016
431,2017-10-12,10.066,9.979,10.145,9.873,47909.0,300016
432,2017-10-13,9.986,10.072,10.099,9.919,32114.0,300016
433,2017-10-16,10.032,9.72,10.052,9.7,50048.0,300016
434,2017-10-17,9.733,9.74,9.786,9.633,18561.0,300016
435,2017-10-18,9.793,9.653,9.893,9.64,25552.0,300016
436,2017-10-19,9.647,9.673,9.766,9.587,23201.0,300016
437,2017-10-20,9.633,9.72,9.746,9.614,17535.0,300016
438,2017-10-23,9.693,9.879,9.886,9.693,26111.0,300016
439,2017-10-24,9.899,9.933,10.032,9.793,36125.0,300016
440,2017-10-25,9.939,9.999,10.006,9.873,32815.0,300016
441,2017-10-26,9.986,9.926,10.019,9.899,22489.0,300016
442,2017-10-27,9.939,9.766,10.006,9.74,26482.0,300016
443,2017-10-30,9.78,9.328,9.78,9.175,53291.0,300016
444,2017-10-31,9.348,9.308,9.394,9.221,36078.0,300016
445,2017-11-01,9.334,9.301,9.368,9.281,21714.0,300016
446,2017-11-02,9.308,9.201,9.308,9.175,18880.0,300016
447,2017-11-03,9.255,9.188,9.288,9.128,18561.0,300016
448,2017-11-06,9.168,9.387,9.401,9.168,32501.0,300016
449,2017-11-07,9.368,9.507,9.54,9.255,34229.0,300016
450,2017-11-08,9.474,9.414,9.693,9.407,39553.0,300016
451,2017-11-09,9.427,9.461,9.474,9.387,18945.0,300016
452,2017-11-10,9.494,9.414,9.574,9.308,27799.0,300016
453,2017-11-13,9.434,9.447,9.474,9.314,25505.0,300016
454,2017-11-14,9.414,9.235,9.414,9.161,32966.0,300016
455,2017-11-15,9.274,9.161,9.334,9.148,23016.0,300016
456,2017-11-16,9.141,9.161,9.281,9.141,18735.0,300016
457,2017-11-17,9.221,9.108,9.288,8.955,37302.0,300016
458,2017-11-20,9.035,9.082,9.148,8.896,22953.0,300016
459,2017-11-21,9.082,8.969,9.122,8.922,24257.0,300016
460,2017-11-22,8.975,9.048,9.141,8.909,21296.0,300016
461,2017-11-23,9.075,8.929,9.082,8.882,22860.0,300016
462,2017-11-24,8.849,8.949,8.975,8.849,17201.0,300016
463,2017-11-27,8.949,8.949,9.082,8.882,14295.0,300016
464,2017-11-28,8.982,9.009,9.135,8.942,22302.0,300016
465,2017-11-29,9.075,8.836,9.075,8.643,29059.0,300016
466,2017-11-30,8.789,8.709,8.829,8.683,19215.0,300016
467,2017-12-01,8.723,8.842,8.882,8.716,20499.0,300016
468,2017-12-04,8.862,8.729,8.862,8.696,15648.0,300016
469,2017-12-05,8.65,8.357,8.743,8.324,32419.0,300016
470,2017-12-06,8.237,8.41,8.43,8.184,32410.0,300016
471,2017-12-07,8.33,8.377,8.417,8.237,25983.0,300016
472,2017-12-08,8.364,8.503,8.57,8.31,23397.0,300016
473,2017-12-11,8.443,8.537,8.616,8.404,27814.0,300016
474,2017-12-12,8.483,8.297,8.523,8.297,18890.0,300016
475,2017-12-13,8.31,8.317,8.377,8.211,27124.0,300016
476,2017-12-14,8.324,8.337,8.377,8.251,19898.0,300016
477,2017-12-15,8.35,9.168,9.168,8.35,127962.0,300016
478,2017-12-18,9.241,9.208,9.501,9.028,140950.0,300016
479,2017-12-19,9.235,9.294,9.387,9.042,100717.0,300016
480,2017-12-20,9.294,9.088,9.374,9.062,61588.0,300016
481,2017-12-21,9.095,9.095,9.241,8.876,77472.0,300016
482,2017-12-22,9.042,9.208,9.474,9.015,104512.0,300016
483,2017-12-25,9.274,9.746,9.939,9.235,200468.0,300016
484,2017-12-26,9.607,9.574,9.693,9.334,131188.0,300016
485,2017-12-27,9.441,9.281,9.514,9.228,96658.0,300016
486,2017-12-28,9.294,9.155,9.368,9.115,63255.0,300016
487,2017-12-29,9.175,9.102,9.248,9.002,68117.0,300016
488,2018-01-02,9.108,9.188,9.208,8.989,59515.0,300016
489,2018-01-03,9.195,9.354,9.414,9.075,85019.0,300016
490,2018-01-04,9.328,9.181,9.341,9.175,62014.0,300016
491,2018-01-05,9.208,9.554,9.733,9.175,135856.0,300016
492,2018-01-08,9.481,9.627,9.786,9.461,91964.0,300016
493,2018-01-09,9.614,9.547,9.82,9.52,85629.0,300016
494,2018-01-10,9.507,9.321,9.514,9.235,69635.0,300016
495,2018-01-11,9.368,9.554,9.6,9.268,51598.0,300016
496,2018-01-12,9.514,9.427,9.653,9.401,41704.0,300016
497,2018-01-15,9.414,8.756,9.427,8.656,80990.0,300016
498,2018-01-16,8.782,8.709,8.896,8.616,47020.0,300016
499,2018-01-17,8.749,8.922,8.995,8.643,42458.0,300016
500,2018-01-18,8.869,8.776,8.922,8.703,29960.0,300016
501,2018-01-19,8.782,8.723,8.889,8.669,26100.0,300016
502,2018-01-22,8.776,8.889,8.949,8.576,37858.0,300016
503,2018-01-23,8.842,8.902,8.955,8.842,23662.0,300016
504,2018-01-24,8.902,9.175,9.181,8.849,53614.0,300016
505,2018-01-25,9.122,9.082,9.361,9.062,51610.0,300016
506,2018-01-26,9.055,9.281,9.294,9.042,48620.0,300016
507,2018-01-29,9.281,9.208,9.281,9.042,43270.0,300016
508,2018-01-30,9.208,8.902,9.208,8.822,65913.0,300016
509,2018-01-31,8.896,8.729,8.896,8.663,31280.0,300016
510,2018-02-01,8.723,8.211,8.796,8.177,49547.0,300016
511,2018-02-02,8.151,8.324,8.364,8.078,29617.0,300016
512,2018-02-05,8.271,8.197,8.31,8.131,22504.0,300016
513,2018-02-06,7.845,7.433,8.031,7.386,49518.0,300016
514,2018-02-07,7.639,7.393,7.699,7.154,51367.0,300016
515,2018-02-08,7.393,7.599,7.712,7.393,32109.0,300016
516,2018-02-09,7.4,7.433,7.579,7.307,35619.0,300016
517,2018-02-12,7.539,7.606,7.646,7.493,24577.0,300016
518,2018-02-13,7.592,7.572,7.745,7.539,24836.0,300016
519,2018-02-14,7.579,7.506,7.626,7.446,17420.0,300016
520,2018-02-22,7.579,7.679,7.712,7.546,19413.0,300016
521,2018-02-23,7.672,7.705,7.719,7.612,20473.0,300016
522,2018-02-26,7.765,7.945,7.945,7.659,38390.0,300016
523,2018-02-27,7.912,7.985,8.084,7.892,44089.0,300016
524,2018-02-28,7.938,7.978,8.124,7.818,56350.0,300016
525,2018-03-01,7.912,8.55,8.623,7.825,108592.0,300016
526,2018-03-02,8.47,8.384,8.842,8.384,112072.0,300016
527,2018-03-05,8.437,8.55,8.55,8.271,57493.0,300016
528,2018-03-06,8.636,8.523,8.636,8.457,43413.0,300016
529,2018-03-07,8.523,8.337,8.563,8.324,42219.0,300016
530,2018-03-08,8.357,8.537,8.59,8.31,48770.0,300016
531,2018-03-09,8.503,8.696,8.756,8.443,68871.0,300016
532,2018-03-12,8.769,8.889,9.088,8.736,96374.0,300016
533,2018-03-13,9.308,8.869,9.494,8.856,118268.0,300016
534,2018-03-14,8.802,8.65,8.995,8.636,71484.0,300016
535,2018-03-15,8.656,8.563,8.676,8.39,68086.0,300016
536,2018-03-16,8.563,8.563,8.63,8.49,44245.0,300016
537,2018-03-19,8.556,8.663,8.749,8.51,49777.0,300016
538,2018-05-09,9.53,9.063,9.53,9.023,244775.0,300016
539,2018-05-10,9.25,9.35,9.53,9.143,214025.0,300016
540,2018-05-11,9.137,9.423,9.797,9.137,196507.0,300016
541,2018-05-14,9.443,10.037,10.364,9.39,243958.0,300016
542,2018-05-15,9.91,11.044,11.044,9.904,259643.0,300016
543,2018-05-16,11.271,10.69,11.391,10.584,310491.0,300016
544,2018-05-17,10.71,10.617,10.79,10.424,130226.0,300016
545,2018-05-18,10.484,10.324,10.537,10.097,151914.0,300016
546,2018-05-21,10.17,10.337,10.49,10.17,108624.0,300016
547,2018-05-22,10.33,10.997,11.144,10.25,185398.0,300016
548,2018-05-23,10.857,10.684,11.104,10.604,105358.0,300016
549,2018-05-24,10.851,10.924,11.177,10.71,91399.0,300016
550,2018-05-25,10.864,10.684,11.111,10.537,77805.0,300016
551,2018-05-28,10.677,11.084,11.531,10.597,131771.0,300016
552,2018-05-29,11.091,10.55,11.724,10.544,147908.0,300016
553,2018-05-30,10.37,10.504,10.924,10.037,122741.0,300016
554,2018-05-31,10.59,10.617,11.037,10.457,96366.0,300016
555,2018-06-01,10.59,9.577,10.65,9.557,130737.0,300016
556,2018-06-04,9.81,9.51,9.924,9.403,82395.0,300016
557,2018-06-05,9.557,9.79,9.843,9.557,85072.0,300016
558,2018-06-06,9.843,9.71,10.004,9.577,77879.0,300016
559,2018-06-07,9.717,9.59,9.984,9.503,65636.0,300016
560,2018-06-08,9.617,9.39,9.697,9.137,85429.0,300016
561,2018-06-11,9.45,9.223,9.497,9.143,60828.0,300016
562,2018-06-12,9.29,9.27,9.357,8.937,79355.0,300016
563,2018-06-13,9.283,8.723,9.317,8.636,91655.0,300016
