,date,open,close,high,low,volume,code
403,2017-09-04,9.256,9.167,9.355,9.147,65649.0,002683
404,2017-09-05,9.217,9.197,9.217,9.088,43708.0,002683
405,2017-09-06,9.177,9.167,9.226,9.058,48723.0,002683
406,2017-09-07,9.167,9.187,9.256,9.128,44420.0,002683
407,2017-09-08,9.187,9.137,9.276,9.098,47478.0,002683
408,2017-09-11,9.167,9.088,9.177,9.029,54356.0,002683
409,2017-09-12,9.068,9.019,9.108,8.999,50123.0,002683
410,2017-09-13,9.048,9.543,9.671,8.959,161618.0,002683
411,2017-09-14,9.434,9.543,9.78,9.414,151985.0,002683
412,2017-09-15,9.553,9.493,9.592,9.325,76373.0,002683
413,2017-09-18,9.484,9.128,9.493,9.088,123966.0,002683
414,2017-09-19,9.128,9.157,9.286,9.098,49979.0,002683
415,2017-09-20,9.098,9.197,9.217,9.098,45285.0,002683
416,2017-09-21,9.167,9.009,9.217,9.009,48067.0,002683
417,2017-09-22,8.999,9.058,9.088,8.969,37414.0,002683
418,2017-09-25,9.048,9.009,9.147,8.969,40671.0,002683
419,2017-09-26,8.989,9.019,9.157,8.821,51487.0,002683
420,2017-09-27,9.009,9.039,9.078,8.959,24645.0,002683
421,2017-09-28,9.039,9.197,9.365,8.989,82083.0,002683
422,2017-09-29,9.296,9.177,9.306,9.088,50583.0,002683
423,2017-10-09,9.266,9.167,9.315,9.118,40697.0,002683
424,2017-10-10,9.147,9.325,9.365,9.147,102519.0,002683
425,2017-10-11,9.325,9.296,9.385,9.246,46420.0,002683
426,2017-10-12,9.315,9.236,9.315,9.167,42634.0,002683
427,2017-10-13,9.197,9.197,9.315,9.137,43175.0,002683
428,2017-10-16,9.226,8.989,9.246,8.969,48625.0,002683
429,2017-10-17,8.989,9.078,9.118,8.979,37448.0,002683
430,2017-10-18,9.078,9.048,9.187,9.048,41313.0,002683
431,2017-10-19,9.088,9.039,9.157,8.999,42759.0,002683
432,2017-10-20,8.969,9.167,9.246,8.969,24923.0,002683
433,2017-10-23,9.197,9.276,9.315,9.137,56391.0,002683
434,2017-10-24,9.256,9.296,9.306,9.226,37290.0,002683
435,2017-10-25,9.306,9.217,9.306,9.098,39950.0,002683
436,2017-10-26,9.207,9.197,9.217,9.098,35947.0,002683
437,2017-10-27,9.187,9.137,9.187,9.058,29271.0,002683
438,2017-10-30,9.137,8.851,9.226,8.702,76259.0,002683
439,2017-10-31,8.851,8.702,8.89,8.564,55191.0,002683
440,2017-11-01,8.702,8.683,8.752,8.613,29151.0,002683
441,2017-11-02,8.683,8.564,8.683,8.435,34665.0,002683
442,2017-11-03,8.564,8.297,8.564,8.149,68944.0,002683
443,2017-11-06,8.287,8.198,8.336,8.089,44994.0,002683
444,2017-11-07,8.218,8.01,8.218,7.911,128925.0,002683
445,2017-11-08,7.99,8.03,8.06,7.961,73559.0,002683
446,2017-11-09,7.971,7.99,8.04,7.941,47947.0,002683
447,2017-11-10,7.98,8.03,8.04,7.941,56116.0,002683
448,2017-11-13,8.089,7.812,8.089,7.783,76022.0,002683
449,2017-11-14,7.842,7.555,7.901,7.486,124490.0,002683
450,2017-11-15,7.535,7.456,7.545,7.387,85431.0,002683
451,2017-11-16,7.446,7.466,7.545,7.407,47072.0,002683
452,2017-11-17,7.476,7.348,7.516,7.268,59964.0,002683
453,2017-11-20,7.328,7.328,7.338,7.031,35762.0,002683
454,2017-11-21,7.308,7.446,7.535,7.239,45340.0,002683
455,2017-11-22,7.446,7.446,7.535,7.338,32481.0,002683
456,2017-11-23,7.446,7.417,7.506,7.367,30978.0,002683
457,2017-11-24,7.367,7.545,7.585,7.328,35450.0,002683
458,2017-11-27,7.545,7.615,7.634,7.486,37574.0,002683
459,2017-11-28,7.595,7.575,7.704,7.506,35065.0,002683
460,2017-11-29,7.575,7.585,7.674,7.476,21378.0,002683
461,2017-11-30,7.605,7.506,7.605,7.437,26460.0,002683
462,2017-12-01,7.506,7.486,7.545,7.437,13672.0,002683
463,2017-12-04,7.476,7.387,7.506,7.367,19784.0,002683
464,2017-12-05,7.407,7.308,7.545,7.219,30103.0,002683
465,2017-12-06,7.249,7.318,7.348,7.209,22015.0,002683
466,2017-12-07,7.318,7.486,7.545,7.288,38201.0,002683
467,2017-12-08,7.496,7.535,7.575,7.456,30767.0,002683
468,2017-12-11,7.545,7.595,7.812,7.476,25257.0,002683
469,2017-12-12,7.595,7.545,7.713,7.545,17922.0,002683
470,2017-12-13,7.545,7.634,7.664,7.516,25395.0,002683
471,2017-12-14,7.704,7.595,7.704,7.545,24138.0,002683
472,2017-12-15,7.615,7.624,7.674,7.555,17618.0,002683
473,2017-12-18,7.624,7.575,7.664,7.526,15311.0,002683
474,2017-12-19,7.605,7.644,7.674,7.575,17207.0,002683
475,2017-12-20,7.634,7.516,7.634,7.417,22995.0,002683
476,2017-12-21,7.496,7.417,7.506,7.407,21846.0,002683
477,2017-12-22,7.397,7.367,7.466,7.219,50133.0,002683
478,2017-12-25,7.348,7.308,7.437,7.268,20879.0,002683
479,2017-12-26,7.357,7.377,7.397,7.268,21201.0,002683
480,2017-12-27,7.397,7.387,7.526,7.348,17720.0,002683
481,2017-12-28,7.407,7.328,7.407,7.229,36123.0,002683
482,2017-12-29,7.288,7.298,7.338,7.12,26782.0,002683
483,2018-01-02,7.288,7.338,7.387,7.189,27048.0,002683
484,2018-01-03,7.298,7.397,7.397,7.298,38097.0,002683
485,2018-01-04,7.397,7.496,7.605,7.367,67888.0,002683
486,2018-01-05,7.486,7.535,7.535,7.367,61011.0,002683
487,2018-01-08,7.496,7.694,7.872,7.437,89438.0,002683
488,2018-01-09,7.674,7.565,7.684,7.545,55978.0,002683
489,2018-01-10,7.555,7.535,7.595,7.446,36460.0,002683
490,2018-01-11,7.496,7.516,7.565,7.417,29515.0,002683
491,2018-01-12,7.535,7.565,7.605,7.456,33423.0,002683
492,2018-01-15,7.555,7.377,7.555,7.328,36310.0,002683
493,2018-01-16,7.338,7.387,7.417,7.308,21280.0,002683
494,2018-01-17,7.377,7.387,7.446,7.298,35884.0,002683
495,2018-01-18,7.387,7.437,7.466,7.357,33406.0,002683
496,2018-01-19,7.417,7.338,7.446,7.268,30544.0,002683
497,2018-01-22,7.318,7.417,7.437,7.308,37310.0,002683
498,2018-01-23,7.357,7.496,7.565,7.357,61706.0,002683
499,2018-01-24,7.486,7.575,7.595,7.456,63079.0,002683
500,2018-01-25,7.605,7.565,7.615,7.476,45797.0,002683
501,2018-01-26,7.565,7.595,7.634,7.526,48328.0,002683
502,2018-01-29,7.615,7.476,7.654,7.427,46513.0,002683
503,2018-01-30,7.437,7.486,7.516,7.437,21836.0,002683
504,2018-01-31,7.496,7.654,7.713,7.367,58491.0,002683
505,2018-02-01,8.04,7.377,8.05,7.348,116743.0,002683
506,2018-02-02,6.912,6.952,7.041,6.636,98840.0,002683
507,2018-02-05,6.794,6.893,6.972,6.725,22626.0,002683
508,2018-02-06,6.863,6.408,6.863,6.378,45492.0,002683
509,2018-02-07,6.725,6.507,6.725,6.23,36188.0,002683
510,2018-02-08,6.507,6.517,6.626,6.448,25751.0,002683
511,2018-02-09,6.309,6.349,6.428,6.131,33606.0,002683
512,2018-02-12,6.349,6.438,6.477,6.349,22743.0,002683
513,2018-02-13,6.507,6.418,6.517,6.388,22521.0,002683
514,2018-02-14,6.418,6.418,6.517,6.388,13891.0,002683
515,2018-02-22,6.428,6.477,6.507,6.428,13386.0,002683
516,2018-02-23,6.507,6.576,6.596,6.458,20640.0,002683
517,2018-02-26,6.566,6.685,6.695,6.507,28654.0,002683
518,2018-02-27,6.734,6.754,6.863,6.685,34083.0,002683
519,2018-02-28,6.685,6.764,6.794,6.675,18257.0,002683
520,2018-03-01,6.764,6.784,6.823,6.734,22815.0,002683
521,2018-03-02,6.744,6.675,6.784,6.675,20049.0,002683
522,2018-03-05,6.685,6.784,6.784,6.655,27442.0,002683
523,2018-03-06,6.566,6.992,7.1,6.566,62912.0,002683
524,2018-03-07,6.992,6.952,7.1,6.873,28236.0,002683
525,2018-03-08,6.952,7.041,7.071,6.922,30775.0,002683
526,2018-03-09,7.051,7.071,7.1,6.942,24145.0,002683
527,2018-03-12,7.1,7.545,7.624,7.021,118189.0,002683
528,2018-03-13,7.456,7.308,7.516,7.239,78410.0,002683
529,2018-03-14,7.318,7.328,7.446,7.268,29770.0,002683
530,2018-03-15,7.318,7.308,7.377,7.199,30822.0,002683
531,2018-03-16,7.308,7.268,7.357,7.209,18796.0,002683
532,2018-03-19,7.219,7.427,7.516,7.219,53501.0,002683
533,2018-03-20,7.417,7.397,7.417,7.338,16975.0,002683
534,2018-03-21,7.348,7.328,7.496,7.318,27509.0,002683
535,2018-03-22,7.328,7.259,7.446,7.249,29717.0,002683
536,2018-03-23,7.1,6.922,7.189,6.725,48954.0,002683
537,2018-03-26,6.912,7.071,7.11,6.695,29722.0,002683
538,2018-03-27,7.12,7.11,7.199,7.061,38699.0,002683
539,2018-03-28,7.041,7.051,7.17,7.011,20861.0,002683
540,2018-03-29,7.041,7.466,7.476,7.041,80910.0,002683
541,2018-03-30,7.367,7.704,7.822,7.348,146360.0,002683
542,2018-04-02,7.545,7.605,7.842,7.535,91993.0,002683
543,2018-04-03,7.516,7.446,7.585,7.417,41266.0,002683
544,2018-04-04,7.446,7.565,7.694,7.446,53898.0,002683
545,2018-04-09,7.437,7.921,7.99,7.427,157272.0,002683
546,2018-04-10,7.941,8.594,8.712,7.921,269037.0,002683
547,2018-04-11,8.544,8.702,8.861,8.435,141258.0,002683
548,2018-04-12,8.712,8.732,9.019,8.702,160500.0,002683
549,2018-04-13,8.722,8.841,9.019,8.683,109325.0,002683
550,2018-04-16,8.95,8.772,8.979,8.742,101134.0,002683
551,2018-04-17,8.93,9.088,9.246,8.93,170588.0,002683
552,2018-04-18,9.177,8.841,9.177,8.317,165826.0,002683
553,2018-04-19,8.791,9.058,9.345,8.781,137445.0,002683
554,2018-04-20,8.999,8.841,9.246,8.811,84248.0,002683
555,2018-04-23,8.534,8.762,9.019,8.534,80643.0,002683
556,2018-04-24,8.999,8.87,9.029,8.801,54730.0,002683
557,2018-04-25,8.851,9.395,9.464,8.851,129066.0,002683
558,2018-04-26,9.385,9.81,9.968,9.306,163759.0,002683
559,2018-04-27,9.869,10.562,10.779,9.869,256377.0,002683
560,2018-05-02,10.591,10.581,11.026,10.235,214232.0,002683
561,2018-05-03,10.552,10.473,10.621,10.265,101112.0,002683
562,2018-05-04,10.482,11.096,11.402,10.482,209327.0,002683
563,2018-05-07,11.086,11.194,11.372,11.026,120798.0,002683
564,2018-05-08,11.224,11.155,11.372,10.987,89735.0,002683
565,2018-05-09,11.165,11.026,11.372,10.769,102259.0,002683
566,2018-05-10,11.274,10.542,11.333,10.314,192192.0,002683
567,2018-05-11,10.581,11.135,11.382,10.482,166874.0,002683
568,2018-05-14,11.283,11.511,11.926,11.283,140983.0,002683
569,2018-05-15,11.758,11.57,11.817,11.175,79771.0,002683
570,2018-05-16,11.768,11.442,11.798,11.392,93614.0,002683
571,2018-05-17,11.372,11.452,11.59,11.244,58904.0,002683
572,2018-05-18,11.521,11.046,11.531,10.987,78172.0,002683
573,2018-05-21,11.056,11.066,11.244,10.759,113294.0,002683
