,date,open,close,high,low,volume,code
246,2017-01-12,14.445,14.305,14.584,14.236,159616.0,600967
247,2017-01-13,14.315,14.186,14.674,14.037,174178.0,600967
248,2017-01-16,14.226,13.778,14.335,12.862,269505.0,600967
249,2017-01-17,13.549,13.977,14.047,13.539,143364.0,600967
250,2017-01-18,13.937,13.907,13.987,13.768,86826.0,600967
251,2017-01-19,13.798,13.718,13.907,13.698,64461.0,600967
252,2017-01-20,13.688,13.838,14.057,13.648,91034.0,600967
253,2017-01-23,14.037,14.395,14.405,14.037,171752.0,600967
254,2017-01-24,14.604,14.455,14.773,14.435,156459.0,600967
255,2017-01-25,14.455,14.415,14.554,14.286,77951.0,600967
256,2017-01-26,14.524,14.524,14.604,14.365,71869.0,600967
257,2017-02-03,14.495,14.246,14.495,13.857,179195.0,600967
258,2017-02-06,14.086,14.574,14.604,14.017,147992.0,600967
259,2017-02-07,14.485,14.385,14.714,14.305,125015.0,600967
260,2017-02-08,14.385,14.475,14.574,14.076,137935.0,600967
261,2017-02-09,14.425,14.743,14.753,14.315,199520.0,600967
262,2017-02-10,15.102,14.654,15.132,14.624,319946.0,600967
263,2017-02-13,14.564,14.385,14.664,14.325,175628.0,600967
264,2017-02-14,14.345,14.515,14.524,14.246,131353.0,600967
265,2017-02-15,14.415,14.017,14.485,13.987,248811.0,600967
266,2017-02-16,13.977,14.047,14.136,13.937,111033.0,600967
267,2017-02-17,14.057,14.096,14.186,13.947,105081.0,600967
268,2017-02-20,14.096,14.236,14.305,13.937,139391.0,600967
269,2017-02-21,14.256,14.146,14.256,14.067,88329.0,600967
270,2017-02-22,14.156,14.076,14.186,14.037,89368.0,600967
271,2017-02-23,14.076,13.937,14.086,13.818,129611.0,600967
272,2017-02-24,13.887,14.266,14.286,13.887,170676.0,600967
273,2017-02-27,14.166,14.226,14.296,14.007,143531.0,600967
274,2017-02-28,14.226,14.395,14.405,14.156,145063.0,600967
275,2017-03-01,14.385,14.375,14.465,14.186,166174.0,600967
276,2017-03-02,14.385,14.136,14.435,14.116,118316.0,600967
277,2017-03-03,14.086,14.246,14.276,13.937,104397.0,600967
278,2017-03-06,14.236,14.415,14.485,14.176,135031.0,600967
279,2017-03-07,14.365,14.226,14.554,14.166,115762.0,600967
280,2017-03-08,14.256,14.216,14.365,14.176,82331.0,600967
281,2017-03-09,14.186,13.828,14.236,13.728,140316.0,600967
282,2017-03-10,13.768,14.037,14.057,13.559,238705.0,600967
283,2017-03-13,13.848,14.236,14.266,13.848,129590.0,600967
284,2017-03-14,14.385,14.286,14.435,14.236,147086.0,600967
285,2017-03-15,14.286,14.266,14.385,14.146,93343.0,600967
286,2017-03-16,14.266,14.455,14.485,14.266,148493.0,600967
287,2017-03-17,14.455,14.325,14.534,14.226,109476.0,600967
288,2017-03-20,14.335,14.365,14.435,14.067,107701.0,600967
289,2017-03-21,14.286,14.534,14.594,14.286,177732.0,600967
290,2017-03-22,14.465,14.515,14.584,14.286,120973.0,600967
291,2017-03-23,14.455,14.634,14.684,14.365,136867.0,600967
292,2017-03-24,14.604,14.923,15.112,14.574,315601.0,600967
293,2017-03-27,14.962,15.042,15.281,14.883,228872.0,600967
294,2017-03-28,15.042,14.992,15.102,14.783,120208.0,600967
295,2017-03-29,14.933,14.972,15.122,14.714,128911.0,600967
296,2017-03-30,14.913,14.644,15.082,14.515,146363.0,600967
297,2017-03-31,14.704,15.062,15.082,14.534,156380.0,600967
298,2017-04-05,15.032,15.739,15.749,14.943,257925.0,600967
299,2017-04-06,15.629,15.55,15.689,15.371,211235.0,600967
300,2017-04-07,15.51,15.938,16.048,15.44,267942.0,600967
301,2017-04-10,15.948,15.978,16.446,15.829,295390.0,600967
302,2017-04-11,15.958,16.914,17.222,15.888,467420.0,600967
303,2017-04-12,17.222,16.804,17.372,16.406,364746.0,600967
304,2017-04-13,16.575,16.525,16.794,16.486,188942.0,600967
305,2017-04-14,16.794,16.187,17.023,16.107,281810.0,600967
306,2017-04-17,16.068,15.839,16.456,15.749,193384.0,600967
307,2017-04-18,15.978,16.506,16.874,15.928,243782.0,600967
308,2017-04-19,16.346,16.326,16.744,15.928,189798.0,600967
309,2017-04-20,16.227,16.217,16.625,15.779,200037.0,600967
310,2017-04-21,16.426,15.629,16.426,15.53,140951.0,600967
311,2017-04-24,15.54,14.923,15.58,14.634,146853.0,600967
312,2017-04-25,15.032,15.201,15.41,14.863,108005.0,600967
313,2017-04-26,15.221,15.48,15.58,15.002,90104.0,600967
314,2017-04-27,15.42,15.5,15.709,14.943,109930.0,600967
315,2017-04-28,15.55,15.55,15.739,15.371,73341.0,600967
316,2017-05-02,15.42,15.082,15.5,14.913,131262.0,600967
317,2017-05-03,15.032,15.201,15.321,14.972,85951.0,600967
318,2017-05-04,15.082,14.923,15.182,14.883,97174.0,600967
319,2017-05-05,14.953,14.027,15.052,13.987,218664.0,600967
320,2017-05-08,14.007,12.623,14.017,12.623,232821.0,600967
321,2017-05-09,12.514,13.2,13.688,12.494,273039.0,600967
322,2017-05-10,13.449,12.932,13.609,12.842,133091.0,600967
323,2017-05-11,12.743,13.171,13.39,12.703,137508.0,600967
324,2017-05-12,13.2,13.33,13.519,13.181,100657.0,600967
325,2017-05-15,13.36,13.22,13.41,13.131,63041.0,600967
326,2017-05-16,13.22,13.2,13.22,12.563,134702.0,600967
327,2017-05-17,13.121,13.2,13.589,13.051,92487.0,600967
328,2017-05-18,13.081,13.031,13.39,13.001,71423.0,600967
329,2017-05-19,13.041,13.041,13.21,12.952,54933.0,600967
330,2017-05-22,13.001,12.792,13.091,12.633,77687.0,600967
331,2017-05-23,12.792,11.687,12.792,11.548,193747.0,600967
332,2017-05-24,11.548,11.936,12.115,11.538,117378.0,600967
333,2017-05-25,11.936,12.125,12.205,11.747,82769.0,600967
334,2017-05-26,12.125,12.105,12.304,11.996,61479.0,600967
335,2017-05-31,12.245,12.036,12.404,11.996,59048.0,600967
336,2017-06-01,12.036,11.638,12.155,11.558,59904.0,600967
337,2017-06-02,11.598,11.956,12.046,11.548,63839.0,600967
338,2017-06-05,12.046,12.275,12.474,11.996,77516.0,600967
339,2017-06-06,12.265,12.514,12.673,12.205,87473.0,600967
340,2017-06-07,12.464,12.533,12.613,12.434,80836.0,600967
341,2017-06-08,12.553,12.444,12.603,12.344,69771.0,600967
342,2017-06-09,12.344,12.613,12.643,12.295,81946.0,600967
343,2017-06-12,12.593,12.344,12.593,12.324,69259.0,600967
344,2017-06-13,12.344,12.255,12.394,12.165,81077.0,600967
345,2017-06-14,12.235,12.543,12.613,12.195,107230.0,600967
346,2017-06-15,12.504,12.782,12.922,12.474,99767.0,600967
347,2017-06-16,12.772,13.27,13.41,12.703,148048.0,600967
348,2017-06-19,13.36,13.28,13.559,13.071,104364.0,600967
349,2017-06-20,13.28,13.32,13.459,13.161,59409.0,600967
350,2017-06-21,13.389,13.549,13.698,13.299,94432.0,600967
351,2017-06-22,13.569,13.379,13.928,13.22,139918.0,600967
352,2017-06-23,13.349,13.619,13.688,13.07,98009.0,600967
353,2017-06-26,13.589,13.639,13.708,13.399,104363.0,600967
354,2017-06-27,13.639,13.639,13.898,13.569,84199.0,600967
355,2017-06-28,13.519,13.778,13.808,13.389,123436.0,600967
356,2017-06-29,13.868,13.748,13.868,13.559,85122.0,600967
357,2017-06-30,13.758,13.599,13.768,13.459,69901.0,600967
358,2017-07-03,13.579,13.529,13.738,13.469,58148.0,600967
359,2017-07-04,13.479,13.998,14.038,13.479,134503.0,600967
360,2017-07-05,13.988,14.028,14.088,13.818,120202.0,600967
361,2017-07-06,14.018,14.307,14.397,14.018,148605.0,600967
362,2017-07-07,14.327,14.457,14.856,14.317,233966.0,600967
363,2017-07-10,14.606,14.407,14.796,14.357,155394.0,600967
364,2017-07-11,14.457,14.507,14.736,14.227,172000.0,600967
365,2017-07-12,14.537,14.826,14.856,14.327,195249.0,600967
366,2017-07-13,14.816,14.836,14.946,14.666,151769.0,600967
367,2017-07-14,14.866,15.275,15.295,14.696,235928.0,600967
368,2017-07-17,15.544,14.127,15.554,14.078,414439.0,600967
369,2017-07-18,13.768,14.547,14.596,13.698,292917.0,600967
370,2017-07-19,14.447,14.736,14.856,14.347,245505.0,600967
371,2017-07-20,14.606,15.824,16.213,14.497,558432.0,600967
372,2017-07-21,15.863,16.183,16.442,15.704,658031.0,600967
373,2017-07-24,16.522,15.863,16.801,15.594,781181.0,600967
374,2017-07-25,15.744,15.504,15.794,15.175,499107.0,600967
375,2017-07-26,15.415,15.085,15.644,14.906,446865.0,600967
376,2017-07-27,15.285,15.265,15.554,14.367,545689.0,600967
377,2017-07-28,15.015,14.786,15.135,14.706,296577.0,600967
378,2017-07-31,14.986,14.167,15.005,13.848,592739.0,600967
379,2017-08-01,14.118,13.868,14.267,13.848,346664.0,600967
380,2017-08-02,13.778,13.519,14.038,13.379,361926.0,600967
381,2017-08-03,13.509,13.649,13.888,13.479,206109.0,600967
382,2017-08-04,13.738,14.367,14.826,13.738,588003.0,600967
383,2017-08-07,14.467,14.347,14.636,14.078,256136.0,600967
384,2017-08-08,14.317,13.958,14.317,13.698,290584.0,600967
385,2017-08-09,13.669,13.669,13.898,13.569,191097.0,600967
386,2017-08-10,13.738,13.808,14.098,13.708,178143.0,600967
387,2017-08-11,13.818,13.948,14.367,13.818,310304.0,600967
388,2017-08-14,13.948,13.908,13.968,13.489,197959.0,600967
389,2017-08-15,13.908,13.968,13.978,13.718,150366.0,600967
390,2017-08-16,13.968,14.038,14.118,13.728,213365.0,600967
391,2017-08-17,14.068,14.297,14.437,14.018,297667.0,600967
392,2017-08-18,14.167,14.407,14.467,14.028,253974.0,600967
393,2017-08-21,14.547,14.407,14.646,14.277,186187.0,600967
394,2017-08-22,14.357,14.008,14.367,13.968,194879.0,600967
395,2017-08-23,13.978,14.068,14.347,13.968,119453.0,600967
396,2017-08-24,14.118,14.058,14.177,13.998,86391.0,600967
397,2017-08-25,14.018,14.098,14.157,14.008,79733.0,600967
398,2017-08-28,14.118,14.257,14.337,14.108,169291.0,600967
399,2017-08-29,14.137,13.768,14.217,13.748,271840.0,600967
400,2017-08-30,13.768,13.838,13.888,13.629,176097.0,600967
401,2017-08-31,13.788,13.738,13.898,13.669,97406.0,600967
402,2017-09-01,13.778,13.998,14.078,13.698,167596.0,600967
403,2017-09-04,14.058,14.427,14.457,13.938,308204.0,600967
404,2017-09-05,14.417,14.157,14.457,14.098,184443.0,600967
405,2017-09-06,14.068,14.217,14.257,14.058,126955.0,600967
406,2017-09-07,14.277,13.958,14.367,13.928,111847.0,600967
407,2017-09-08,13.958,14.038,14.058,13.828,117383.0,600967
408,2017-09-11,14.068,14.028,14.098,13.918,75144.0,600967
409,2017-09-12,14.028,13.888,14.058,13.868,98815.0,600967
410,2017-09-13,13.868,13.828,13.918,13.788,62872.0,600967
411,2017-09-14,13.878,13.838,13.898,13.778,64559.0,600967
412,2017-09-15,13.818,13.888,13.988,13.808,80043.0,600967
413,2017-09-18,13.868,13.818,13.908,13.738,84972.0,600967
414,2017-09-19,13.798,13.599,13.858,13.579,94585.0,600967
415,2017-09-20,13.519,13.529,13.659,13.419,166276.0,600967
416,2017-09-21,13.539,13.15,13.539,13.13,166024.0,600967
417,2017-09-22,13.12,13.21,13.309,13.07,86059.0,600967
418,2017-09-25,13.419,13.379,13.649,13.329,153453.0,600967
419,2017-09-26,13.359,13.21,13.369,13.01,110831.0,600967
420,2017-09-27,13.269,13.18,13.279,13.1,56318.0,600967
421,2017-09-28,13.16,13.459,13.559,13.15,133696.0,600967
422,2017-09-29,13.509,13.489,13.619,13.399,67456.0,600967
423,2017-10-09,13.629,13.579,13.698,13.459,99398.0,600967
424,2017-10-10,13.589,13.549,13.609,13.459,52548.0,600967
425,2017-10-11,13.549,13.459,13.609,13.369,64842.0,600967
426,2017-10-12,13.389,13.768,14.008,13.379,202148.0,600967
427,2017-10-13,13.738,13.838,13.908,13.589,98930.0,600967
428,2017-10-16,13.838,14.078,14.387,13.569,268332.0,600967
429,2017-10-17,14.108,13.968,14.217,13.928,128973.0,600967
430,2017-10-18,13.888,13.808,14.058,13.698,106643.0,600967
431,2017-10-19,13.748,13.499,13.788,13.469,73684.0,600967
432,2017-10-20,13.419,13.609,13.728,13.419,51298.0,600967
433,2017-10-23,13.549,13.479,13.688,13.449,60542.0,600967
434,2017-10-24,13.469,13.369,13.589,13.259,54601.0,600967
435,2017-10-25,13.349,13.609,13.629,13.349,61215.0,600967
436,2017-10-26,13.559,13.708,13.798,13.499,85798.0,600967
437,2017-10-27,13.748,13.429,13.748,13.329,87486.0,600967
438,2017-10-30,13.389,12.99,13.389,12.86,115613.0,600967
439,2017-10-31,12.98,12.731,13.05,12.691,99731.0,600967
440,2017-11-01,12.791,12.561,12.791,12.501,106901.0,600967
441,2017-11-02,12.591,12.551,12.641,12.481,58877.0,600967
442,2017-11-03,12.561,12.332,12.591,12.222,84451.0,600967
443,2017-11-06,12.332,12.491,12.501,12.272,75770.0,600967
444,2017-11-07,12.491,12.671,12.771,12.411,86466.0,600967
445,2017-11-08,12.681,12.721,12.801,12.671,64352.0,600967
446,2017-11-09,12.681,12.701,12.85,12.611,39096.0,600967
447,2017-11-10,12.751,12.521,12.751,12.481,69198.0,600967
448,2017-11-13,12.501,12.312,12.621,12.282,85899.0,600967
449,2017-11-14,12.342,12.401,12.561,12.312,66731.0,600967
450,2017-11-15,12.411,12.082,12.411,12.032,79276.0,600967
451,2017-11-16,12.132,12.202,12.382,12.082,80109.0,600967
452,2017-11-17,12.202,11.673,12.302,11.623,90348.0,600967
453,2017-11-20,11.753,11.853,11.903,11.384,74631.0,600967
454,2017-11-21,11.823,12.002,12.072,11.773,65499.0,600967
455,2017-11-22,12.062,12.092,12.282,11.853,105386.0,600967
456,2017-11-23,12.122,11.484,12.172,11.464,83971.0,600967
457,2017-11-24,11.444,11.364,11.663,11.244,91421.0,600967
458,2017-11-27,11.354,11.533,11.693,11.294,55817.0,600967
459,2017-11-28,11.543,11.633,11.683,11.494,35285.0,600967
460,2017-11-29,11.563,11.434,11.693,11.254,80285.0,600967
461,2017-11-30,11.374,11.563,11.733,11.324,68482.0,600967
462,2017-12-01,11.563,11.773,11.863,11.523,68554.0,600967
463,2017-12-04,11.773,11.633,11.923,11.593,36522.0,600967
464,2017-12-05,11.773,11.573,12.052,11.384,61122.0,600967
465,2017-12-06,11.484,11.713,11.793,11.454,70395.0,600967
466,2017-12-07,11.683,12.062,12.312,11.683,160407.0,600967
467,2017-12-08,12.042,12.092,12.162,11.893,86161.0,600967
468,2017-12-11,12.132,12.092,12.222,11.903,95710.0,600967
469,2017-12-12,12.062,11.733,12.062,11.673,85863.0,600967
470,2017-12-13,11.723,11.733,11.803,11.553,64646.0,600967
471,2017-12-14,11.703,11.494,11.703,11.454,80827.0,600967
472,2017-12-15,11.484,11.543,11.613,11.414,49672.0,600967
473,2017-12-18,11.543,11.084,11.623,11.025,127133.0,600967
474,2017-12-19,11.194,11.294,11.444,11.104,76331.0,600967
475,2017-12-20,11.274,11.234,11.633,11.154,91102.0,600967
476,2017-12-21,11.174,11.274,11.364,11.025,96846.0,600967
477,2017-12-22,11.124,11.124,11.344,11.084,75164.0,600967
478,2017-12-25,11.084,11.274,11.294,10.995,72678.0,600967
479,2017-12-26,11.244,11.384,11.444,11.134,70043.0,600967
480,2017-12-27,11.384,11.454,11.663,11.324,96101.0,600967
481,2017-12-28,11.384,11.533,11.723,11.384,82310.0,600967
482,2017-12-29,11.523,12.022,12.222,11.464,172015.0,600967
483,2018-01-02,12.042,12.192,12.272,11.952,108747.0,600967
484,2018-01-03,12.262,12.082,12.262,11.982,105464.0,600967
485,2018-01-04,12.082,12.112,12.382,12.052,115822.0,600967
486,2018-01-05,12.152,12.062,12.252,12.042,76291.0,600967
487,2018-01-08,12.092,12.292,12.561,12.002,148246.0,600967
488,2018-01-09,12.272,12.042,12.421,11.923,100689.0,600967
489,2018-01-10,12.132,11.843,12.132,11.673,95815.0,600967
490,2018-01-11,11.783,11.863,11.903,11.723,63703.0,600967
491,2018-01-12,11.883,11.424,11.893,11.404,103288.0,600967
492,2018-01-15,11.384,11.244,11.444,11.174,105345.0,600967
493,2018-01-16,11.164,11.184,11.324,10.985,110003.0,600967
494,2018-01-17,11.164,11.274,11.384,10.885,107465.0,600967
495,2018-01-18,11.274,11.184,11.314,11.114,65022.0,600967
496,2018-01-19,11.254,11.583,11.923,11.194,179423.0,600967
497,2018-01-22,11.573,11.823,11.923,11.374,102085.0,600967
498,2018-01-23,11.783,11.733,11.853,11.593,77721.0,600967
499,2018-01-24,11.683,11.613,11.783,11.254,116511.0,600967
500,2018-01-25,11.494,12.192,12.421,11.494,252421.0,600967
501,2018-01-26,12.152,12.102,12.322,12.012,117089.0,600967
502,2018-01-29,12.112,12.342,12.431,12.022,161501.0,600967
503,2018-01-30,12.332,12.441,12.511,12.102,137221.0,600967
504,2018-01-31,12.372,11.972,12.411,11.923,90834.0,600967
505,2018-02-01,11.992,11.523,12.002,11.504,107693.0,600967
506,2018-02-02,11.224,11.474,11.783,11.224,87552.0,600967
507,2018-02-05,11.334,11.344,11.643,11.264,70343.0,600967
508,2018-02-06,11.174,10.207,11.514,10.207,191136.0,600967
509,2018-02-07,10.476,10.496,10.765,9.977,149381.0,600967
510,2018-02-08,10.606,11.104,11.514,10.486,144760.0,600967
511,2018-02-09,11.075,10.875,11.514,10.476,206913.0,600967
512,2018-02-12,11.194,11.563,11.733,11.075,106182.0,600967
513,2018-02-13,11.853,12.052,12.142,11.573,137813.0,600967
514,2018-02-14,12.132,11.962,12.132,11.883,47588.0,600967
515,2018-02-22,12.132,12.052,12.132,11.803,68866.0,600967
516,2018-02-23,12.072,11.803,12.292,11.663,120064.0,600967
517,2018-02-26,11.893,12.611,12.731,11.893,234154.0,600967
518,2018-02-27,12.741,12.84,13.279,12.521,300660.0,600967
519,2018-02-28,12.701,12.89,13.319,12.531,233620.0,600967
520,2018-03-01,12.93,12.97,13.06,12.761,126664.0,600967
521,2018-03-02,12.93,12.671,12.94,12.471,165853.0,600967
522,2018-03-05,13.08,13.03,13.369,12.91,242256.0,600967
523,2018-03-06,12.97,13.639,13.659,12.91,269115.0,600967
524,2018-03-07,13.559,13.279,13.619,13.24,148718.0,600967
525,2018-03-08,13.279,13.449,13.549,13.15,87208.0,600967
526,2018-03-09,13.369,13.718,13.768,13.329,146598.0,600967
527,2018-03-12,13.738,13.579,13.958,13.519,151501.0,600967
528,2018-03-13,13.529,13.469,13.738,13.299,108154.0,600967
529,2018-03-14,13.459,12.92,13.469,12.88,147649.0,600967
530,2018-03-15,12.85,12.99,13.23,12.84,100578.0,600967
531,2018-03-16,13.06,12.91,13.2,12.82,99272.0,600967
532,2018-03-19,13.1,13.429,13.529,12.98,168054.0,600967
533,2018-03-20,13.269,13.439,13.629,13.19,102522.0,600967
534,2018-03-21,13.379,13.669,14.068,13.379,219365.0,600967
535,2018-03-22,13.579,13.938,14.147,13.549,213320.0,600967
536,2018-03-23,13.619,13.838,14.457,13.09,289885.0,600967
537,2018-03-26,13.868,14.517,14.696,13.868,380704.0,600967
538,2018-03-27,14.556,14.427,14.756,14.058,351725.0,600967
539,2018-03-28,14.197,14.686,14.706,14.137,204216.0,600967
540,2018-03-29,14.586,14.297,14.746,14.157,126536.0,600967
541,2018-03-30,14.287,14.477,14.816,14.187,183907.0,600967
542,2018-04-02,14.596,15.175,15.265,14.586,248085.0,600967
543,2018-04-03,15.045,14.946,15.125,14.626,181720.0,600967
544,2018-04-04,14.846,14.566,15.434,14.267,240768.0,600967
545,2018-04-09,14.447,14.746,15.055,14.147,178640.0,600967
546,2018-04-10,14.716,14.147,14.896,13.788,261895.0,600967
547,2018-04-11,14.028,13.788,14.127,13.539,300733.0,600967
548,2018-04-12,13.688,13.858,14.327,13.619,187965.0,600967
549,2018-04-13,13.868,13.968,14.257,13.808,125603.0,600967
550,2018-04-16,13.968,13.639,14.098,13.529,165387.0,600967
551,2018-04-17,13.728,13.708,14.098,13.629,192562.0,600967
552,2018-04-18,13.748,14.157,14.237,13.369,238197.0,600967
553,2018-04-19,14.118,14.517,14.826,14.038,239362.0,600967
554,2018-04-20,14.377,14.217,14.826,14.078,128830.0,600967
555,2018-04-23,14.207,13.14,14.377,12.87,235405.0,600967
556,2018-04-24,13.12,13.758,13.808,13.07,130869.0,600967
557,2018-04-25,13.469,13.738,13.868,13.319,79358.0,600967
558,2018-04-26,13.679,13.409,13.968,13.349,77231.0,600967
559,2018-04-27,13.609,13.19,13.629,12.92,137603.0,600967
560,2018-05-02,13.2,13.649,13.698,12.97,136212.0,600967
561,2018-05-03,13.499,13.379,13.609,13.16,129662.0,600967
562,2018-05-04,13.379,13.649,13.778,13.279,120791.0,600967
563,2018-05-07,13.539,13.888,13.928,13.509,98514.0,600967
564,2018-05-08,13.898,13.748,14.576,13.569,225697.0,600967
565,2018-05-09,13.768,13.539,13.788,13.399,80927.0,600967
566,2018-05-10,13.519,13.259,13.559,13.17,145166.0,600967
567,2018-05-11,13.21,12.91,13.409,12.87,144660.0,600967
568,2018-05-14,12.88,12.811,13.23,12.691,150783.0,600967
569,2018-05-15,12.751,12.94,13.0,12.701,68931.0,600967
570,2018-05-16,12.86,13.269,13.409,12.86,162087.0,600967
571,2018-05-17,13.21,13.08,13.269,12.99,60691.0,600967
572,2018-05-18,13.05,13.16,13.17,12.88,64962.0,600967
573,2018-05-21,13.16,13.05,13.2,12.97,106426.0,600967
