,date,open,close,high,low,volume,code
557,2018-04-27,6.72,6.651,6.74,6.621,347075.0,002340
558,2018-05-02,6.72,6.69,6.77,6.651,339762.0,002340
559,2018-05-03,6.661,6.681,6.7,6.452,586978.0,002340
560,2018-05-04,6.671,6.571,6.71,6.551,399792.0,002340
561,2018-05-07,6.591,6.75,6.83,6.571,743454.0,002340
562,2018-05-08,6.73,6.79,6.84,6.73,646114.0,002340
563,2018-05-09,6.84,6.85,6.929,6.81,702745.0,002340
564,2018-05-10,6.9,6.85,6.929,6.8,532100.0,002340
565,2018-05-11,6.85,7.139,7.298,6.85,1931190.0,002340
566,2018-05-14,7.178,7.208,7.358,7.079,1493816.0,002340
567,2018-05-15,7.218,7.218,7.318,7.089,937463.0,002340
568,2018-05-16,7.168,7.099,7.238,7.099,741355.0,002340
569,2018-05-17,7.139,7.029,7.168,6.999,613284.0,002340
570,2018-05-18,7.019,7.198,7.198,7.019,754366.0,002340
571,2018-05-21,7.367,7.228,7.417,7.208,1118533.0,002340
572,2018-05-22,7.208,7.188,7.218,7.049,907516.0,002340
573,2018-05-23,7.129,7.049,7.148,7.039,553167.0,002340
574,2018-05-24,7.049,7.059,7.109,7.029,422393.0,002340
575,2018-05-25,7.049,6.83,7.089,6.83,762552.0,002340
576,2018-05-28,6.86,6.78,6.91,6.78,455858.0,002340
577,2018-05-29,6.81,6.88,6.97,6.81,475827.0,002340
578,2018-05-30,6.85,6.69,6.85,6.64,634325.0,002340
579,2018-05-31,6.78,6.76,6.81,6.67,418595.0,002340
580,2018-06-01,6.81,6.86,6.96,6.77,587340.0,002340
581,2018-06-04,6.89,6.68,6.91,6.6,676953.0,002340
582,2018-06-05,6.68,6.83,6.83,6.61,536514.0,002340
583,2018-06-06,6.81,6.86,6.94,6.8,561105.0,002340
584,2018-06-07,6.9,6.81,6.92,6.8,360030.0,002340
585,2018-06-08,6.8,6.71,6.81,6.64,451707.0,002340
586,2018-06-11,6.71,6.68,6.78,6.65,333446.0,002340
587,2018-06-12,6.7,6.7,6.72,6.51,429452.0,002340
588,2018-06-13,6.7,6.66,6.78,6.59,461387.0,002340
589,2018-06-14,6.62,6.61,6.73,6.59,295335.0,002340
590,2018-06-15,6.62,6.42,6.67,6.3,538498.0,002340
591,2018-06-19,6.2,5.82,6.27,5.78,909481.0,002340
592,2018-06-20,5.82,5.92,5.98,5.7,549141.0,002340
593,2018-06-21,5.93,5.74,5.97,5.74,464904.0,002340
594,2018-06-22,5.7,5.92,6.0,5.58,558545.0,002340
595,2018-06-25,5.98,5.9,6.02,5.89,438020.0,002340
596,2018-06-26,5.75,6.04,6.04,5.71,504351.0,002340
597,2018-06-27,6.05,5.93,6.06,5.87,392324.0,002340
598,2018-06-28,5.94,5.86,6.01,5.82,305773.0,002340
599,2018-06-29,5.89,6.05,6.07,5.88,468988.0,002340
600,2018-07-02,6.08,5.95,6.1,5.9,445183.0,002340
601,2018-07-03,5.97,6.05,6.07,5.89,478612.0,002340
602,2018-07-04,6.0,5.91,6.04,5.89,359194.0,002340
603,2018-07-05,5.91,5.66,5.95,5.65,440062.0,002340
604,2018-07-06,5.66,5.78,5.88,5.59,473168.0,002340
605,2018-07-09,5.77,5.89,5.9,5.77,324516.0,002340
606,2018-07-10,5.93,6.03,6.08,5.9,652626.0,002340
607,2018-07-11,5.9,6.05,6.18,5.82,945969.0,002340
608,2018-07-12,6.01,6.12,6.16,5.96,689366.0,002340
609,2018-07-13,6.11,6.18,6.29,6.04,776558.0,002340
610,2018-07-16,6.16,6.09,6.17,6.04,439913.0,002340
611,2018-07-17,6.08,6.12,6.13,6.04,384364.0,002340
612,2018-07-18,6.12,6.02,6.13,6.01,353369.0,002340
613,2018-07-19,6.02,5.99,6.08,5.94,340154.0,002340
614,2018-07-20,5.96,6.06,6.09,5.92,374727.0,002340
615,2018-07-23,6.04,6.21,6.22,6.02,625998.0,002340
616,2018-07-24,6.2,6.24,6.29,6.14,636393.0,002340
617,2018-07-25,6.22,6.14,6.27,6.13,430343.0,002340
618,2018-07-26,6.33,6.22,6.44,6.21,1154873.0,002340
619,2018-07-27,6.2,6.12,6.2,6.07,512864.0,002340
620,2018-07-30,6.18,6.1,6.2,6.07,357720.0,002340
621,2018-07-31,6.1,6.06,6.1,6.03,292588.0,002340
622,2018-08-01,6.12,6.0,6.12,5.99,385341.0,002340
623,2018-08-02,6.0,5.79,6.0,5.64,540712.0,002340
624,2018-08-03,5.8,5.72,5.83,5.71,246744.0,002340
625,2018-08-06,5.74,5.48,5.76,5.43,512418.0,002340
626,2018-08-07,5.52,5.67,5.68,5.48,410214.0,002340
627,2018-08-08,5.66,5.57,5.71,5.56,279383.0,002340
628,2018-08-09,5.59,5.73,5.77,5.58,383382.0,002340
629,2018-08-10,5.71,5.82,5.9,5.7,381095.0,002340
630,2018-08-13,5.75,5.85,5.88,5.71,325094.0,002340
631,2018-08-14,5.82,5.86,5.9,5.81,227775.0,002340
632,2018-08-15,5.83,5.7,5.88,5.69,304896.0,002340
633,2018-08-16,5.62,5.66,5.74,5.59,245901.0,002340
634,2018-08-17,5.69,5.58,5.75,5.58,209259.0,002340
635,2018-08-20,5.62,5.63,5.66,5.51,250821.0,002340
636,2018-08-21,5.63,5.66,5.72,5.57,237376.0,002340
637,2018-08-22,5.65,5.56,5.65,5.53,218662.0,002340
638,2018-08-23,5.56,5.59,5.62,5.54,198537.0,002340
639,2018-08-24,5.6,5.57,5.65,5.57,175570.0,002340
640,2018-08-27,5.57,5.69,5.71,5.57,276215.0,002340
641,2018-08-28,5.7,5.72,5.78,5.67,251420.0,002340
642,2018-08-29,5.7,5.67,5.72,5.65,156982.0,002340
643,2018-08-30,5.69,5.58,5.71,5.58,188977.0,002340
644,2018-08-31,5.64,5.54,5.65,5.53,190832.0,002340
645,2018-09-03,5.56,5.58,5.58,5.51,171100.0,002340
646,2018-09-04,5.58,5.61,5.64,5.56,186695.0,002340
647,2018-09-05,5.61,5.49,5.61,5.49,206483.0,002340
648,2018-09-06,5.51,5.38,5.54,5.38,270593.0,002340
649,2018-09-07,5.38,5.35,5.47,5.32,243666.0,002340
650,2018-09-10,5.35,5.09,5.37,5.08,488790.0,002340
651,2018-09-11,5.09,5.08,5.12,5.01,252711.0,002340
652,2018-09-12,5.09,5.15,5.18,5.08,233964.0,002340
653,2018-09-13,5.19,5.18,5.22,5.12,223069.0,002340
654,2018-09-14,5.21,5.17,5.26,5.17,257848.0,002340
