,date,open,close,high,low,volume,code
281,2017-03-02,4.962,4.872,4.962,4.862,193874.0,002154
282,2017-03-03,4.862,4.852,4.872,4.822,117937.0,002154
283,2017-03-06,4.862,4.902,4.912,4.842,97377.0,002154
284,2017-03-07,4.912,4.902,4.932,4.872,113112.0,002154
285,2017-03-08,4.902,4.882,4.902,4.862,80635.0,002154
286,2017-03-09,4.872,4.822,4.872,4.783,137968.0,002154
287,2017-03-10,4.813,4.982,5.061,4.773,310335.0,002154
288,2017-03-13,4.912,4.892,4.922,4.842,227297.0,002154
289,2017-03-14,4.882,4.882,4.912,4.872,106749.0,002154
290,2017-03-15,4.872,4.872,4.892,4.842,79817.0,002154
291,2017-03-16,4.882,4.902,4.912,4.872,115704.0,002154
292,2017-03-17,4.902,4.852,4.912,4.842,120756.0,002154
293,2017-03-20,4.842,4.852,4.862,4.813,106681.0,002154
294,2017-03-21,4.852,4.842,4.872,4.822,100339.0,002154
295,2017-03-22,4.822,4.783,4.832,4.763,141969.0,002154
296,2017-03-23,4.773,4.763,4.803,4.723,114842.0,002154
297,2017-03-24,4.753,4.793,4.793,4.743,88599.0,002154
298,2017-03-27,4.793,4.773,4.822,4.773,62098.0,002154
299,2017-03-28,4.783,4.743,4.793,4.743,75977.0,002154
300,2017-03-29,4.743,4.723,4.763,4.713,93131.0,002154
301,2017-03-30,4.713,4.634,4.723,4.594,168918.0,002154
302,2017-03-31,4.634,4.643,4.663,4.594,95794.0,002154
303,2017-04-05,4.643,4.713,4.733,4.634,95758.0,002154
304,2017-04-06,4.713,4.703,4.733,4.693,95551.0,002154
305,2017-04-07,4.703,4.683,4.713,4.653,94229.0,002154
306,2017-04-10,4.663,4.614,4.673,4.614,121060.0,002154
307,2017-04-11,4.604,4.643,4.653,4.574,149448.0,002154
308,2017-04-12,4.643,4.614,4.653,4.594,95334.0,002154
309,2017-04-13,4.614,4.634,4.663,4.604,93642.0,002154
310,2017-04-14,4.643,4.594,4.643,4.574,111011.0,002154
311,2017-04-17,4.594,4.524,4.594,4.494,114623.0,002154
312,2017-04-18,4.514,4.494,4.544,4.494,74572.0,002154
313,2017-04-19,4.484,4.345,4.484,4.276,159862.0,002154
314,2017-04-20,4.325,4.276,4.355,4.236,98981.0,002154
315,2017-04-21,4.276,4.286,4.315,4.256,57531.0,002154
316,2017-04-24,4.276,4.027,4.276,4.007,175594.0,002154
317,2017-04-25,4.027,4.027,4.077,4.007,103901.0,002154
318,2017-04-26,4.027,4.007,4.037,3.977,114812.0,002154
319,2017-04-27,3.997,3.977,3.997,3.848,151174.0,002154
320,2017-04-28,3.967,4.017,4.017,3.938,78868.0,002154
321,2017-05-02,4.027,4.047,4.077,4.017,80363.0,002154
322,2017-05-03,4.047,4.027,4.057,3.987,54054.0,002154
323,2017-05-04,3.997,4.037,4.077,3.987,77462.0,002154
324,2017-05-05,4.017,3.947,4.017,3.938,75170.0,002154
325,2017-05-08,3.918,3.898,3.957,3.868,57219.0,002154
326,2017-05-09,3.878,3.938,3.947,3.858,49546.0,002154
327,2017-05-10,3.938,3.828,3.967,3.828,66950.0,002154
328,2017-05-11,3.808,3.778,3.868,3.699,109072.0,002154
329,2017-05-12,3.778,3.749,3.798,3.699,71802.0,002154
330,2017-05-15,3.759,3.788,3.808,3.739,55939.0,002154
331,2017-05-16,3.778,3.858,3.858,3.729,94006.0,002154
332,2017-05-17,3.838,3.868,3.898,3.818,82458.0,002154
333,2017-05-18,3.838,3.828,3.868,3.808,56779.0,002154
334,2017-05-19,3.838,3.858,3.878,3.818,43561.0,002154
335,2017-05-22,3.848,3.759,3.858,3.739,75291.0,002154
336,2017-05-23,3.768,3.619,3.768,3.58,109843.0,002154
337,2017-05-24,3.59,3.609,3.629,3.53,88329.0,002154
338,2017-05-25,3.609,3.669,3.689,3.55,106477.0,002154
339,2017-05-26,3.669,3.629,3.699,3.629,67772.0,002154
340,2017-05-31,3.679,3.639,3.699,3.629,63450.0,002154
341,2017-06-01,3.639,3.56,3.649,3.56,70154.0,002154
342,2017-06-02,3.56,3.639,3.649,3.52,66759.0,002154
343,2017-06-05,3.639,3.669,3.689,3.619,58880.0,002154
344,2017-06-06,3.659,3.759,3.798,3.649,107978.0,002154
345,2017-06-07,3.739,3.798,3.808,3.709,123854.0,002154
346,2017-06-08,3.798,3.759,3.798,3.749,86189.0,002154
347,2017-06-09,3.759,3.739,3.768,3.709,78947.0,002154
348,2017-06-12,3.739,3.679,3.749,3.669,68053.0,002154
349,2017-06-13,3.679,3.719,3.739,3.659,53075.0,002154
350,2017-06-14,3.729,3.749,3.769,3.709,78556.0,002154
351,2017-06-15,3.749,3.799,3.809,3.739,103563.0,002154
352,2017-06-16,3.799,3.769,3.799,3.749,61894.0,002154
353,2017-06-19,3.759,3.779,3.789,3.749,53381.0,002154
354,2017-06-20,3.789,3.789,3.829,3.769,78486.0,002154
355,2017-06-21,3.779,3.789,3.819,3.759,64074.0,002154
356,2017-06-22,3.769,3.709,3.779,3.689,72222.0,002154
357,2017-06-23,3.709,3.699,3.729,3.639,78206.0,002154
358,2017-06-26,3.689,3.739,3.739,3.669,69093.0,002154
359,2017-06-27,3.749,3.749,3.769,3.719,59400.0,002154
360,2017-06-28,3.729,3.699,3.739,3.679,60535.0,002154
361,2017-06-29,3.689,3.709,3.719,3.689,53413.0,002154
362,2017-06-30,3.689,3.699,3.719,3.679,47381.0,002154
363,2017-07-03,3.709,3.739,3.749,3.689,76452.0,002154
364,2017-07-04,3.749,3.759,3.799,3.729,92550.0,002154
365,2017-07-05,3.769,3.789,3.789,3.749,71977.0,002154
366,2017-07-06,3.789,3.779,3.799,3.759,84945.0,002154
367,2017-07-07,3.769,3.789,3.799,3.759,74216.0,002154
368,2017-07-10,3.779,3.779,3.799,3.759,88539.0,002154
369,2017-07-11,3.779,3.829,3.938,3.749,246464.0,002154
370,2017-07-12,3.799,3.819,3.858,3.749,174658.0,002154
371,2017-07-13,3.819,3.938,3.938,3.779,268255.0,002154
372,2017-07-14,3.898,4.008,4.058,3.898,353916.0,002154
373,2017-07-17,3.998,3.769,3.998,3.619,286355.0,002154
374,2017-07-18,3.749,4.078,4.088,3.709,309943.0,002154
375,2017-07-19,4.028,4.098,4.108,3.998,257769.0,002154
376,2017-07-20,4.078,4.028,4.088,4.008,186771.0,002154
377,2017-07-21,4.028,3.968,4.058,3.948,144810.0,002154
378,2017-07-24,3.958,3.988,4.038,3.948,127012.0,002154
379,2017-07-25,3.978,3.938,4.028,3.928,110390.0,002154
380,2017-07-26,3.938,3.928,3.948,3.878,93214.0,002154
381,2017-07-27,3.918,4.008,4.008,3.898,142339.0,002154
382,2017-07-28,4.008,3.968,4.028,3.958,88111.0,002154
383,2017-07-31,3.948,3.958,4.008,3.938,84507.0,002154
384,2017-08-01,3.968,3.938,3.988,3.908,109897.0,002154
385,2017-08-02,3.938,3.918,3.948,3.878,95362.0,002154
386,2017-08-03,3.918,3.898,3.928,3.888,79109.0,002154
387,2017-08-04,3.898,3.928,3.958,3.888,89467.0,002154
388,2017-08-07,3.938,3.978,3.988,3.928,103339.0,002154
389,2017-08-08,3.998,3.968,3.998,3.948,72413.0,002154
390,2017-08-09,3.968,3.958,3.988,3.948,76317.0,002154
391,2017-08-10,3.948,3.918,3.968,3.868,90068.0,002154
392,2017-08-11,3.908,3.838,3.908,3.819,87116.0,002154
393,2017-08-14,3.838,3.928,3.928,3.829,72431.0,002154
394,2017-08-15,3.928,3.908,3.948,3.878,45304.0,002154
395,2017-08-16,3.908,3.918,3.938,3.888,50760.0,002154
396,2017-08-17,3.908,3.948,3.958,3.888,94093.0,002154
397,2017-08-18,3.928,3.918,3.938,3.898,57400.0,002154
398,2017-08-21,3.918,3.918,3.938,3.888,80527.0,002154
399,2017-08-22,3.908,3.888,3.908,3.868,56865.0,002154
400,2017-08-23,3.888,3.848,3.888,3.848,56062.0,002154
401,2017-08-24,3.858,3.819,3.868,3.809,50128.0,002154
402,2017-08-25,3.829,3.848,3.858,3.819,65344.0,002154
403,2017-08-28,3.848,3.878,3.888,3.838,70272.0,002154
404,2017-08-29,3.878,3.878,3.898,3.858,64465.0,002154
405,2017-08-30,3.868,3.868,3.888,3.858,56687.0,002154
406,2017-08-31,3.868,3.878,3.878,3.838,64838.0,002154
407,2017-09-01,3.878,3.868,3.888,3.848,89690.0,002154
408,2017-09-04,3.858,3.888,3.898,3.858,87754.0,002154
409,2017-09-05,3.878,3.888,3.888,3.868,62891.0,002154
410,2017-09-06,3.878,3.878,3.888,3.848,72391.0,002154
411,2017-09-07,3.878,3.888,3.928,3.878,113543.0,002154
412,2017-09-08,3.898,3.948,3.958,3.878,124390.0,002154
413,2017-09-11,3.938,3.948,3.968,3.918,109107.0,002154
414,2017-09-12,3.948,3.968,3.988,3.928,144975.0,002154
415,2017-09-13,3.968,3.968,4.008,3.948,84322.0,002154
416,2017-09-14,3.968,3.988,3.988,3.908,138754.0,002154
417,2017-09-15,3.978,3.958,3.988,3.938,75611.0,002154
418,2017-09-18,3.938,3.958,3.968,3.938,48974.0,002154
419,2017-09-19,3.948,3.918,3.958,3.898,84782.0,002154
420,2017-09-20,3.918,3.948,3.948,3.908,58988.0,002154
421,2017-09-21,3.958,3.918,3.958,3.918,57575.0,002154
422,2017-09-22,3.908,3.878,3.918,3.868,96483.0,002154
423,2017-09-25,3.888,3.829,3.888,3.809,59020.0,002154
424,2017-09-26,3.829,3.829,3.838,3.799,51794.0,002154
425,2017-09-27,3.838,3.819,3.838,3.789,68554.0,002154
426,2017-09-28,3.829,3.779,3.829,3.769,72283.0,002154
427,2017-09-29,3.779,3.799,3.809,3.759,50065.0,002154
428,2017-10-09,3.819,3.829,3.858,3.819,60597.0,002154
429,2017-10-10,3.838,3.848,3.848,3.819,58131.0,002154
430,2017-10-11,3.858,3.858,3.878,3.848,56477.0,002154
431,2017-10-12,3.858,3.829,3.878,3.799,68885.0,002154
432,2017-10-13,3.829,3.838,3.848,3.819,59213.0,002154
433,2017-10-16,3.829,3.789,3.858,3.789,67985.0,002154
434,2017-10-17,3.789,3.789,3.799,3.759,57862.0,002154
435,2017-10-18,3.789,3.759,3.799,3.759,51081.0,002154
436,2017-10-19,3.749,3.679,3.769,3.669,89746.0,002154
437,2017-10-20,3.689,3.729,3.749,3.669,49365.0,002154
438,2017-10-23,3.729,3.729,3.739,3.709,35823.0,002154
439,2017-10-24,3.729,3.729,3.769,3.719,46963.0,002154
440,2017-10-25,3.729,3.739,3.749,3.719,36767.0,002154
441,2017-10-26,3.749,3.749,3.769,3.729,42052.0,002154
442,2017-10-27,3.749,3.729,3.759,3.699,43680.0,002154
443,2017-10-30,3.739,3.649,3.749,3.589,75738.0,002154
444,2017-10-31,3.649,3.669,3.669,3.629,42351.0,002154
445,2017-11-01,3.679,3.659,3.699,3.649,34911.0,002154
446,2017-11-02,3.659,3.619,3.669,3.609,53757.0,002154
447,2017-11-03,3.619,3.599,3.629,3.569,51905.0,002154
448,2017-11-06,3.599,3.619,3.629,3.549,59269.0,002154
449,2017-11-07,3.619,3.639,3.649,3.599,50252.0,002154
450,2017-11-08,3.639,3.719,3.838,3.619,203849.0,002154
451,2017-11-09,3.699,3.699,3.719,3.669,79580.0,002154
452,2017-11-10,3.699,3.669,3.709,3.639,61394.0,002154
453,2017-11-13,3.659,3.619,3.659,3.619,64723.0,002154
454,2017-11-14,3.619,3.599,3.639,3.599,40905.0,002154
455,2017-11-15,3.609,3.579,3.619,3.569,44604.0,002154
456,2017-11-16,3.579,3.599,3.619,3.579,47982.0,002154
457,2017-11-17,3.589,3.42,3.599,3.4,132626.0,002154
458,2017-11-20,3.39,3.4,3.41,3.31,75010.0,002154
459,2017-11-21,3.4,3.36,3.42,3.35,72848.0,002154
460,2017-11-22,3.37,3.35,3.38,3.34,52117.0,002154
461,2017-11-23,3.36,3.25,3.37,3.24,116848.0,002154
462,2017-11-24,3.25,3.24,3.26,3.2,60829.0,002154
463,2017-11-27,3.24,3.23,3.25,3.21,43010.0,002154
464,2017-11-28,3.23,3.26,3.26,3.21,40252.0,002154
465,2017-11-29,3.27,3.34,3.38,3.22,99184.0,002154
466,2017-11-30,3.32,3.41,3.44,3.31,165478.0,002154
467,2017-12-01,3.4,3.38,3.4,3.36,46254.0,002154
468,2017-12-04,3.36,3.32,3.37,3.32,41192.0,002154
469,2017-12-05,3.32,3.24,3.34,3.22,52618.0,002154
470,2017-12-06,3.26,3.3,3.32,3.26,54029.0,002154
471,2017-12-07,3.31,3.34,3.35,3.28,57589.0,002154
472,2017-12-08,3.31,3.33,3.34,3.29,59070.0,002154
473,2017-12-11,3.32,3.35,3.39,3.31,52253.0,002154
474,2017-12-12,3.35,3.31,3.35,3.3,40197.0,002154
475,2017-12-13,3.29,3.31,3.32,3.28,41697.0,002154
476,2017-12-14,3.31,3.3,3.32,3.29,43277.0,002154
477,2017-12-15,3.31,3.34,3.35,3.31,73916.0,002154
478,2017-12-18,3.34,3.34,3.38,3.32,55236.0,002154
479,2017-12-19,3.34,3.35,3.36,3.33,37133.0,002154
480,2017-12-20,3.35,3.34,3.36,3.33,41333.0,002154
481,2017-12-21,3.34,3.34,3.36,3.31,44588.0,002154
482,2017-12-22,3.34,3.34,3.36,3.33,33394.0,002154
483,2017-12-25,3.34,3.41,3.509,3.33,126092.0,002154
484,2017-12-26,3.39,3.43,3.45,3.37,117324.0,002154
485,2017-12-27,3.43,3.41,3.47,3.41,71213.0,002154
486,2017-12-28,3.41,3.43,3.46,3.4,56618.0,002154
487,2017-12-29,3.44,3.47,3.509,3.44,64192.0,002154
488,2018-01-02,3.47,3.47,3.519,3.45,50598.0,002154
489,2018-01-03,3.46,3.47,3.49,3.45,87165.0,002154
490,2018-01-04,3.46,3.48,3.49,3.45,59385.0,002154
491,2018-01-05,3.47,3.48,3.5,3.46,54437.0,002154
492,2018-01-08,3.47,3.41,3.48,3.4,97543.0,002154
493,2018-01-09,3.41,3.4,3.43,3.4,47324.0,002154
494,2018-01-10,3.41,3.36,3.42,3.35,55232.0,002154
495,2018-01-11,3.35,3.38,3.39,3.34,46223.0,002154
496,2018-01-12,3.38,3.35,3.38,3.34,39674.0,002154
497,2018-01-15,3.33,3.26,3.35,3.25,70451.0,002154
498,2018-01-16,3.26,3.3,3.31,3.26,42595.0,002154
499,2018-01-17,3.3,3.3,3.31,3.26,46916.0,002154
500,2018-01-18,3.29,3.31,3.33,3.27,43287.0,002154
501,2018-01-19,3.31,3.28,3.33,3.25,60492.0,002154
502,2018-01-22,3.27,3.3,3.3,3.25,50767.0,002154
503,2018-01-23,3.3,3.3,3.32,3.29,38425.0,002154
504,2018-01-24,3.3,3.31,3.33,3.29,58039.0,002154
505,2018-01-25,3.31,3.32,3.34,3.29,56355.0,002154
506,2018-01-26,3.32,3.3,3.32,3.29,43429.0,002154
507,2018-01-29,3.29,3.28,3.32,3.26,46410.0,002154
508,2018-01-30,3.27,3.3,3.34,3.26,57506.0,002154
509,2018-01-31,3.3,3.29,3.45,3.27,152620.0,002154
510,2018-02-01,3.27,3.081,3.28,3.081,165468.0,002154
511,2018-02-02,3.081,3.051,3.091,2.921,91821.0,002154
512,2018-02-05,3.041,3.031,3.041,2.961,36158.0,002154
513,2018-02-06,2.961,2.911,3.011,2.911,66175.0,002154
514,2018-02-07,2.941,2.971,3.001,2.901,76080.0,002154
515,2018-02-08,2.971,3.011,3.021,2.961,50742.0,002154
516,2018-02-09,2.971,2.921,2.971,2.911,59970.0,002154
517,2018-02-12,2.931,3.051,3.171,2.931,84884.0,002154
518,2018-02-13,3.041,3.011,3.071,3.001,46736.0,002154
519,2018-02-14,3.011,3.041,3.041,3.001,22069.0,002154
520,2018-02-22,3.051,3.051,3.071,3.031,28488.0,002154
521,2018-02-23,3.051,3.071,3.101,3.031,50364.0,002154
522,2018-02-26,3.081,3.121,3.141,3.051,60037.0,002154
523,2018-02-27,3.101,3.101,3.121,3.091,28644.0,002154
524,2018-02-28,3.091,3.121,3.121,3.081,36193.0,002154
525,2018-03-01,3.121,3.131,3.141,3.091,34059.0,002154
526,2018-03-02,3.121,3.111,3.131,3.101,28017.0,002154
527,2018-03-05,3.111,3.101,3.121,3.091,19228.0,002154
528,2018-03-06,3.111,3.131,3.131,3.111,37083.0,002154
529,2018-03-07,3.121,3.101,3.161,3.091,50910.0,002154
530,2018-03-08,3.101,3.111,3.121,3.101,35031.0,002154
531,2018-03-09,3.111,3.141,3.161,3.101,67723.0,002154
532,2018-03-12,3.151,3.171,3.18,3.141,77238.0,002154
533,2018-03-13,3.161,3.171,3.2,3.151,75622.0,002154
534,2018-03-14,3.151,3.121,3.171,3.111,53528.0,002154
535,2018-03-15,3.121,3.101,3.131,3.071,60785.0,002154
536,2018-03-16,3.091,3.101,3.121,3.081,39501.0,002154
537,2018-03-19,3.111,3.121,3.151,3.101,57231.0,002154
538,2018-03-20,3.111,3.111,3.121,3.081,30465.0,002154
539,2018-03-21,3.111,3.101,3.151,3.101,51938.0,002154
540,2018-03-22,3.091,3.101,3.131,3.081,50256.0,002154
541,2018-03-23,3.041,2.941,3.051,2.891,135771.0,002154
542,2018-03-26,2.911,2.961,2.961,2.861,65873.0,002154
543,2018-03-27,2.971,3.001,3.031,2.961,53142.0,002154
544,2018-03-28,2.991,2.981,3.001,2.971,49326.0,002154
545,2018-03-29,2.971,3.011,3.021,2.971,44181.0,002154
546,2018-03-30,3.001,3.011,3.031,3.001,58845.0,002154
547,2018-04-02,3.031,3.041,3.061,3.031,70064.0,002154
548,2018-04-03,3.021,3.011,3.031,2.991,51561.0,002154
549,2018-04-04,3.011,3.011,3.041,3.001,44752.0,002154
550,2018-04-09,3.001,3.011,3.031,2.961,46021.0,002154
551,2018-04-10,3.001,3.011,3.021,2.991,34439.0,002154
552,2018-04-11,3.021,3.021,3.031,3.011,41313.0,002154
553,2018-04-12,3.021,2.991,3.031,2.981,50001.0,002154
554,2018-04-13,3.001,2.981,3.011,2.981,41254.0,002154
555,2018-04-16,2.991,2.981,3.001,2.961,49368.0,002154
556,2018-04-17,2.971,2.941,3.011,2.931,72817.0,002154
557,2018-04-18,2.991,2.961,2.991,2.911,52631.0,002154
558,2018-04-19,2.961,2.951,2.981,2.941,39174.0,002154
559,2018-04-20,2.951,2.881,2.951,2.871,54304.0,002154
560,2018-04-23,2.891,2.901,2.921,2.871,49720.0,002154
561,2018-04-24,2.911,2.971,2.981,2.891,65776.0,002154
562,2018-04-25,2.951,3.021,3.041,2.951,99223.0,002154
563,2018-04-26,3.021,2.991,3.031,2.981,81791.0,002154
564,2018-04-27,2.991,2.951,3.021,2.941,56838.0,002154
565,2018-05-02,2.971,3.011,3.011,2.941,90818.0,002154
566,2018-05-03,3.011,3.071,3.081,2.971,121080.0,002154
567,2018-05-04,3.051,3.131,3.171,3.041,126370.0,002154
568,2018-05-07,3.111,3.141,3.141,3.081,71607.0,002154
569,2018-05-08,3.111,3.101,3.121,3.081,67678.0,002154
570,2018-05-09,3.091,3.081,3.101,3.061,38649.0,002154
571,2018-05-10,3.091,3.101,3.111,3.081,45033.0,002154
572,2018-05-11,3.081,3.071,3.101,3.061,38747.0,002154
573,2018-05-14,3.061,3.111,3.171,3.061,93902.0,002154
574,2018-05-15,3.091,3.121,3.121,3.061,66371.0,002154
575,2018-05-16,3.101,3.141,3.161,3.091,102535.0,002154
576,2018-05-17,3.141,3.28,3.32,3.121,398585.0,002154
577,2018-05-18,3.23,3.26,3.28,3.121,224773.0,002154
578,2018-05-21,3.24,3.26,3.3,3.24,140811.0,002154
