,date,open,close,high,low,volume,code
115,2016-11-16,23.776,23.407,23.856,23.177,11223.0,300338
116,2016-11-17,23.287,23.457,23.616,21.489,53772.0,300338
117,2016-11-18,23.217,23.307,23.377,22.627,23519.0,300338
118,2016-11-21,23.007,22.727,23.187,22.557,22995.0,300338
119,2016-11-22,22.727,22.478,22.857,21.978,22083.0,300338
120,2016-11-23,22.478,23.357,23.576,22.478,49770.0,300338
121,2016-11-24,23.357,25.375,25.694,23.357,78340.0,300338
122,2016-11-25,25.175,25.874,26.064,24.516,50138.0,300338
123,2016-11-28,26.124,26.973,27.832,25.984,53650.0,300338
124,2016-11-29,26.973,27.473,27.872,26.074,53330.0,300338
125,2016-11-30,27.403,27.552,27.782,26.973,30954.0,300338
126,2016-12-01,27.473,27.073,27.702,26.973,19607.0,300338
127,2016-12-02,26.883,27.463,27.493,26.084,34737.0,300338
128,2016-12-05,26.474,26.374,27.742,25.525,37608.0,300338
129,2016-12-06,26.374,25.824,26.953,25.525,33738.0,300338
130,2016-12-07,26.174,26.444,26.474,25.974,26117.0,300338
131,2016-12-08,26.474,26.484,27.043,26.174,15995.0,300338
132,2016-12-16,26.484,25.584,27.862,25.175,38416.0,300338
133,2016-12-19,25.375,25.475,25.954,24.975,11520.0,300338
134,2016-12-20,25.774,25.574,26.354,25.495,13535.0,300338
135,2016-12-21,25.584,25.105,25.974,25.065,12359.0,300338
136,2016-12-22,25.275,23.227,25.275,22.637,89087.0,300338
137,2016-12-23,23.127,23.247,23.477,22.977,31886.0,300338
138,2016-12-26,23.367,23.277,23.457,22.308,24912.0,300338
139,2016-12-27,23.507,23.856,24.146,23.417,19982.0,300338
140,2016-12-28,24.126,24.685,24.785,24.126,19652.0,300338
141,2016-12-29,24.945,25.145,25.145,23.986,29717.0,300338
142,2016-12-30,24.845,25.574,25.654,24.555,41291.0,300338
143,2017-01-03,24.995,24.805,25.554,24.386,21163.0,300338
144,2017-01-04,24.805,23.876,24.805,23.796,26820.0,300338
145,2017-01-05,23.896,23.666,23.956,23.576,9916.0,300338
146,2017-01-06,23.666,23.237,23.826,22.987,12712.0,300338
147,2017-01-09,23.217,22.877,23.217,22.727,12481.0,300338
148,2017-01-10,22.877,23.307,23.447,22.877,18621.0,300338
149,2017-01-11,23.457,22.977,23.457,22.867,7243.0,300338
150,2017-01-12,22.657,22.777,23.267,22.577,7892.0,300338
151,2017-01-13,22.977,22.857,23.077,22.398,8017.0,300338
152,2017-01-16,22.557,22.777,23.147,22.308,15000.0,300338
153,2017-01-17,22.577,22.797,22.817,22.388,7583.0,300338
154,2017-01-18,22.807,22.867,23.387,22.428,9618.0,300338
155,2017-01-19,22.677,22.627,22.877,22.468,4669.0,300338
156,2017-01-20,22.657,22.877,22.967,22.577,8097.0,300338
157,2017-01-23,22.667,21.908,22.917,21.678,21539.0,300338
158,2017-01-24,21.718,22.138,22.368,21.688,9848.0,300338
159,2017-01-25,22.328,22.807,23.107,21.948,12388.0,300338
160,2017-01-26,22.597,22.807,22.977,22.498,6234.0,300338
161,2017-02-03,22.857,22.438,22.857,22.248,4222.0,300338
162,2017-02-06,22.637,23.197,23.337,22.208,13717.0,300338
163,2017-02-07,22.987,23.077,23.227,22.977,5759.0,300338
164,2017-02-08,23.157,23.117,23.267,22.847,4756.0,300338
165,2017-02-09,22.997,23.117,23.257,22.857,7831.0,300338
166,2017-02-10,23.107,22.957,23.457,22.677,9700.0,300338
167,2017-02-13,23.097,23.037,23.097,22.687,11659.0,300338
168,2017-02-14,22.977,22.478,23.057,22.478,7770.0,300338
169,2017-02-15,22.478,22.228,22.637,22.198,8373.0,300338
170,2017-02-16,21.888,22.318,22.348,21.888,5652.0,300338
171,2017-02-17,22.078,22.168,22.248,21.638,12364.0,300338
172,2017-02-20,22.168,21.878,22.468,21.279,25674.0,300338
173,2017-02-21,21.878,21.878,22.138,21.678,9394.0,300338
174,2017-02-22,21.878,22.478,22.677,21.818,15460.0,300338
175,2017-02-23,22.637,22.068,22.727,21.928,8407.0,300338
176,2017-02-24,21.978,23.127,23.576,19.88,18665.0,300338
177,2017-02-27,23.067,23.117,23.556,23.057,17155.0,300338
178,2017-02-28,23.077,22.677,23.287,22.577,8773.0,300338
179,2017-03-01,22.767,22.587,22.767,22.178,13737.0,300338
180,2017-03-02,22.627,22.478,22.777,22.288,7452.0,300338
181,2017-03-03,22.188,22.747,23.127,22.188,10606.0,300338
182,2017-03-06,22.957,22.977,23.127,22.767,8347.0,300338
183,2017-03-07,22.977,23.177,23.327,22.927,8933.0,300338
184,2017-03-08,23.167,23.187,23.267,22.927,8887.0,300338
185,2017-03-09,23.277,23.227,23.467,23.137,8848.0,300338
186,2017-03-10,22.887,22.987,23.347,22.877,9075.0,300338
187,2017-03-13,22.787,22.937,23.427,22.757,10576.0,300338
188,2017-03-14,22.777,23.357,23.357,22.767,11698.0,300338
189,2017-03-15,23.197,24.476,24.715,23.197,30475.0,300338
190,2017-03-16,24.436,24.366,24.476,23.956,17488.0,300338
191,2017-03-17,24.366,24.066,24.506,23.836,12752.0,300338
192,2017-03-20,24.076,23.846,24.176,23.656,10535.0,300338
193,2017-03-21,23.776,23.996,24.266,23.686,12058.0,300338
194,2017-03-22,23.946,24.156,24.156,23.836,7829.0,300338
195,2017-03-23,24.276,23.856,24.276,23.806,7891.0,300338
196,2017-03-24,23.427,24.635,24.635,23.427,23828.0,300338
197,2017-03-27,25.724,24.665,25.774,24.276,24924.0,300338
198,2017-03-28,24.665,25.564,25.574,24.346,28296.0,300338
199,2017-03-29,25.864,25.335,25.934,24.975,26662.0,300338
200,2017-03-30,24.635,24.845,25.415,24.476,15277.0,300338
201,2017-03-31,24.845,24.825,25.005,24.705,12289.0,300338
202,2017-04-05,24.186,25.015,25.415,24.186,20915.0,300338
203,2017-04-06,24.965,24.975,25.115,24.406,20536.0,300338
204,2017-04-07,24.785,24.476,24.805,24.416,11396.0,300338
205,2017-04-10,24.486,25.025,25.125,24.426,12814.0,300338
206,2017-04-11,24.985,25.904,26.633,24.835,24507.0,300338
207,2017-04-12,26.374,26.024,26.374,25.664,12751.0,300338
208,2017-04-13,25.924,26.384,26.514,25.884,20316.0,300338
209,2017-04-14,26.344,25.934,26.344,25.285,19581.0,300338
210,2017-04-17,25.594,25.634,26.174,25.095,7913.0,300338
211,2017-04-18,25.634,25.525,25.824,25.355,7770.0,300338
212,2017-04-19,25.525,24.875,25.754,23.846,21271.0,300338
213,2017-04-20,24.875,24.775,25.095,24.326,11106.0,300338
214,2017-04-21,24.985,24.585,24.985,24.286,9576.0,300338
215,2017-04-24,24.585,24.366,24.645,23.037,15443.0,300338
216,2017-04-25,24.266,24.426,24.725,23.946,15429.0,300338
217,2017-04-26,24.715,24.825,25.005,24.446,8992.0,300338
218,2017-04-27,24.925,24.825,24.925,24.476,8442.0,300338
219,2017-04-28,24.825,24.875,25.105,24.725,6614.0,300338
220,2017-05-02,24.775,24.186,24.965,24.186,7146.0,300338
221,2017-05-03,24.276,23.487,24.476,23.477,12072.0,300338
222,2017-05-04,23.686,23.277,23.686,22.647,11570.0,300338
223,2017-05-05,23.267,23.277,23.467,22.727,11851.0,300338
224,2017-05-08,23.257,23.267,23.417,22.857,10899.0,300338
225,2017-05-09,23.267,23.477,23.517,22.887,10666.0,300338
226,2017-05-10,23.527,23.177,23.776,22.787,13558.0,300338
227,2017-05-11,23.457,22.967,23.457,22.108,18393.0,300338
228,2017-05-12,22.877,22.977,22.987,21.399,25456.0,300338
229,2017-05-15,22.827,23.716,23.836,22.667,14575.0,300338
230,2017-05-16,23.676,24.475,24.875,23.096,27477.0,300338
231,2017-05-17,24.285,24.206,24.525,23.776,22017.0,300338
232,2017-05-18,23.986,23.426,23.986,22.916,15122.0,300338
233,2017-05-19,23.236,22.976,23.346,22.387,12189.0,300338
234,2017-05-22,22.776,23.186,23.246,22.646,12791.0,300338
235,2017-05-23,23.186,23.146,23.436,22.786,10959.0,300338
236,2017-05-24,23.146,23.176,23.186,22.397,16203.0,300338
237,2017-05-25,23.116,22.886,23.196,22.507,10014.0,300338
238,2017-05-26,22.876,22.876,23.076,22.646,3385.0,300338
239,2017-05-31,22.916,22.187,23.176,22.167,9501.0,300338
240,2017-06-01,22.167,22.087,22.487,20.788,48428.0,300338
241,2017-06-02,21.997,22.097,22.187,21.287,17801.0,300338
242,2017-06-05,22.097,22.117,22.287,21.777,8224.0,300338
243,2017-06-06,22.117,22.147,22.247,21.887,11170.0,300338
244,2017-06-07,22.147,22.387,22.487,21.737,12590.0,300338
245,2017-06-08,22.247,22.127,22.317,21.987,5931.0,300338
246,2017-06-09,22.237,21.817,22.237,21.687,8897.0,300338
247,2017-06-12,21.787,21.767,21.817,21.127,18951.0,300338
248,2017-06-13,21.607,21.457,21.677,21.277,7160.0,300338
249,2017-06-14,21.587,21.387,21.587,20.997,12759.0,300338
250,2017-06-15,21.187,21.397,21.467,21.047,8074.0,300338
251,2017-06-16,21.447,21.387,21.447,21.087,6031.0,300338
252,2017-06-19,21.357,21.237,21.377,21.057,6140.0,300338
253,2017-06-20,21.197,21.157,21.237,21.077,6218.0,300338
254,2017-06-21,21.107,20.907,21.167,20.688,13622.0,300338
255,2017-06-22,20.668,21.437,21.547,20.668,21787.0,300338
256,2017-06-23,21.657,21.387,21.967,20.987,22616.0,300338
257,2017-06-26,21.287,20.997,21.417,20.947,18688.0,300338
258,2017-06-27,21.007,20.718,21.007,20.628,11210.0,300338
259,2017-06-28,20.698,20.468,20.748,20.268,14912.0,300338
260,2017-06-29,20.388,20.718,20.898,20.388,12997.0,300338
261,2017-06-30,20.718,21.487,21.487,20.428,17752.0,300338
262,2017-07-03,21.537,21.687,21.857,21.537,13927.0,300338
263,2017-07-04,21.687,21.597,21.827,21.477,8244.0,300338
264,2017-07-05,21.597,21.647,21.887,21.477,7340.0,300338
265,2017-07-06,21.557,21.587,21.837,21.437,5736.0,300338
266,2017-07-07,21.667,22.037,22.187,21.587,8958.0,300338
267,2017-07-10,22.187,21.687,22.187,21.577,7948.0,300338
268,2017-07-11,21.667,21.857,22.127,20.927,13222.0,300338
269,2017-07-12,21.537,21.187,21.687,20.888,15549.0,300338
270,2017-07-13,21.187,21.237,21.437,20.937,5451.0,300338
271,2017-07-14,21.187,20.788,21.237,20.588,15342.0,300338
272,2017-07-17,20.788,19.568,20.788,19.268,16516.0,300338
273,2017-07-18,19.398,19.488,19.868,19.059,10580.0,300338
274,2017-07-19,19.458,19.518,19.688,19.219,7393.0,300338
275,2017-07-20,19.658,19.858,19.988,19.418,7947.0,300338
276,2017-07-21,19.608,19.858,19.958,19.608,4434.0,300338
277,2017-07-24,19.788,19.768,19.858,19.538,4510.0,300338
278,2017-07-25,19.758,19.778,19.838,19.468,4349.0,300338
279,2017-07-26,19.758,19.718,19.758,19.468,2273.0,300338
280,2017-07-27,19.728,20.268,20.478,19.558,6933.0,300338
281,2017-07-28,20.268,19.918,20.388,19.808,5307.0,300338
282,2017-07-31,19.858,19.598,19.858,19.069,13186.0,300338
283,2017-08-01,19.558,19.658,19.748,19.248,13306.0,300338
284,2017-08-02,19.568,19.328,19.678,19.079,8295.0,300338
285,2017-08-03,19.328,19.378,19.538,19.099,6292.0,300338
286,2017-08-04,19.378,19.378,19.398,19.109,4273.0,300338
287,2017-08-07,19.368,19.478,19.558,19.179,4119.0,300338
288,2017-08-08,19.588,19.488,19.588,19.368,4151.0,300338
289,2017-08-09,19.488,20.258,20.328,19.438,9029.0,300338
290,2017-08-10,20.258,19.858,20.258,19.818,5207.0,300338
291,2017-08-11,19.688,19.988,20.218,19.688,3885.0,300338
292,2017-08-14,19.808,20.208,20.278,19.808,6600.0,300338
293,2017-08-15,20.048,20.598,20.658,20.018,10194.0,300338
294,2017-08-16,20.338,20.668,20.678,20.338,5902.0,300338
295,2017-08-17,20.698,20.538,20.758,20.288,7399.0,300338
296,2017-08-18,20.548,20.588,20.678,20.288,4572.0,300338
297,2017-08-21,20.678,20.838,21.157,19.998,17051.0,300338
298,2017-08-22,20.788,20.858,20.967,20.588,9168.0,300338
299,2017-08-23,20.588,21.387,21.667,20.588,19301.0,300338
300,2017-08-24,21.307,21.237,21.617,21.187,12254.0,300338
301,2017-08-25,21.187,21.717,21.817,21.057,10245.0,300338
302,2017-08-28,21.717,22.417,23.186,21.387,32241.0,300338
303,2017-08-29,22.197,22.107,22.387,21.837,11309.0,300338
304,2017-08-30,22.207,22.167,22.337,21.907,9458.0,300338
305,2017-08-31,22.287,23.106,23.116,22.097,19486.0,300338
306,2017-09-01,23.136,23.146,23.226,22.866,14160.0,300338
307,2017-09-04,23.156,24.126,24.265,22.926,28918.0,300338
308,2017-09-05,24.176,23.896,24.665,23.376,22389.0,300338
309,2017-09-06,23.896,24.086,24.166,23.866,12535.0,300338
310,2017-09-07,23.886,23.866,24.265,23.816,10133.0,300338
311,2017-09-08,23.736,23.876,24.186,23.686,8155.0,300338
312,2017-09-11,23.786,23.646,23.966,23.006,11769.0,300338
313,2017-09-12,23.636,23.726,24.056,23.096,10569.0,300338
314,2017-09-13,23.566,23.886,23.936,23.556,7766.0,300338
315,2017-09-14,23.896,24.166,24.615,23.696,19765.0,300338
316,2017-09-15,24.166,24.176,24.545,24.116,11063.0,300338
317,2017-09-18,24.166,24.166,24.485,24.036,14841.0,300338
318,2017-09-19,24.166,24.186,24.305,23.886,16626.0,300338
319,2017-09-20,24.345,23.836,24.345,23.836,32808.0,300338
320,2017-09-21,23.826,24.455,24.465,23.516,28685.0,300338
321,2017-09-22,24.415,24.166,24.865,23.936,25646.0,300338
322,2017-09-25,24.106,23.696,24.475,23.686,15386.0,300338
323,2017-09-26,23.856,23.686,23.856,23.106,9830.0,300338
324,2017-09-27,23.556,24.295,24.415,23.556,16656.0,300338
325,2017-09-28,24.335,24.365,24.775,24.036,12830.0,300338
326,2017-09-29,24.365,24.935,25.025,24.365,19594.0,300338
327,2017-10-09,25.035,25.505,25.765,25.035,24793.0,300338
328,2017-10-10,25.395,25.515,25.695,25.285,16640.0,300338
329,2017-10-11,25.485,25.085,25.485,24.985,38168.0,300338
330,2017-10-12,25.045,24.565,25.765,24.525,9304.0,300338
331,2017-10-13,24.485,25.515,25.535,24.485,18932.0,300338
332,2017-10-16,25.205,25.585,25.974,25.025,26957.0,300338
333,2017-10-17,25.585,25.125,25.595,24.995,10809.0,300338
334,2017-10-18,25.225,24.635,25.345,24.595,9088.0,300338
335,2017-10-19,24.845,23.786,24.845,23.286,14651.0,300338
336,2017-10-20,23.526,23.656,23.876,23.516,8424.0,300338
337,2017-10-23,23.646,23.866,24.236,23.216,13682.0,300338
338,2017-10-24,23.686,23.866,24.126,23.556,9523.0,300338
339,2017-10-25,23.756,23.736,23.876,23.016,12008.0,300338
340,2017-10-26,23.586,23.586,23.726,23.386,10550.0,300338
341,2017-10-27,23.656,23.466,23.656,22.586,17109.0,300338
342,2017-10-30,22.976,23.186,23.526,22.047,23916.0,300338
343,2017-10-31,22.716,22.786,23.046,22.497,9406.0,300338
344,2017-11-01,22.786,22.666,23.186,22.497,15862.0,300338
345,2017-11-02,22.646,22.686,23.116,22.307,12549.0,300338
346,2017-11-03,22.537,22.796,22.996,22.487,7329.0,300338
347,2017-11-06,22.806,22.357,22.986,21.987,13845.0,300338
348,2017-11-07,22.247,22.636,22.676,22.217,9818.0,300338
349,2017-11-08,22.586,22.567,22.646,22.347,12660.0,300338
350,2017-11-09,22.646,22.277,22.666,22.087,9138.0,300338
351,2017-11-10,22.297,22.257,22.387,21.497,26971.0,300338
352,2017-11-13,22.087,21.687,22.307,21.687,13721.0,300338
353,2017-11-14,21.627,21.087,21.677,20.848,21683.0,300338
354,2017-11-15,21.317,21.087,21.527,20.987,12563.0,300338
355,2017-11-16,21.317,20.967,21.317,20.868,13992.0,300338
356,2017-11-17,20.898,20.288,20.957,19.988,23613.0,300338
357,2017-11-20,20.268,20.538,20.638,19.788,19261.0,300338
358,2017-11-21,20.488,20.038,20.728,19.868,21318.0,300338
359,2017-11-22,19.978,20.268,20.658,19.978,12881.0,300338
360,2017-11-23,20.488,20.338,20.838,19.998,20175.0,300338
361,2017-11-24,20.328,20.088,20.388,19.948,8752.0,300338
362,2017-11-27,19.338,19.998,20.378,19.338,12246.0,300338
363,2017-11-28,20.368,20.588,20.718,20.038,10549.0,300338
364,2017-11-29,20.538,20.768,20.838,20.208,9884.0,300338
365,2017-11-30,20.608,20.428,20.818,20.188,11712.0,300338
366,2017-12-01,20.348,21.147,21.177,20.068,18596.0,300338
367,2017-12-04,20.808,21.337,21.507,20.788,9560.0,300338
368,2017-12-05,20.937,21.497,21.537,20.937,10973.0,300338
369,2017-12-06,21.177,21.107,21.467,20.917,13637.0,300338
370,2017-12-07,21.277,21.177,21.277,20.888,7503.0,300338
371,2017-12-08,20.907,21.167,21.337,20.768,13083.0,300338
372,2017-12-11,21.087,21.467,21.467,20.898,10738.0,300338
373,2017-12-12,21.517,21.637,21.757,21.397,16644.0,300338
374,2017-12-13,21.667,21.447,21.847,21.427,12132.0,300338
375,2017-12-14,21.197,21.907,23.596,21.197,17196.0,300338
376,2017-12-15,22.087,21.667,22.187,21.307,13190.0,300338
377,2017-12-18,21.647,21.737,22.087,21.187,9441.0,300338
378,2017-12-19,21.787,21.677,21.867,21.417,6196.0,300338
379,2017-12-20,21.777,21.057,21.777,21.057,10389.0,300338
380,2017-12-21,20.848,21.717,21.717,20.778,8634.0,300338
381,2017-12-22,21.877,21.747,21.877,21.217,9023.0,300338
382,2017-12-25,21.667,21.367,21.707,20.668,11171.0,300338
383,2017-12-26,20.878,21.407,21.447,20.878,5752.0,300338
384,2017-12-27,21.437,21.177,21.437,20.997,7228.0,300338
385,2017-12-28,21.267,21.457,21.537,20.937,11454.0,300338
386,2017-12-29,21.267,21.467,21.587,21.187,17054.0,300338
387,2018-01-02,21.447,20.987,21.447,20.898,9013.0,300338
388,2018-01-03,20.987,21.037,21.167,20.738,9914.0,300338
389,2018-01-04,20.798,20.798,21.187,20.708,5756.0,300338
390,2018-01-05,20.907,21.157,21.277,20.798,5861.0,300338
391,2018-01-08,21.367,20.318,21.367,20.218,13021.0,300338
392,2018-01-09,20.298,20.338,20.558,20.228,7812.0,300338
393,2018-01-10,20.378,20.328,20.538,19.998,4798.0,300338
394,2018-01-11,20.328,20.258,20.388,20.088,7195.0,300338
395,2018-01-12,20.408,20.068,20.458,19.768,9997.0,300338
396,2018-01-15,20.178,19.808,20.178,19.488,13118.0,300338
397,2018-01-16,19.688,19.778,20.368,19.528,9455.0,300338
398,2018-01-17,19.808,20.128,20.258,19.628,9123.0,300338
399,2018-01-18,21.797,20.698,21.797,20.468,29514.0,300338
400,2018-01-19,19.888,20.458,20.838,19.888,14299.0,300338
401,2018-01-22,20.198,20.478,20.478,19.758,16323.0,300338
402,2018-01-23,20.478,20.188,20.478,19.998,14057.0,300338
403,2018-01-24,20.178,20.088,20.198,19.968,11323.0,300338
404,2018-01-25,20.148,19.978,20.208,19.808,12122.0,300338
405,2018-01-26,20.058,19.898,20.058,19.868,6397.0,300338
406,2018-01-29,19.988,19.978,20.268,19.868,14391.0,300338
407,2018-01-30,20.188,20.188,20.548,20.108,23017.0,300338
408,2018-01-31,20.188,20.038,20.198,19.338,19271.0,300338
409,2018-02-01,20.058,19.868,20.058,18.249,29594.0,300338
410,2018-02-02,18.989,19.248,19.798,18.839,15204.0,300338
411,2018-02-05,19.258,19.039,19.268,18.439,15108.0,300338
412,2018-02-06,18.539,19.039,19.039,17.26,22094.0,300338
413,2018-02-07,19.039,18.929,19.039,18.189,12316.0,300338
414,2018-02-08,18.289,18.939,18.939,18.259,38837.0,300338
415,2018-02-09,18.209,17.27,18.519,17.27,18842.0,300338
416,2018-02-12,16.92,17.46,17.749,16.92,10911.0,300338
417,2018-02-13,17.56,17.5,17.759,17.38,8952.0,300338
418,2018-02-14,17.57,17.56,17.689,17.46,4604.0,300338
419,2018-02-22,17.689,17.789,17.969,17.669,3408.0,300338
420,2018-02-23,17.589,17.589,17.819,17.29,7301.0,300338
421,2018-02-26,17.54,17.929,17.989,17.52,9280.0,300338
422,2018-02-27,17.889,18.729,18.919,17.889,20541.0,300338
423,2018-02-28,18.609,19.438,20.278,18.139,29281.0,300338
424,2018-03-01,18.849,19.109,19.508,18.849,19721.0,300338
425,2018-03-02,19.109,18.669,19.109,18.549,13246.0,300338
426,2018-03-05,18.559,19.199,19.268,18.559,14678.0,300338
427,2018-03-06,19.199,18.979,19.199,18.899,8613.0,300338
428,2018-03-07,19.009,19.388,19.478,18.819,15320.0,300338
429,2018-03-08,19.288,19.348,19.618,19.099,7765.0,300338
430,2018-03-09,19.638,19.958,20.068,19.398,19006.0,300338
431,2018-03-12,19.988,20.078,20.488,19.978,14281.0,300338
432,2018-03-13,20.078,19.538,20.138,19.528,10328.0,300338
433,2018-03-14,19.248,19.039,19.568,18.879,13967.0,300338
434,2018-03-15,18.639,18.779,19.149,18.489,10708.0,300338
435,2018-03-16,18.629,18.759,18.989,18.589,3496.0,300338
436,2018-03-19,18.989,18.849,19.079,18.669,10674.0,300338
437,2018-03-20,18.829,18.659,18.829,18.389,7864.0,300338
438,2018-03-21,18.589,18.219,18.759,18.109,8969.0,300338
439,2018-03-22,18.229,18.759,18.769,18.189,9910.0,300338
440,2018-03-23,17.999,18.349,18.579,17.5,14775.0,300338
441,2018-03-26,18.289,18.849,19.398,17.789,17940.0,300338
442,2018-03-27,18.849,18.919,19.278,18.599,12734.0,300338
443,2018-03-28,18.599,18.869,18.989,18.499,10029.0,300338
444,2018-03-29,18.709,18.639,18.919,18.499,6298.0,300338
445,2018-03-30,18.499,18.629,18.779,18.499,7635.0,300338
446,2018-04-02,18.679,18.589,18.679,18.079,14110.0,300338
447,2018-04-03,18.179,18.889,18.969,18.179,12681.0,300338
448,2018-04-04,18.869,19.219,19.288,18.769,16614.0,300338
449,2018-04-09,19.209,18.989,19.368,18.889,10854.0,300338
450,2018-04-10,19.029,18.989,19.029,18.289,12842.0,300338
451,2018-04-11,18.699,18.909,19.059,18.699,11230.0,300338
452,2018-04-12,18.989,19.039,19.388,18.689,17362.0,300338
453,2018-04-13,19.248,18.739,19.358,17.989,19575.0,300338
454,2018-04-16,18.359,18.359,18.779,18.289,6828.0,300338
455,2018-04-17,18.479,18.659,18.949,18.399,9364.0,300338
456,2018-04-18,18.549,19.308,19.358,18.499,20009.0,300338
457,2018-04-19,19.488,19.129,19.488,19.049,17118.0,300338
458,2018-04-20,18.979,19.538,19.668,18.969,14887.0,300338
459,2018-04-23,19.638,19.159,19.818,18.989,12039.0,300338
460,2018-04-24,19.049,19.159,19.388,18.739,14184.0,300338
461,2018-04-25,18.999,19.488,19.488,18.999,9863.0,300338
462,2018-04-26,19.498,18.549,19.498,17.989,12067.0,300338
463,2018-04-27,18.869,18.789,18.899,18.529,5712.0,300338
464,2018-05-02,18.589,17.51,18.919,16.99,30623.0,300338
465,2018-05-03,17.41,17.51,17.53,15.801,50682.0,300338
466,2018-05-04,16.95,17.18,17.45,16.69,31767.0,300338
467,2018-05-07,16.7,17.04,17.34,16.7,37640.0,300338
468,2018-05-08,16.97,16.89,17.02,16.46,29839.0,300338
469,2018-05-09,16.79,16.95,16.98,16.63,13521.0,300338
470,2018-05-10,17.06,17.669,17.869,16.9,32268.0,300338
471,2018-05-11,17.799,17.25,17.939,17.24,16397.0,300338
472,2018-05-14,17.42,17.36,17.51,16.94,16163.0,300338
473,2018-05-15,17.17,17.19,17.42,16.93,15429.0,300338
474,2018-05-16,17.05,17.01,17.18,16.79,21287.0,300338
475,2018-05-17,16.9,17.21,17.51,16.79,20191.0,300338
476,2018-05-18,17.32,18.849,18.929,17.21,73819.0,300338
477,2018-05-21,18.489,19.688,19.808,18.479,59906.0,300338
478,2018-05-22,19.268,19.648,19.788,19.268,20514.0,300338
479,2018-05-23,19.828,19.488,19.988,19.488,19736.0,300338
480,2018-05-24,19.478,19.518,19.688,19.288,14685.0,300338
481,2018-05-25,19.318,19.179,19.988,18.939,18028.0,300338
482,2018-05-28,19.179,18.769,19.318,18.289,27261.0,300338
483,2018-05-29,18.969,19.398,20.168,18.789,35476.0,300338
484,2018-05-30,19.219,18.769,19.878,18.489,20329.0,300338
485,2018-05-31,18.779,19.588,19.758,18.689,26491.0,300338
486,2018-06-01,19.358,18.959,19.738,18.789,30764.0,300338
487,2018-06-04,18.959,18.169,19.039,17.24,28017.0,300338
488,2018-06-05,17.679,17.889,18.239,17.42,22749.0,300338
489,2018-06-06,17.939,18.009,18.179,17.719,12558.0,300338
490,2018-06-07,18.059,17.789,18.219,17.689,11081.0,300338
