,date,open,close,high,low,volume,code
265,2017-03-06,20.004,20.241,20.251,19.925,49125.0,600097
266,2017-03-07,20.162,20.142,20.3,20.034,48739.0,600097
267,2017-03-08,20.103,19.955,20.241,19.906,49772.0,600097
268,2017-03-09,19.925,19.531,19.955,19.393,73974.0,600097
269,2017-03-10,19.61,19.758,19.876,19.58,58498.0,600097
270,2017-03-13,19.787,19.708,19.817,19.333,46086.0,600097
271,2017-03-14,19.708,19.935,20.132,19.629,68436.0,600097
272,2017-03-15,19.807,19.827,20.073,19.748,48440.0,600097
273,2017-03-16,19.876,20.132,20.182,19.827,63365.0,600097
274,2017-03-17,20.132,19.846,20.211,19.797,58255.0,600097
275,2017-03-20,19.777,20.024,20.054,19.698,47481.0,600097
276,2017-03-21,20.024,20.063,20.113,19.925,41588.0,600097
277,2017-03-22,19.965,19.679,19.965,19.629,46713.0,600097
278,2017-03-23,19.669,19.146,19.807,18.899,70732.0,600097
279,2017-03-24,19.047,18.959,19.156,18.761,57720.0,600097
280,2017-03-27,18.978,19.225,19.245,18.89,48336.0,600097
281,2017-03-28,19.205,19.116,19.412,19.077,35141.0,600097
282,2017-03-29,19.077,18.83,19.116,18.811,40260.0,600097
283,2017-03-30,18.811,18.909,19.156,18.722,66120.0,600097
284,2017-03-31,18.929,18.347,19.057,18.189,66235.0,600097
285,2017-04-05,18.199,18.456,18.505,18.051,42709.0,600097
286,2017-04-06,18.456,18.732,18.89,18.298,53040.0,600097
287,2017-04-07,18.613,18.456,18.85,18.288,48564.0,600097
288,2017-04-10,18.396,17.913,18.446,17.854,58092.0,600097
289,2017-04-11,17.765,17.42,17.903,17.055,84929.0,600097
290,2017-04-12,17.42,17.203,17.519,17.104,40804.0,600097
291,2017-04-13,17.144,17.499,18.199,16.858,82994.0,600097
292,2017-04-14,17.302,17.4,17.854,17.163,61669.0,600097
293,2017-04-24,17.459,17.824,17.992,16.996,87125.0,600097
294,2017-04-25,17.538,18.002,18.051,17.311,66840.0,600097
295,2017-04-26,17.893,17.992,18.15,17.755,37438.0,600097
296,2017-04-27,18.15,18.209,18.248,17.775,41715.0,600097
297,2017-04-28,18.081,18.229,18.308,18.061,28107.0,600097
298,2017-05-02,18.248,17.795,18.248,17.785,27668.0,600097
299,2017-05-03,17.637,18.022,18.13,17.637,29233.0,600097
300,2017-05-04,17.755,18.12,18.298,17.686,29423.0,600097
301,2017-05-05,18.13,18.13,18.406,17.953,25092.0,600097
302,2017-05-08,19.038,18.771,19.708,18.544,103510.0,600097
303,2017-05-09,18.83,18.525,19.077,18.248,54437.0,600097
304,2017-05-10,18.554,17.341,18.653,17.262,59688.0,600097
305,2017-05-11,17.213,16.838,17.213,16.335,51877.0,600097
306,2017-05-12,16.769,16.927,17.015,16.443,36232.0,600097
307,2017-05-15,16.848,16.956,17.173,16.789,22680.0,600097
308,2017-05-16,17.272,17.232,17.282,16.798,23210.0,600097
309,2017-05-17,17.331,17.509,17.706,17.104,27580.0,600097
310,2017-05-18,17.331,17.361,17.479,17.223,18743.0,600097
311,2017-05-19,17.311,17.509,18.031,17.282,27098.0,600097
312,2017-05-22,17.43,16.739,17.509,16.72,23630.0,600097
313,2017-05-23,16.769,16.562,17.015,16.453,21541.0,600097
314,2017-05-24,16.453,16.828,16.848,16.295,15977.0,600097
315,2017-05-25,16.838,17.114,17.134,16.621,16433.0,600097
316,2017-05-26,17.065,17.371,17.43,16.986,19450.0,600097
317,2017-05-31,17.42,17.361,17.706,17.351,17483.0,600097
318,2017-06-01,17.43,17.193,17.489,17.163,15307.0,600097
319,2017-06-02,16.877,17.163,17.311,16.818,11820.0,600097
320,2017-06-05,17.262,17.213,17.361,17.173,7630.0,600097
321,2017-06-06,17.163,17.262,17.331,17.163,7896.0,600097
322,2017-06-07,18.229,17.864,18.229,17.755,40431.0,600097
323,2017-06-08,17.765,17.785,17.903,17.666,20377.0,600097
324,2017-06-09,17.706,17.923,18.219,17.657,36422.0,600097
325,2017-06-12,17.814,17.765,18.199,17.666,16130.0,600097
326,2017-06-13,17.755,17.795,17.893,17.588,15734.0,600097
327,2017-06-14,17.795,17.617,17.795,17.578,15040.0,600097
328,2017-06-15,17.617,17.844,17.943,17.617,15881.0,600097
329,2017-06-16,18.179,18.298,18.712,17.953,43200.0,600097
330,2017-06-19,18.199,18.337,18.347,17.923,23530.0,600097
331,2017-06-20,18.327,18.1,18.327,18.071,20248.0,600097
332,2017-06-21,18.199,18.11,18.327,18.071,14055.0,600097
333,2017-06-22,18.11,17.795,18.288,17.775,15765.0,600097
334,2017-06-23,17.805,17.617,17.844,17.341,16135.0,600097
335,2017-06-26,17.489,17.676,17.726,17.489,13291.0,600097
336,2017-06-27,17.834,17.706,17.883,17.657,9614.0,600097
337,2017-06-28,18.002,18.209,18.712,18.002,47228.0,600097
338,2017-06-29,18.002,18.012,18.199,17.883,20915.0,600097
339,2017-06-30,18.002,18.041,18.11,17.834,13383.0,600097
340,2017-07-03,17.962,18.14,18.278,17.962,14167.0,600097
341,2017-07-04,18.13,18.091,18.15,17.972,10358.0,600097
342,2017-07-05,18.002,18.13,18.15,17.992,11661.0,600097
343,2017-07-06,18.061,17.972,18.12,17.824,12574.0,600097
344,2017-07-07,17.943,17.923,17.972,17.824,12755.0,600097
345,2017-07-10,18.002,17.686,18.002,17.657,15573.0,600097
346,2017-07-11,17.568,17.489,17.686,17.4,16384.0,600097
347,2017-07-12,17.43,17.647,17.706,17.43,13168.0,600097
348,2017-07-13,17.943,18.11,18.426,17.854,50560.0,600097
349,2017-07-14,17.874,17.548,18.002,17.499,30215.0,600097
350,2017-07-17,17.519,16.601,17.519,16.286,31300.0,600097
351,2017-07-18,16.601,16.71,16.769,16.453,12941.0,600097
352,2017-07-19,16.424,16.848,16.946,16.424,14030.0,600097
353,2017-07-20,16.927,16.867,17.065,16.739,19424.0,600097
354,2017-07-21,16.867,16.838,17.035,16.67,17216.0,600097
355,2017-07-24,16.858,16.996,17.045,16.621,12984.0,600097
356,2017-07-25,17.015,16.976,17.065,16.828,12487.0,600097
357,2017-07-26,16.956,17.114,17.242,16.927,11202.0,600097
358,2017-07-27,17.114,17.104,17.242,17.006,11830.0,600097
359,2017-07-28,17.094,17.134,17.302,17.094,8359.0,600097
360,2017-07-31,17.025,17.075,17.183,17.025,10372.0,600097
361,2017-08-01,17.213,17.203,17.302,17.124,8693.0,600097
362,2017-08-02,17.292,17.006,17.292,17.006,9078.0,600097
363,2017-08-03,17.006,17.006,17.193,16.858,8387.0,600097
364,2017-08-04,17.055,17.015,17.203,16.996,5873.0,600097
365,2017-08-07,17.015,17.025,17.134,16.917,6639.0,600097
366,2017-08-08,17.124,17.509,17.706,16.986,18803.0,600097
367,2017-08-09,17.43,17.203,17.43,17.045,12899.0,600097
368,2017-08-10,17.203,17.055,17.331,17.015,9811.0,600097
369,2017-08-11,16.858,16.986,17.242,16.848,9526.0,600097
370,2017-08-14,16.907,17.163,17.262,16.907,6246.0,600097
371,2017-08-15,17.262,17.242,17.292,17.163,8231.0,600097
372,2017-08-16,17.282,17.252,17.282,17.124,6520.0,600097
373,2017-08-17,17.252,17.489,17.617,17.173,13680.0,600097
374,2017-08-18,17.469,17.558,17.745,17.321,14389.0,600097
375,2017-08-21,17.538,17.617,17.795,17.538,11217.0,600097
376,2017-08-22,17.617,17.351,17.706,17.331,9969.0,600097
377,2017-08-23,17.44,17.43,17.637,17.361,8491.0,600097
378,2017-08-24,17.499,17.311,17.499,17.154,12235.0,600097
379,2017-08-25,17.311,17.292,17.361,17.124,11428.0,600097
380,2017-08-28,17.311,17.42,17.459,17.213,10727.0,600097
381,2017-08-29,17.42,17.371,17.459,17.361,5884.0,600097
382,2017-08-30,17.597,17.637,17.903,17.558,22276.0,600097
383,2017-08-31,17.568,17.834,17.933,17.568,20680.0,600097
384,2017-09-01,17.903,17.775,17.903,17.696,11434.0,600097
385,2017-09-04,17.617,17.666,17.755,17.578,10708.0,600097
386,2017-09-05,17.657,17.676,17.795,17.568,6924.0,600097
387,2017-09-06,17.706,17.647,17.706,17.568,6330.0,600097
388,2017-09-07,17.696,17.617,17.844,17.509,8620.0,600097
389,2017-09-08,17.617,17.686,17.805,17.607,9542.0,600097
390,2017-09-11,17.755,17.617,17.755,17.578,7197.0,600097
391,2017-09-12,17.607,17.588,17.736,17.558,12546.0,600097
392,2017-09-13,17.578,17.637,17.706,17.568,6185.0,600097
393,2017-09-14,17.617,17.696,17.726,17.617,10414.0,600097
394,2017-09-15,17.637,17.528,17.686,17.509,7687.0,600097
395,2017-09-18,17.489,17.607,17.726,17.479,8646.0,600097
396,2017-09-19,17.558,17.578,17.706,17.558,9461.0,600097
397,2017-09-20,17.519,17.607,17.657,17.519,7080.0,600097
398,2017-09-21,17.696,18.288,18.978,17.696,67538.0,600097
399,2017-09-22,18.13,17.913,18.229,17.854,26908.0,600097
400,2017-09-25,17.972,17.913,18.179,17.883,16368.0,600097
401,2017-09-26,17.903,17.479,17.982,17.43,20074.0,600097
402,2017-09-27,17.459,17.499,17.666,17.262,10427.0,600097
403,2017-09-28,17.42,17.203,17.499,17.154,12398.0,600097
404,2017-09-29,17.242,17.361,17.519,17.242,5978.0,600097
405,2017-10-09,17.4,17.528,17.607,17.4,7201.0,600097
406,2017-10-10,17.479,17.459,17.588,17.41,12458.0,600097
407,2017-10-11,17.607,17.844,18.327,17.607,26897.0,600097
408,2017-10-12,17.745,17.597,17.755,17.538,12820.0,600097
409,2017-10-13,17.597,17.657,17.666,17.528,6993.0,600097
410,2017-10-16,17.666,17.469,17.893,17.43,8728.0,600097
411,2017-10-17,17.479,17.282,17.588,17.065,6974.0,600097
412,2017-10-18,17.213,17.154,17.607,17.144,7343.0,600097
413,2017-10-19,17.173,16.937,17.252,16.927,6766.0,600097
414,2017-10-20,16.887,17.272,17.331,16.887,6893.0,600097
415,2017-10-23,17.696,17.647,18.1,17.459,20093.0,600097
416,2017-10-24,17.38,17.44,17.607,17.331,11644.0,600097
417,2017-10-25,17.558,17.44,17.558,17.331,5800.0,600097
418,2017-10-26,17.558,17.528,17.578,17.39,7396.0,600097
419,2017-10-27,17.44,17.469,17.607,17.43,5849.0,600097
420,2017-10-30,17.4,17.025,17.548,16.976,10960.0,600097
421,2017-10-31,17.045,17.41,17.499,17.045,9803.0,600097
422,2017-11-01,17.361,17.321,17.42,17.262,6805.0,600097
423,2017-11-02,17.321,17.686,17.953,17.193,22336.0,600097
424,2017-11-03,17.647,17.519,17.795,17.371,10136.0,600097
425,2017-11-06,17.469,17.311,17.538,17.213,8890.0,600097
426,2017-11-07,17.351,17.4,17.42,17.223,7519.0,600097
427,2017-11-08,17.272,17.43,17.509,17.272,8911.0,600097
428,2017-11-09,17.43,17.509,17.538,17.371,6017.0,600097
429,2017-11-10,17.519,17.647,17.676,17.39,10389.0,600097
430,2017-11-13,17.607,17.785,17.913,17.528,17235.0,600097
431,2017-11-14,17.795,17.785,17.953,17.647,12625.0,600097
432,2017-11-15,17.726,17.933,18.002,17.706,15731.0,600097
433,2017-11-16,17.854,17.538,17.923,17.469,13743.0,600097
434,2017-11-17,17.568,17.203,17.617,17.163,12139.0,600097
435,2017-11-20,17.154,17.055,17.341,16.67,10639.0,600097
436,2017-11-21,17.035,16.789,17.055,16.72,11832.0,600097
437,2017-11-22,16.966,16.838,17.015,16.739,7056.0,600097
438,2017-11-23,16.769,16.473,16.897,16.424,10104.0,600097
439,2017-11-24,16.404,16.68,16.749,16.404,6857.0,600097
440,2017-11-27,16.66,16.69,16.729,16.522,8230.0,600097
441,2017-11-28,16.69,17.41,17.44,16.69,27060.0,600097
442,2017-11-29,17.38,17.311,17.538,17.213,11475.0,600097
443,2017-11-30,17.302,16.956,17.42,16.956,7468.0,600097
444,2017-12-01,16.907,17.292,17.331,16.907,6834.0,600097
445,2017-12-04,17.292,17.084,17.44,17.025,5862.0,600097
446,2017-12-05,17.173,16.848,17.173,16.769,6043.0,600097
447,2017-12-06,16.848,16.986,17.055,16.473,10176.0,600097
448,2017-12-07,17.055,16.946,17.055,16.917,4764.0,600097
449,2017-12-08,17.015,17.084,17.232,16.927,5462.0,600097
450,2017-12-11,17.311,17.272,17.509,17.124,9322.0,600097
451,2017-12-12,17.311,17.459,17.597,17.173,15216.0,600097
452,2017-12-13,17.469,17.459,17.607,17.262,6611.0,600097
453,2017-12-14,17.41,17.321,17.41,17.173,6312.0,600097
454,2017-12-15,17.331,17.173,17.351,17.114,4284.0,600097
455,2017-12-18,17.193,17.104,17.302,16.917,8091.0,600097
456,2017-12-19,17.262,17.124,17.302,17.055,5331.0,600097
457,2017-12-20,17.006,16.887,17.154,16.789,7674.0,600097
458,2017-12-21,16.769,16.937,16.966,16.729,7859.0,600097
459,2017-12-22,16.907,16.858,16.966,16.769,4761.0,600097
460,2017-12-25,16.808,16.611,16.966,16.562,7030.0,600097
461,2017-12-26,16.631,16.7,16.739,16.572,3605.0,600097
462,2017-12-27,16.72,16.621,16.966,16.601,4303.0,600097
463,2017-12-28,16.68,16.542,16.72,16.522,5738.0,600097
464,2017-12-29,16.473,16.66,16.769,16.404,7800.0,600097
465,2018-01-02,16.66,16.67,16.769,16.572,6540.0,600097
466,2018-01-03,16.66,16.808,16.848,16.621,10548.0,600097
467,2018-01-04,16.798,16.729,16.867,16.631,6999.0,600097
468,2018-01-05,16.759,16.848,16.858,16.631,6780.0,600097
469,2018-01-08,16.867,16.769,16.917,16.7,7429.0,600097
470,2018-01-09,16.848,16.631,16.848,16.581,5799.0,600097
471,2018-01-10,16.631,16.424,16.631,16.295,9420.0,600097
472,2018-01-11,16.424,16.355,16.453,16.295,6131.0,600097
473,2018-01-12,16.414,16.424,16.572,16.295,7130.0,600097
474,2018-01-15,16.335,16.453,16.581,16.335,9525.0,600097
475,2018-01-16,16.443,16.424,16.572,16.335,6805.0,600097
476,2018-01-17,16.424,15.881,16.424,15.625,23590.0,600097
477,2018-01-18,15.881,15.822,15.921,15.812,5966.0,600097
478,2018-01-19,15.753,16.355,16.68,15.743,15089.0,600097
479,2018-01-22,16.138,16.039,16.138,15.812,9751.0,600097
480,2018-01-23,16.078,15.871,16.078,15.842,8591.0,600097
481,2018-01-24,15.891,15.94,16.029,15.871,6143.0,600097
482,2018-01-25,15.822,15.901,16.009,15.802,5286.0,600097
483,2018-01-26,15.901,15.832,15.921,15.812,5411.0,600097
484,2018-01-29,15.93,15.684,15.98,15.654,5867.0,600097
485,2018-01-30,15.684,15.704,15.773,15.654,7261.0,600097
486,2018-01-31,15.881,15.723,15.97,15.644,9993.0,600097
487,2018-02-01,15.911,14.944,15.911,14.924,10977.0,600097
488,2018-02-02,13.938,14.421,14.796,13.938,7519.0,600097
489,2018-02-05,14.441,14.106,14.451,14.046,6259.0,600097
490,2018-02-06,13.859,12.873,14.076,12.823,12405.0,600097
491,2018-02-07,13.119,13.119,13.297,12.705,10884.0,600097
492,2018-02-08,13.168,13.356,13.415,13.03,7597.0,600097
493,2018-02-09,13.06,13.435,13.76,12.823,11858.0,600097
494,2018-02-12,13.385,13.662,13.75,13.376,5876.0,600097
495,2018-02-13,13.662,13.543,13.839,13.524,3752.0,600097
496,2018-02-14,13.524,13.524,13.662,13.474,2835.0,600097
497,2018-02-22,13.701,13.603,13.701,13.238,3165.0,600097
498,2018-02-23,13.524,13.642,13.78,13.524,3036.0,600097
499,2018-02-26,13.711,13.908,13.908,13.612,4667.0,600097
500,2018-02-27,14.027,13.938,14.204,13.928,4464.0,600097
501,2018-02-28,13.82,14.007,14.056,13.82,4403.0,600097
502,2018-03-01,13.81,13.977,14.076,13.81,4315.0,600097
503,2018-03-02,14.106,13.958,14.106,13.889,3459.0,600097
504,2018-03-05,14.017,14.017,14.106,13.81,4428.0,600097
505,2018-03-06,13.967,14.046,14.106,13.967,5139.0,600097
506,2018-03-07,14.106,14.125,14.204,13.997,5404.0,600097
507,2018-03-08,14.106,14.145,14.214,14.046,4242.0,600097
508,2018-03-09,14.066,14.234,14.244,14.056,5287.0,600097
509,2018-03-12,14.234,14.461,14.688,14.135,11042.0,600097
510,2018-03-13,14.323,14.54,14.609,14.323,8100.0,600097
511,2018-03-14,14.559,14.224,14.559,14.204,7694.0,600097
512,2018-03-15,14.224,14.165,14.313,14.056,5695.0,600097
513,2018-03-16,14.106,14.096,14.263,14.007,6097.0,600097
514,2018-03-19,14.056,13.898,14.086,13.889,5311.0,600097
515,2018-03-20,13.839,13.908,13.997,13.81,5836.0,600097
516,2018-03-21,13.977,14.046,14.48,13.908,12380.0,600097
517,2018-03-22,14.007,14.283,14.362,13.977,9683.0,600097
518,2018-03-23,13.997,13.849,14.786,13.425,19537.0,600097
519,2018-03-26,13.662,13.218,13.662,12.468,13253.0,600097
520,2018-03-27,13.228,13.395,13.504,13.228,8999.0,600097
521,2018-03-28,13.247,13.129,13.385,13.021,6072.0,600097
522,2018-03-29,13.267,13.218,13.277,13.109,5121.0,600097
523,2018-03-30,13.297,13.484,13.504,13.228,7968.0,600097
524,2018-04-02,13.484,13.711,13.81,13.484,9510.0,600097
525,2018-04-03,13.464,13.445,13.711,13.336,6082.0,600097
526,2018-04-04,13.464,13.326,13.632,13.316,8082.0,600097
527,2018-04-09,13.316,13.188,13.563,13.03,7376.0,600097
528,2018-04-10,13.188,13.208,13.287,13.06,8264.0,600097
529,2018-04-11,13.267,13.376,13.445,13.119,7907.0,600097
530,2018-04-12,13.267,13.533,14.046,13.267,13529.0,600097
531,2018-04-13,13.415,13.366,13.691,13.307,6753.0,600097
532,2018-04-16,13.366,13.376,13.533,13.149,5346.0,600097
533,2018-04-17,13.376,13.04,13.464,13.021,6807.0,600097
534,2018-04-18,12.971,13.316,13.385,12.971,5219.0,600097
535,2018-04-19,13.336,13.405,13.494,13.198,6673.0,600097
536,2018-04-20,13.415,12.971,13.593,12.853,7833.0,600097
537,2018-04-23,12.971,12.557,13.03,12.488,10445.0,600097
538,2018-04-24,12.567,12.675,12.764,12.488,7236.0,600097
539,2018-04-25,12.665,12.725,12.794,12.557,4508.0,600097
540,2018-04-26,12.685,12.498,12.764,12.488,4448.0,600097
541,2018-04-27,12.498,12.517,12.626,12.439,4585.0,600097
542,2018-05-02,12.517,13.76,13.77,12.192,27858.0,600097
543,2018-05-03,13.484,13.464,13.662,13.247,17559.0,600097
544,2018-05-04,13.356,13.07,13.474,13.001,15224.0,600097
545,2018-05-07,13.04,13.06,13.168,12.942,9432.0,600097
546,2018-05-08,13.07,13.06,13.119,12.942,10703.0,600097
547,2018-05-09,13.011,13.099,13.159,13.011,6190.0,600097
548,2018-05-10,13.021,13.07,13.188,13.011,9033.0,600097
549,2018-05-11,13.03,13.109,13.119,12.961,8484.0,600097
550,2018-05-14,13.05,12.774,13.168,12.754,9438.0,600097
551,2018-05-15,12.646,13.149,13.168,12.636,10528.0,600097
552,2018-05-16,13.109,13.129,13.178,13.001,6647.0,600097
553,2018-05-17,13.149,13.06,13.159,13.001,6131.0,600097
554,2018-05-18,13.06,13.149,13.208,13.05,4989.0,600097
555,2018-05-21,13.119,13.159,13.267,13.06,11952.0,600097
556,2018-05-22,13.139,13.06,13.159,12.991,4770.0,600097
557,2018-05-23,13.05,13.188,13.257,13.021,10005.0,600097
558,2018-05-24,13.188,13.376,13.504,13.129,15128.0,600097
559,2018-05-25,13.376,13.741,13.76,13.257,26153.0,600097
560,2018-05-28,13.81,13.78,14.017,13.563,16398.0,600097
