,date,open,close,high,low,volume,code
322,2017-05-03,6.111,6.052,6.141,6.002,85466.0,300079
323,2017-05-04,6.032,6.131,6.389,5.982,214412.0,300079
324,2017-05-05,6.082,6.052,6.151,6.042,116903.0,300079
325,2017-05-08,6.082,6.062,6.121,6.002,93453.0,300079
326,2017-05-09,6.022,6.161,6.191,6.022,116143.0,300079
327,2017-05-10,6.171,6.042,6.211,6.022,113950.0,300079
328,2017-05-11,6.012,5.953,6.072,5.774,155046.0,300079
329,2017-05-12,5.854,5.883,5.923,5.844,90434.0,300079
330,2017-05-15,5.963,5.963,6.082,5.933,100235.0,300079
331,2017-05-16,5.943,6.111,6.111,5.893,139938.0,300079
332,2017-05-17,6.082,6.121,6.171,6.072,129839.0,300079
333,2017-05-18,6.062,6.052,6.121,6.042,76831.0,300079
334,2017-05-19,6.052,6.042,6.072,6.022,65577.0,300079
335,2017-05-22,6.032,5.923,6.082,5.903,90299.0,300079
336,2017-05-23,5.903,5.685,5.933,5.635,132767.0,300079
337,2017-05-24,5.625,5.734,5.744,5.586,90658.0,300079
338,2017-05-25,5.725,5.774,5.804,5.635,99258.0,300079
339,2017-05-26,5.774,5.734,5.804,5.715,72948.0,300079
340,2017-05-31,5.804,5.734,5.844,5.725,77549.0,300079
341,2017-06-01,5.705,5.546,5.734,5.536,88766.0,300079
342,2017-06-02,5.536,5.625,5.655,5.457,107785.0,300079
343,2017-06-05,5.635,5.655,5.705,5.615,72920.0,300079
344,2017-06-06,5.675,5.734,5.784,5.625,98851.0,300079
345,2017-06-07,5.725,5.824,5.854,5.705,136912.0,300079
346,2017-06-08,5.824,5.784,5.883,5.774,102951.0,300079
347,2017-06-09,5.784,5.804,5.834,5.754,70666.0,300079
348,2017-06-12,5.764,5.695,5.804,5.685,72214.0,300079
349,2017-06-13,5.685,5.794,5.804,5.675,84567.0,300079
350,2017-06-14,5.794,5.794,5.814,5.744,60323.0,300079
351,2017-06-15,5.774,5.953,5.992,5.774,214969.0,300079
352,2017-06-16,5.933,5.903,5.973,5.883,105256.0,300079
353,2017-06-19,5.893,5.923,5.933,5.883,74561.0,300079
354,2017-06-20,5.923,5.913,5.973,5.893,103574.0,300079
355,2017-06-21,5.913,5.883,5.933,5.824,92492.0,300079
356,2017-06-22,5.863,5.725,5.883,5.725,120707.0,300079
357,2017-06-23,5.715,5.744,5.774,5.665,93648.0,300079
358,2017-06-26,5.734,5.824,5.834,5.685,94299.0,300079
359,2017-06-27,5.864,5.854,5.913,5.814,83895.0,300079
360,2017-06-28,5.824,5.774,5.864,5.764,66133.0,300079
361,2017-06-29,5.784,5.844,5.884,5.774,96840.0,300079
362,2017-06-30,5.814,5.834,5.854,5.794,67737.0,300079
363,2017-07-03,5.854,5.903,5.903,5.814,119039.0,300079
364,2017-07-04,5.894,5.874,5.913,5.854,83392.0,300079
365,2017-07-05,5.884,5.913,5.923,5.874,88347.0,300079
366,2017-07-06,5.923,5.913,5.933,5.864,113857.0,300079
367,2017-07-07,5.913,5.933,5.933,5.874,73284.0,300079
368,2017-07-10,5.903,5.854,5.923,5.854,92820.0,300079
369,2017-07-11,5.854,5.834,5.913,5.834,90910.0,300079
370,2017-07-12,5.824,5.764,5.854,5.704,101525.0,300079
371,2017-07-13,5.764,5.734,5.774,5.704,73032.0,300079
372,2017-07-14,5.684,5.564,5.694,5.544,165903.0,300079
373,2017-07-17,5.564,5.185,5.574,5.176,194706.0,300079
374,2017-07-18,5.185,5.225,5.265,5.166,92048.0,300079
375,2017-07-19,5.225,5.275,5.275,5.185,82897.0,300079
376,2017-07-20,5.275,5.235,5.335,5.235,101387.0,300079
377,2017-07-21,5.235,5.255,5.315,5.235,62703.0,300079
378,2017-07-24,5.255,5.235,5.265,5.195,95422.0,300079
379,2017-07-25,5.235,5.265,5.275,5.225,88220.0,300079
380,2017-07-26,5.265,5.185,5.285,5.185,108801.0,300079
381,2017-07-27,5.205,5.405,5.415,5.166,302456.0,300079
382,2017-07-28,5.365,5.365,5.445,5.345,161899.0,300079
383,2017-07-31,5.345,5.405,5.435,5.335,117119.0,300079
384,2017-08-01,5.395,5.425,5.455,5.375,128118.0,300079
385,2017-08-02,5.415,5.325,5.435,5.325,114119.0,300079
386,2017-08-03,5.335,5.415,5.455,5.335,140829.0,300079
387,2017-08-04,5.435,5.365,5.435,5.355,117699.0,300079
388,2017-08-07,5.385,5.395,5.425,5.365,84559.0,300079
389,2017-08-08,5.405,5.455,5.455,5.385,151668.0,300079
390,2017-08-09,5.455,5.445,5.465,5.415,119132.0,300079
391,2017-08-10,5.445,5.335,5.445,5.305,119248.0,300079
392,2017-08-11,5.295,5.305,5.355,5.285,96101.0,300079
393,2017-08-14,5.315,5.515,5.515,5.315,223983.0,300079
394,2017-08-15,5.515,5.485,5.535,5.445,129746.0,300079
395,2017-08-16,5.475,5.564,5.614,5.465,228971.0,300079
396,2017-08-17,5.544,5.664,5.714,5.525,284178.0,300079
397,2017-08-18,5.624,5.634,5.694,5.614,158740.0,300079
398,2017-08-21,5.654,5.624,5.664,5.594,132653.0,300079
399,2017-08-22,5.624,5.535,5.624,5.525,142881.0,300079
400,2017-08-23,5.535,5.525,5.584,5.495,101563.0,300079
401,2017-08-24,5.535,5.485,5.544,5.485,101105.0,300079
402,2017-08-25,5.554,5.594,5.664,5.535,191511.0,300079
403,2017-08-28,5.594,5.644,5.694,5.574,189779.0,300079
404,2017-08-29,5.634,5.594,5.694,5.584,130199.0,300079
405,2017-08-30,5.594,5.564,5.624,5.554,101580.0,300079
406,2017-08-31,5.584,5.554,5.584,5.515,103760.0,300079
407,2017-09-01,5.574,5.614,5.634,5.515,162287.0,300079
408,2017-09-04,5.554,5.624,5.654,5.515,222418.0,300079
409,2017-09-05,5.614,5.624,5.694,5.554,239283.0,300079
410,2017-09-06,5.604,5.714,5.744,5.564,279440.0,300079
411,2017-09-07,5.694,5.624,5.764,5.624,248281.0,300079
412,2017-09-08,5.644,5.654,5.684,5.584,151371.0,300079
413,2017-09-11,5.654,5.674,5.684,5.624,93295.0,300079
414,2017-09-12,5.664,5.704,5.724,5.614,233042.0,300079
415,2017-09-13,5.654,5.664,5.684,5.614,151032.0,300079
416,2017-09-14,5.654,5.634,5.664,5.614,107620.0,300079
417,2017-09-15,5.624,5.604,5.644,5.584,90796.0,300079
418,2017-09-18,5.594,5.624,5.634,5.584,97985.0,300079
419,2017-09-19,5.614,5.564,5.634,5.544,111394.0,300079
420,2017-09-20,5.554,5.654,5.704,5.515,241180.0,300079
421,2017-09-21,5.644,5.574,5.654,5.554,155554.0,300079
422,2017-09-22,5.554,5.515,5.574,5.495,108513.0,300079
423,2017-09-25,5.505,5.375,5.544,5.365,118053.0,300079
424,2017-09-26,5.365,5.355,5.395,5.295,117030.0,300079
425,2017-09-27,5.365,5.395,5.425,5.335,92647.0,300079
426,2017-09-28,5.385,5.355,5.415,5.355,94545.0,300079
427,2017-09-29,5.365,5.435,5.455,5.365,138960.0,300079
428,2017-10-09,5.485,5.544,5.634,5.485,196999.0,300079
429,2017-10-10,5.535,5.644,5.664,5.525,221342.0,300079
430,2017-10-11,5.644,5.624,5.684,5.594,185622.0,300079
431,2017-10-12,5.604,5.624,5.674,5.594,132034.0,300079
432,2017-10-13,5.584,5.614,5.624,5.554,110918.0,300079
433,2017-10-16,5.634,5.485,5.634,5.415,171119.0,300079
434,2017-10-17,5.495,5.455,5.515,5.445,60246.0,300079
435,2017-10-18,5.485,5.385,5.485,5.355,92723.0,300079
436,2017-10-19,5.375,5.275,5.395,5.235,126167.0,300079
437,2017-10-20,5.285,5.335,5.345,5.255,77149.0,300079
438,2017-10-23,5.335,5.335,5.345,5.285,63308.0,300079
439,2017-10-24,5.345,5.295,5.345,5.225,72351.0,300079
440,2017-10-25,5.255,5.315,5.325,5.255,60548.0,300079
441,2017-10-26,5.325,5.315,5.335,5.295,77226.0,300079
442,2017-10-27,5.295,5.245,5.325,5.215,116250.0,300079
443,2017-10-30,5.245,5.036,5.265,5.006,181723.0,300079
444,2017-10-31,5.006,5.056,5.066,5.006,68321.0,300079
445,2017-11-01,5.046,5.046,5.096,5.026,77950.0,300079
446,2017-11-02,5.066,4.936,5.066,4.916,160544.0,300079
447,2017-11-03,4.926,4.946,5.006,4.916,69851.0,300079
448,2017-11-06,4.946,4.976,4.986,4.936,52716.0,300079
449,2017-11-07,4.966,5.006,5.006,4.946,74778.0,300079
450,2017-11-08,5.006,5.006,5.046,4.956,97658.0,300079
451,2017-11-09,5.006,5.076,5.096,4.986,113595.0,300079
452,2017-11-10,5.046,5.036,5.066,5.016,82388.0,300079
453,2017-11-13,5.046,5.036,5.056,5.016,69261.0,300079
454,2017-11-14,5.036,4.956,5.046,4.936,109148.0,300079
455,2017-11-15,4.936,4.916,4.976,4.906,70070.0,300079
456,2017-11-16,4.926,4.946,4.986,4.906,73142.0,300079
457,2017-11-17,4.936,4.717,4.946,4.677,146443.0,300079
458,2017-11-20,4.727,4.657,4.727,4.577,98739.0,300079
459,2017-11-21,4.647,4.677,4.697,4.597,85610.0,300079
460,2017-11-22,4.677,4.677,4.727,4.637,78977.0,300079
461,2017-11-23,4.687,4.587,4.707,4.587,86277.0,300079
462,2017-11-24,4.587,4.597,4.627,4.567,51327.0,300079
463,2017-11-27,4.617,4.587,4.647,4.567,75060.0,300079
464,2017-11-28,4.567,4.647,4.667,4.567,67962.0,300079
465,2017-11-29,4.657,4.647,4.667,4.607,56036.0,300079
466,2017-11-30,4.637,4.667,4.707,4.627,80845.0,300079
467,2017-12-01,4.657,4.737,4.767,4.637,132324.0,300079
468,2017-12-04,4.707,4.717,4.727,4.677,101029.0,300079
469,2017-12-05,4.697,4.587,4.707,4.567,90054.0,300079
470,2017-12-06,4.607,4.707,4.727,4.587,139674.0,300079
471,2017-12-07,4.697,4.697,4.727,4.677,79241.0,300079
472,2017-12-08,4.687,4.707,4.747,4.677,85542.0,300079
473,2017-12-11,4.697,4.767,4.797,4.697,101857.0,300079
474,2017-12-12,4.747,4.637,4.757,4.617,90884.0,300079
475,2017-12-13,4.627,4.677,4.687,4.617,45567.0,300079
476,2017-12-14,4.667,4.647,4.687,4.637,42673.0,300079
477,2017-12-15,4.647,4.687,4.717,4.637,65674.0,300079
478,2017-12-18,4.677,4.627,4.697,4.617,54603.0,300079
479,2017-12-19,4.627,4.697,4.697,4.627,57714.0,300079
480,2017-12-20,4.687,4.607,4.697,4.597,58243.0,300079
481,2017-12-21,4.607,4.398,4.607,4.308,160927.0,300079
482,2017-12-22,4.408,4.348,4.428,4.328,117955.0,300079
483,2017-12-25,4.358,4.198,4.368,4.178,119891.0,300079
484,2017-12-26,4.208,4.238,4.248,4.188,66243.0,300079
485,2017-12-27,4.238,4.178,4.238,4.158,107203.0,300079
486,2017-12-28,4.188,4.198,4.238,4.158,98851.0,300079
487,2017-12-29,4.198,4.198,4.228,4.168,138840.0,300079
488,2018-01-02,4.208,4.258,4.258,4.178,134489.0,300079
489,2018-01-03,4.258,4.338,4.368,4.238,181489.0,300079
490,2018-01-04,4.318,4.328,4.358,4.318,99123.0,300079
491,2018-01-05,4.318,4.338,4.358,4.308,89618.0,300079
492,2018-01-08,4.338,4.318,4.348,4.288,105512.0,300079
493,2018-01-09,4.318,4.328,4.378,4.288,118834.0,300079
494,2018-01-10,4.308,4.398,4.567,4.258,248362.0,300079
495,2018-01-11,4.338,4.537,4.537,4.318,315948.0,300079
496,2018-01-12,4.507,4.428,4.507,4.418,187198.0,300079
497,2018-01-15,4.408,4.248,4.408,4.218,164715.0,300079
498,2018-01-16,4.238,4.288,4.298,4.228,102201.0,300079
499,2018-01-17,4.258,4.318,4.358,4.228,114005.0,300079
500,2018-01-18,4.318,4.328,4.398,4.298,99067.0,300079
501,2018-01-19,4.318,4.308,4.428,4.298,110006.0,300079
502,2018-01-22,4.318,4.438,4.487,4.258,205997.0,300079
503,2018-01-23,4.418,4.408,4.438,4.378,98309.0,300079
504,2018-01-24,4.408,4.507,4.537,4.368,283783.0,300079
505,2018-01-25,4.477,4.477,4.587,4.468,212594.0,300079
506,2018-01-26,4.468,4.468,4.517,4.458,122781.0,300079
507,2018-01-29,4.438,4.298,4.487,4.278,236219.0,300079
508,2018-01-30,4.308,4.258,4.308,4.238,121161.0,300079
509,2018-01-31,4.228,3.979,4.248,3.959,236359.0,300079
510,2018-02-01,3.979,3.69,4.009,3.69,239706.0,300079
511,2018-02-02,3.7,3.62,3.71,3.58,123888.0,300079
512,2018-02-05,3.62,3.54,3.67,3.52,153909.0,300079
513,2018-02-06,3.5,3.221,3.51,3.201,237065.0,300079
514,2018-02-07,3.261,3.301,3.381,3.191,194086.0,300079
515,2018-02-08,3.301,3.44,3.63,3.281,227501.0,300079
516,2018-02-09,3.341,3.56,3.759,3.291,382710.0,300079
517,2018-02-12,3.58,3.57,3.65,3.48,220030.0,300079
518,2018-02-13,3.56,3.49,3.63,3.46,179760.0,300079
519,2018-02-14,3.47,3.47,3.53,3.46,103878.0,300079
520,2018-02-22,3.5,3.51,3.53,3.42,99417.0,300079
521,2018-02-23,3.5,3.48,3.53,3.43,100533.0,300079
522,2018-02-26,3.48,3.59,3.64,3.48,215691.0,300079
523,2018-02-27,3.58,3.6,3.65,3.56,168920.0,300079
524,2018-02-28,3.58,3.65,3.73,3.55,275169.0,300079
525,2018-03-01,3.62,3.779,3.809,3.6,343669.0,300079
526,2018-03-02,3.74,3.71,3.779,3.67,254827.0,300079
527,2018-03-05,3.7,3.74,3.789,3.68,192022.0,300079
528,2018-03-06,3.759,3.799,3.809,3.71,237278.0,300079
529,2018-03-07,3.819,3.74,3.819,3.71,214426.0,300079
530,2018-03-08,3.74,3.769,3.779,3.7,165705.0,300079
531,2018-03-09,3.769,3.899,3.909,3.74,336839.0,300079
532,2018-03-12,3.949,3.959,4.069,3.889,367612.0,300079
533,2018-03-13,3.979,3.949,4.049,3.889,324743.0,300079
534,2018-03-14,3.949,3.869,3.979,3.859,200722.0,300079
535,2018-03-15,3.859,3.809,3.869,3.71,219568.0,300079
536,2018-03-16,3.789,3.809,3.859,3.769,173282.0,300079
537,2018-03-19,3.809,3.889,3.949,3.759,226797.0,300079
538,2018-03-20,3.889,3.849,3.889,3.779,188177.0,300079
539,2018-03-21,3.839,3.799,3.949,3.799,214004.0,300079
540,2018-03-22,3.809,3.799,3.859,3.769,163734.0,300079
541,2018-03-23,3.72,3.44,3.72,3.42,334641.0,300079
542,2018-03-26,3.391,3.5,3.52,3.301,151790.0,300079
543,2018-03-27,3.54,3.65,3.68,3.52,242245.0,300079
544,2018-03-28,3.59,3.66,3.7,3.57,156366.0,300079
545,2018-03-29,3.66,3.71,3.769,3.64,163155.0,300079
546,2018-03-30,3.71,3.809,3.819,3.68,227070.0,300079
547,2018-04-02,3.839,3.789,3.879,3.769,235922.0,300079
548,2018-04-03,3.7,3.769,3.769,3.64,221080.0,300079
549,2018-04-04,3.789,3.67,3.799,3.65,174114.0,300079
550,2018-04-09,3.62,3.71,3.759,3.58,174170.0,300079
551,2018-04-10,3.75,4.079,4.079,3.65,710597.0,300079
552,2018-04-11,4.188,4.228,4.477,4.118,1497466.0,300079
553,2018-04-12,4.148,4.198,4.328,4.089,897770.0,300079
554,2018-04-13,4.148,4.039,4.208,4.039,566642.0,300079
555,2018-04-16,4.009,4.089,4.128,3.999,406122.0,300079
556,2018-04-17,4.128,3.949,4.138,3.939,417192.0,300079
557,2018-04-18,3.999,4.148,4.168,3.939,499291.0,300079
558,2018-04-19,4.118,4.089,4.148,4.079,337344.0,300079
559,2018-04-20,4.089,4.118,4.238,4.059,522845.0,300079
560,2018-04-23,4.138,4.188,4.208,4.069,344094.0,300079
561,2018-04-24,4.158,4.238,4.258,4.089,433218.0,300079
562,2018-04-25,4.188,4.348,4.398,4.168,581673.0,300079
563,2018-04-26,4.308,4.158,4.318,4.158,356285.0,300079
564,2018-04-27,4.198,4.178,4.218,4.099,215130.0,300079
565,2018-05-02,4.178,4.079,4.208,4.029,247634.0,300079
566,2018-05-03,4.069,4.138,4.148,3.949,243295.0,300079
567,2018-05-04,4.109,4.069,4.138,4.069,145096.0,300079
568,2018-05-07,4.079,4.208,4.218,4.069,270486.0,300079
569,2018-05-08,4.218,4.208,4.248,4.128,235332.0,300079
570,2018-05-09,4.208,4.158,4.218,4.138,189412.0,300079
571,2018-05-10,4.158,4.288,4.328,4.148,419203.0,300079
572,2018-05-11,4.308,4.208,4.318,4.198,229361.0,300079
573,2018-05-14,4.188,4.099,4.238,4.079,211894.0,300079
574,2018-05-15,4.109,4.238,4.248,4.089,253377.0,300079
575,2018-05-16,4.208,4.138,4.258,4.128,206055.0,300079
576,2018-05-17,4.118,4.118,4.148,4.099,148329.0,300079
577,2018-05-18,4.118,4.168,4.198,4.109,146407.0,300079
578,2018-05-21,4.218,4.248,4.338,4.208,283543.0,300079
