,date,open,close,high,low,volume,code
579,2018-05-22,8.45,8.567,8.567,8.421,42198.0,000919
580,2018-05-23,8.558,8.45,8.567,8.353,36449.0,000919
581,2018-05-24,8.421,8.499,8.548,8.401,32148.0,000919
582,2018-05-25,8.499,8.45,8.538,8.401,25613.0,000919
583,2018-05-28,8.401,8.528,8.528,8.226,32157.0,000919
584,2018-05-29,8.489,8.538,8.821,8.48,106416.0,000919
585,2018-05-30,8.382,8.001,8.382,7.991,67398.0,000919
586,2018-05-31,8.05,8.245,8.274,8.05,38225.0,000919
587,2018-06-01,8.255,8.216,8.313,8.099,25729.0,000919
588,2018-06-04,8.216,8.128,8.235,8.099,20457.0,000919
589,2018-06-05,8.147,8.226,8.255,8.147,22495.0,000919
590,2018-06-06,8.226,8.255,8.265,8.167,17212.0,000919
591,2018-06-07,8.274,8.108,8.304,8.108,18308.0,000919
592,2018-06-08,8.118,8.02,8.128,7.893,21779.0,000919
593,2018-06-11,8.001,7.942,8.059,7.932,11173.0,000919
594,2018-06-12,7.952,8.04,8.05,7.913,10479.0,000919
595,2018-06-13,8.04,7.845,8.04,7.805,18325.0,000919
596,2018-06-14,7.835,7.835,7.903,7.796,12766.0,000919
597,2018-06-15,7.845,7.678,7.884,7.61,18289.0,000919
598,2018-06-19,7.63,7.151,7.63,6.985,25498.0,000919
599,2018-06-20,7.141,7.239,7.297,7.112,11457.0,000919
600,2018-06-21,7.239,7.151,7.356,7.141,14668.0,000919
601,2018-06-22,7.151,7.239,7.239,7.053,10182.0,000919
602,2018-06-25,7.258,7.151,7.307,7.141,10957.0,000919
603,2018-06-26,7.083,7.278,7.278,7.083,9988.0,000919
604,2018-06-27,7.249,7.17,7.307,7.112,11109.0,000919
605,2018-06-28,7.122,7.131,7.239,7.112,9079.0,000919
606,2018-06-29,7.151,7.317,7.346,7.112,16286.0,000919
607,2018-07-02,7.307,7.288,7.473,7.278,21652.0,000919
608,2018-07-03,7.297,7.366,7.385,7.151,18511.0,000919
609,2018-07-04,7.307,7.219,7.356,7.19,11367.0,000919
610,2018-07-05,7.21,7.141,7.288,7.131,10590.0,000919
611,2018-07-06,7.151,7.161,7.239,7.024,13167.0,000919
612,2018-07-09,7.17,7.337,7.356,7.17,13297.0,000919
613,2018-07-10,7.337,7.385,7.444,7.288,18383.0,000919
614,2018-07-11,7.327,7.18,7.327,7.092,16431.0,000919
615,2018-07-12,7.29,7.38,7.42,7.2,17711.0,000919
616,2018-07-13,7.35,7.48,7.48,7.35,21682.0,000919
617,2018-07-16,7.45,7.5,7.5,7.42,14260.0,000919
618,2018-07-17,7.51,7.5,7.51,7.42,11324.0,000919
619,2018-07-18,7.48,7.53,7.61,7.47,17424.0,000919
620,2018-07-19,7.51,7.45,7.56,7.4,12285.0,000919
621,2018-07-20,7.45,7.53,7.55,7.39,12253.0,000919
622,2018-07-23,7.48,7.48,7.48,7.36,19053.0,000919
623,2018-07-24,7.47,7.6,7.62,7.44,20007.0,000919
624,2018-07-25,7.59,7.6,7.62,7.5,17481.0,000919
625,2018-07-26,7.6,7.64,7.66,7.56,14768.0,000919
626,2018-07-27,7.63,7.59,7.64,7.55,12282.0,000919
627,2018-07-30,7.58,7.46,7.63,7.42,16469.0,000919
628,2018-07-31,7.41,7.47,7.51,7.4,8724.0,000919
629,2018-08-01,7.45,7.39,7.51,7.37,8622.0,000919
630,2018-08-02,7.43,7.19,7.43,7.1,16468.0,000919
631,2018-08-03,7.18,7.15,7.23,7.13,6397.0,000919
632,2018-08-06,7.13,7.1,7.21,7.07,8050.0,000919
633,2018-08-07,7.11,7.25,7.26,7.11,9188.0,000919
634,2018-08-08,7.25,7.17,7.28,7.16,10030.0,000919
635,2018-08-09,7.15,7.29,7.31,7.12,13579.0,000919
636,2018-08-10,7.29,7.31,7.36,7.27,11533.0,000919
637,2018-08-13,7.21,7.31,7.33,7.19,12624.0,000919
638,2018-08-14,7.29,7.31,7.33,7.28,7125.0,000919
639,2018-08-15,7.3,7.18,7.31,7.16,9755.0,000919
640,2018-08-16,7.15,7.04,7.16,6.98,21327.0,000919
641,2018-08-17,7.07,6.91,7.1,6.9,14227.0,000919
