,date,open,close,high,low,volume,code
159,2017-01-04,12.702,13.545,13.883,12.563,340870.0,300242
160,2017-01-05,13.337,13.118,13.456,13.099,195675.0,300242
161,2017-01-06,13.049,12.811,13.347,12.781,157694.0,300242
162,2017-01-09,12.702,12.821,12.92,12.573,128420.0,300242
163,2017-01-10,12.801,12.692,12.999,12.612,117995.0,300242
164,2017-01-11,12.682,12.414,12.781,12.414,109380.0,300242
165,2017-01-12,12.404,12.394,12.563,12.305,100830.0,300242
166,2017-01-13,12.394,12.414,12.553,12.354,73708.0,300242
167,2017-01-16,12.503,11.451,12.573,11.174,160375.0,300242
168,2017-01-17,11.283,11.957,12.057,11.154,182440.0,300242
169,2017-01-18,11.838,12.136,12.275,11.64,155956.0,300242
170,2017-01-19,12.086,12.027,12.265,11.828,115375.0,300242
171,2017-01-20,11.977,12.563,12.781,11.977,147942.0,300242
172,2017-01-23,12.622,12.98,13.029,12.513,132121.0,300242
173,2017-01-24,12.89,12.622,12.93,12.553,68636.0,300242
174,2017-01-25,12.622,12.493,12.781,12.404,69357.0,300242
175,2017-01-26,12.503,12.583,12.602,12.315,65805.0,300242
176,2017-02-03,12.801,12.215,12.801,12.206,58548.0,300242
177,2017-02-06,12.215,12.553,12.553,12.196,67049.0,300242
178,2017-02-07,12.622,12.523,12.632,12.404,57580.0,300242
179,2017-02-08,12.553,12.593,12.662,12.285,69405.0,300242
180,2017-02-09,12.503,12.741,12.781,12.503,92097.0,300242
181,2017-02-10,12.702,12.583,12.88,12.563,76352.0,300242
182,2017-02-13,12.612,12.652,12.771,12.414,69337.0,300242
183,2017-02-14,12.712,12.553,12.791,12.533,54581.0,300242
184,2017-02-15,12.553,12.206,12.602,12.176,74044.0,300242
185,2017-02-16,12.186,12.086,12.206,11.977,78370.0,300242
186,2017-02-17,12.096,11.809,12.136,11.749,86228.0,300242
187,2017-02-20,11.809,11.957,12.007,11.729,62902.0,300242
188,2017-02-21,12.017,12.166,12.235,11.878,74295.0,300242
189,2017-02-22,12.136,11.987,12.166,11.898,110143.0,300242
190,2017-02-23,12.027,11.987,12.027,11.819,61889.0,300242
191,2017-02-24,11.957,12.414,12.503,11.908,180371.0,300242
192,2017-02-27,12.315,12.464,12.602,12.315,127638.0,300242
193,2017-02-28,12.503,12.464,12.573,12.295,96700.0,300242
194,2017-03-01,12.464,12.454,12.553,12.335,88774.0,300242
195,2017-03-02,12.305,12.057,12.364,12.007,119393.0,300242
196,2017-03-03,12.007,12.126,12.225,11.858,73193.0,300242
197,2017-03-06,12.156,12.394,12.394,12.017,98531.0,300242
198,2017-03-07,12.483,12.424,12.583,12.285,97454.0,300242
199,2017-03-08,12.424,12.077,12.434,12.057,190631.0,300242
200,2017-03-09,12.086,12.067,12.186,12.067,78829.0,300242
201,2017-03-10,12.096,11.977,12.146,11.977,63721.0,300242
202,2017-03-13,11.967,12.126,12.136,11.918,76999.0,300242
203,2017-03-14,12.146,12.007,12.166,11.987,70813.0,300242
204,2017-03-15,11.967,11.928,12.017,11.868,60251.0,300242
205,2017-03-16,11.938,12.057,12.077,11.938,65559.0,300242
206,2017-03-17,12.136,12.037,12.196,12.017,109194.0,300242
207,2017-03-20,11.987,12.007,12.057,11.898,61924.0,300242
208,2017-03-21,12.017,11.957,12.037,11.918,55888.0,300242
209,2017-03-22,11.888,11.62,11.888,11.59,113440.0,300242
210,2017-03-23,11.59,11.719,11.838,11.59,67954.0,300242
211,2017-03-24,11.65,11.66,11.759,11.58,55650.0,300242
212,2017-03-27,11.57,11.551,11.66,11.461,60184.0,300242
213,2017-03-28,11.541,11.59,11.64,11.501,36365.0,300242
214,2017-03-29,11.66,11.392,11.66,11.362,60113.0,300242
215,2017-03-30,11.392,11.243,11.432,11.154,85213.0,300242
216,2017-03-31,11.233,11.164,11.342,11.114,38251.0,300242
217,2017-04-05,11.164,11.461,11.461,11.134,53108.0,300242
218,2017-04-06,11.382,11.69,11.759,11.382,93405.0,300242
219,2017-04-07,11.62,11.501,11.729,11.471,57423.0,300242
220,2017-04-10,11.412,11.035,11.412,11.025,110572.0,300242
221,2017-04-11,11.064,11.084,11.104,10.856,73192.0,300242
222,2017-04-12,11.084,10.955,11.134,10.916,47918.0,300242
223,2017-04-13,10.935,10.925,11.035,10.916,35236.0,300242
224,2017-04-14,10.965,10.608,10.965,10.588,58743.0,300242
225,2017-04-17,10.529,10.697,10.717,10.171,87749.0,300242
226,2017-04-18,10.618,10.33,10.667,10.271,42236.0,300242
227,2017-04-19,10.261,10.151,10.35,9.983,42398.0,300242
228,2017-04-20,10.142,9.804,10.151,9.655,94615.0,300242
229,2017-04-21,9.774,9.725,9.844,9.586,82408.0,300242
230,2017-04-24,9.685,9.467,9.685,9.308,56167.0,300242
231,2017-04-25,9.417,9.427,9.556,9.387,40654.0,300242
232,2017-04-26,9.427,9.546,9.685,9.427,48916.0,300242
233,2017-04-27,9.566,9.774,9.804,9.318,73141.0,300242
234,2017-04-28,9.725,9.794,9.874,9.655,54004.0,300242
235,2017-05-02,9.735,9.774,9.854,9.735,38069.0,300242
236,2017-05-03,9.755,9.596,9.764,9.526,73499.0,300242
237,2017-05-04,9.556,9.546,9.695,9.457,37449.0,300242
238,2017-05-05,9.506,9.824,10.102,9.506,105873.0,300242
239,2017-05-08,9.715,9.784,10.032,9.675,77023.0,300242
240,2017-05-09,9.705,9.844,9.874,9.635,57865.0,300242
241,2017-05-10,9.854,9.477,9.893,9.427,58514.0,300242
242,2017-05-11,9.338,9.169,9.457,8.842,96698.0,300242
243,2017-05-12,9.149,9.08,9.169,8.961,42199.0,300242
244,2017-05-15,9.109,9.03,9.169,9.02,30067.0,300242
245,2017-05-16,9.02,9.209,9.229,8.762,86848.0,300242
246,2017-05-17,9.209,9.308,9.427,9.159,92236.0,300242
247,2017-05-18,9.189,9.219,9.407,9.179,68925.0,300242
248,2017-05-19,9.219,9.09,9.248,9.08,45215.0,300242
249,2017-05-22,9.109,8.842,9.139,8.782,48606.0,300242
250,2017-05-23,8.921,8.494,8.941,8.484,51101.0,300242
251,2017-05-24,8.494,8.534,8.613,8.236,52582.0,300242
252,2017-05-25,8.514,8.603,8.673,8.345,49740.0,300242
253,2017-05-26,8.613,8.593,8.673,8.534,33611.0,300242
254,2017-05-31,8.703,8.524,8.802,8.464,39843.0,300242
255,2017-06-01,8.445,8.097,8.514,8.097,52312.0,300242
256,2017-06-02,8.127,8.286,8.375,7.988,57270.0,300242
257,2017-06-05,8.296,8.415,8.474,8.246,47744.0,300242
258,2017-06-06,8.385,8.732,8.802,8.326,100697.0,300242
259,2017-06-07,8.593,8.851,8.901,8.593,111665.0,300242
260,2017-06-08,8.762,8.822,8.891,8.762,67110.0,300242
261,2017-06-09,8.792,8.812,8.861,8.593,61871.0,300242
262,2017-06-12,8.752,8.613,8.812,8.603,49615.0,300242
263,2017-06-13,8.564,8.822,8.901,8.544,71591.0,300242
264,2017-06-14,8.802,8.722,8.871,8.613,80051.0,300242
265,2017-06-15,8.693,9.596,9.596,8.683,180225.0,300242
266,2017-06-16,9.735,9.814,10.3,9.705,416754.0,300242
267,2017-06-19,9.705,9.685,9.824,9.546,198364.0,300242
268,2017-06-20,9.655,9.735,10.122,9.596,227747.0,300242
269,2017-06-21,9.804,9.626,9.903,9.427,150733.0,300242
270,2017-06-22,9.596,9.318,9.635,9.318,105143.0,300242
271,2017-06-23,9.278,9.447,9.457,9.129,87077.0,300242
272,2017-06-26,9.437,9.457,9.477,9.219,84400.0,300242
273,2017-06-27,9.487,9.338,9.556,9.308,76877.0,300242
274,2017-06-28,9.328,9.427,9.457,9.179,80499.0,300242
275,2017-06-29,9.427,9.407,9.526,9.367,82603.0,300242
276,2017-06-30,9.387,9.417,9.477,9.338,54774.0,300242
277,2017-07-03,9.358,9.606,9.626,9.328,87210.0,300242
278,2017-07-04,9.626,9.556,9.675,9.457,79382.0,300242
279,2017-07-05,9.576,9.616,9.675,9.467,79610.0,300242
280,2017-07-06,9.626,9.338,9.655,9.318,134208.0,300242
281,2017-07-07,9.367,9.298,9.417,9.258,70354.0,300242
282,2017-07-10,9.258,8.98,9.258,8.951,109811.0,300242
283,2017-07-11,8.96,8.871,9.05,8.861,61874.0,300242
284,2017-07-12,8.831,8.891,8.941,8.622,77111.0,300242
285,2017-07-13,8.761,8.542,8.761,8.393,106711.0,300242
286,2017-07-14,8.273,8.393,8.483,8.273,55496.0,300242
287,2017-07-17,8.333,7.557,8.333,7.557,107475.0,300242
288,2017-07-18,7.547,7.706,7.796,7.417,64844.0,300242
289,2017-07-19,7.726,7.726,7.756,7.587,40522.0,300242
290,2017-07-20,7.716,7.786,7.895,7.686,52925.0,300242
291,2017-07-21,7.786,7.766,7.845,7.736,32378.0,300242
292,2017-07-24,7.746,7.816,7.816,7.656,38234.0,300242
293,2017-07-25,7.816,8.164,8.483,7.756,113109.0,300242
294,2017-07-26,8.124,8.164,8.234,8.074,58802.0,300242
295,2017-07-27,8.134,8.702,8.781,8.054,166010.0,300242
296,2017-07-28,8.592,8.692,8.911,8.592,124227.0,300242
297,2017-07-31,8.612,8.741,8.901,8.473,94588.0,300242
298,2017-08-01,8.731,8.572,8.731,8.532,65297.0,300242
299,2017-08-02,8.572,8.592,8.642,8.473,62549.0,300242
300,2017-08-03,8.542,8.592,8.811,8.403,70186.0,300242
301,2017-08-04,8.612,8.502,8.642,8.483,48338.0,300242
302,2017-08-07,8.493,8.741,8.831,8.473,79803.0,300242
303,2017-08-08,8.722,8.821,8.821,8.552,76248.0,300242
304,2017-08-09,8.811,8.931,9.05,8.692,85143.0,300242
305,2017-08-10,8.861,8.692,9.02,8.642,75252.0,300242
306,2017-08-11,8.612,8.512,8.722,8.493,55246.0,300242
307,2017-08-14,8.483,8.831,8.911,8.483,62174.0,300242
308,2017-08-15,8.831,9.07,9.219,8.771,96036.0,300242
309,2017-08-16,9.06,9.09,9.259,8.921,97500.0,300242
310,2017-09-07,9.996,9.996,9.996,9.996,7410.0,300242
311,2017-09-08,10.991,10.991,10.991,10.991,9702.0,300242
312,2017-09-11,12.087,12.087,12.087,12.087,25164.0,300242
313,2017-09-12,12.843,11.748,12.843,11.668,685436.0,300242
314,2017-09-13,11.191,11.031,11.42,10.852,438348.0,300242
315,2017-09-14,11.111,11.23,11.43,10.972,323364.0,300242
316,2017-09-15,10.932,10.882,11.091,10.653,230033.0,300242
317,2017-09-18,10.772,10.812,10.991,10.713,129505.0,300242
318,2017-09-19,10.872,10.444,10.872,10.404,173144.0,300242
319,2017-09-20,10.494,10.543,10.623,10.384,114765.0,300242
320,2017-09-21,10.484,10.693,11.011,10.454,192184.0,300242
321,2017-09-22,10.533,10.573,10.942,10.454,187362.0,300242
322,2017-09-25,10.454,10.553,10.882,10.175,189959.0,300242
323,2017-09-26,10.454,11.101,11.131,10.364,265410.0,300242
324,2017-09-27,10.991,11.131,11.151,10.802,192696.0,300242
325,2017-09-28,11.051,10.653,11.051,10.573,140973.0,300242
326,2017-09-29,10.653,10.424,10.822,10.384,138661.0,300242
327,2017-10-09,10.454,10.563,10.593,10.394,83283.0,300242
328,2017-10-10,10.514,10.484,10.553,10.334,76649.0,300242
329,2017-10-11,10.454,10.832,10.832,10.374,153277.0,300242
330,2017-10-12,10.713,10.543,10.902,10.464,104034.0,300242
331,2017-10-13,10.484,10.533,10.663,10.404,63566.0,300242
332,2017-10-16,10.464,10.016,10.613,9.886,117027.0,300242
333,2017-10-17,9.946,9.886,10.095,9.837,68702.0,300242
334,2017-10-18,9.886,9.657,10.016,9.637,55160.0,300242
335,2017-10-19,9.697,9.807,9.866,9.548,64376.0,300242
336,2017-10-20,9.807,9.926,9.936,9.717,45712.0,300242
337,2017-10-23,9.876,9.946,10.135,9.876,44611.0,300242
338,2017-10-24,9.906,9.847,10.016,9.757,40396.0,300242
339,2017-10-25,9.847,9.856,9.906,9.767,26141.0,300242
340,2017-10-26,9.856,9.747,9.896,9.697,48857.0,300242
341,2017-10-27,9.747,9.647,9.777,9.608,29495.0,300242
342,2017-10-30,9.637,9.14,9.657,9.11,57648.0,300242
343,2017-10-31,9.209,9.319,9.359,9.16,35033.0,300242
344,2017-11-01,9.319,9.239,9.359,9.219,25558.0,300242
345,2017-11-02,9.289,9.08,9.299,8.98,40016.0,300242
346,2017-11-03,9.11,9.0,9.189,8.881,38053.0,300242
347,2017-11-06,8.921,9.14,9.14,8.901,24269.0,300242
348,2017-11-07,9.11,9.07,9.15,8.96,31931.0,300242
349,2017-11-08,9.07,9.15,9.249,9.0,41641.0,300242
350,2017-11-09,9.09,9.329,9.339,9.05,41103.0,300242
351,2017-11-10,9.269,9.249,9.488,9.239,45329.0,300242
352,2017-11-13,9.229,9.04,9.319,9.01,43337.0,300242
353,2017-11-14,9.04,8.851,9.1,8.731,46009.0,300242
354,2017-11-15,8.871,8.692,8.931,8.672,28111.0,300242
355,2017-11-16,8.642,8.632,8.781,8.632,23921.0,300242
356,2017-11-17,8.662,8.015,8.731,7.955,71875.0,300242
357,2017-11-20,8.054,8.134,8.194,7.895,41930.0,300242
358,2017-11-21,8.154,8.184,8.264,8.005,31988.0,300242
359,2017-11-22,8.194,8.234,8.283,8.114,30120.0,300242
360,2017-11-23,8.174,8.025,8.264,8.025,32766.0,300242
361,2017-11-24,7.995,8.164,8.214,7.985,31516.0,300242
362,2017-11-27,8.214,8.005,8.214,7.975,31851.0,300242
363,2017-11-28,8.094,7.965,8.094,7.845,70021.0,300242
364,2017-11-29,7.965,8.144,8.144,7.825,81265.0,300242
365,2017-11-30,7.975,7.975,8.094,7.955,44439.0,300242
366,2017-12-01,7.985,8.293,8.512,7.845,97241.0,300242
367,2017-12-04,8.194,8.373,8.463,8.134,78360.0,300242
368,2017-12-05,8.363,8.692,8.911,8.313,160600.0,300242
369,2017-12-06,8.562,8.692,8.911,8.552,95262.0,300242
370,2017-12-07,8.901,8.96,9.309,8.871,116867.0,300242
371,2017-12-08,8.841,8.811,8.941,8.741,66960.0,300242
372,2017-12-11,8.801,9.01,9.03,8.751,58673.0,300242
373,2017-12-12,9.05,8.771,9.05,8.741,42492.0,300242
374,2017-12-13,8.771,8.731,8.811,8.682,30172.0,300242
375,2017-12-14,8.741,8.582,8.801,8.552,34524.0,300242
376,2017-12-15,8.512,8.821,8.851,8.512,54488.0,300242
377,2017-12-18,8.821,8.642,8.871,8.602,33449.0,300242
378,2017-12-19,8.612,8.682,8.821,8.612,28254.0,300242
379,2017-12-20,8.672,8.582,8.811,8.582,29087.0,300242
380,2017-12-21,8.602,8.662,8.712,8.512,31211.0,300242
381,2017-12-22,8.682,8.363,8.741,8.353,42404.0,300242
382,2017-12-25,8.373,8.084,8.373,8.025,41277.0,300242
383,2017-12-26,8.064,8.074,8.134,7.985,26115.0,300242
384,2017-12-27,8.064,8.044,8.124,8.025,20333.0,300242
385,2017-12-28,8.054,8.064,8.283,8.015,23436.0,300242
386,2017-12-29,8.044,8.214,8.234,8.044,24561.0,300242
387,2018-01-02,8.164,8.174,8.293,8.084,43555.0,300242
388,2018-01-03,8.184,8.244,8.303,8.114,34850.0,300242
389,2018-01-04,8.244,8.104,8.264,8.054,74132.0,300242
390,2018-01-05,8.054,8.094,8.164,8.054,43894.0,300242
391,2018-01-08,8.064,7.945,8.124,7.875,64657.0,300242
392,2018-01-09,7.895,8.005,8.015,7.885,29000.0,300242
393,2018-01-10,7.995,7.945,8.074,7.925,28846.0,300242
394,2018-01-11,7.905,8.273,8.333,7.865,97216.0,300242
395,2018-01-12,8.184,8.094,8.333,8.074,44761.0,300242
396,2018-01-15,8.084,7.905,8.094,7.895,37819.0,300242
397,2018-01-16,7.855,7.925,7.965,7.855,28416.0,300242
398,2018-01-17,7.925,7.875,7.945,7.646,46245.0,300242
399,2018-01-18,7.865,7.766,7.905,7.746,36034.0,300242
400,2018-01-19,7.756,7.746,7.845,7.726,23097.0,300242
401,2018-01-22,7.736,7.865,7.895,7.447,59558.0,300242
402,2018-01-23,7.816,7.766,7.865,7.706,30174.0,300242
403,2018-01-24,7.766,8.015,8.035,7.676,64568.0,300242
404,2018-01-25,7.975,7.995,8.244,7.945,58934.0,300242
405,2018-01-26,7.995,7.945,8.064,7.905,32456.0,300242
406,2018-01-29,8.005,7.925,8.114,7.875,29169.0,300242
407,2018-01-30,7.895,7.786,7.965,7.776,26350.0,300242
408,2018-01-31,7.766,7.527,7.806,7.517,43653.0,300242
409,2018-02-01,7.537,7.208,7.636,7.188,40231.0,300242
410,2018-02-02,7.198,7.009,7.198,6.919,34802.0,300242
411,2018-02-05,6.949,6.88,6.949,6.82,29924.0,300242
412,2018-02-06,6.78,6.372,6.84,6.372,39086.0,300242
413,2018-02-07,6.442,6.491,6.661,6.362,39291.0,300242
414,2018-02-08,6.491,6.86,6.91,6.272,43633.0,300242
415,2018-02-09,6.671,6.71,6.8,6.541,34802.0,300242
416,2018-02-12,6.73,6.75,6.9,6.72,32604.0,300242
417,2018-02-13,6.76,6.72,6.85,6.671,22117.0,300242
418,2018-02-14,6.7,6.651,6.73,6.561,22158.0,300242
419,2018-02-22,6.671,6.77,6.82,6.641,18674.0,300242
420,2018-02-23,6.8,6.77,6.81,6.71,17804.0,300242
421,2018-02-26,6.87,6.919,6.929,6.78,29898.0,300242
422,2018-02-27,6.88,6.999,7.059,6.87,40321.0,300242
423,2018-02-28,6.979,7.148,7.198,6.87,57759.0,300242
424,2018-03-01,7.099,7.298,7.308,7.069,75877.0,300242
425,2018-03-02,7.238,7.129,7.427,7.129,51174.0,300242
426,2018-03-05,7.168,7.218,7.218,7.099,30217.0,300242
427,2018-03-06,7.258,7.258,7.387,7.188,43149.0,300242
428,2018-03-07,7.258,7.168,7.318,7.139,32601.0,300242
429,2018-03-08,7.168,7.208,7.238,7.119,36908.0,300242
430,2018-03-09,7.188,7.517,7.646,7.188,83111.0,300242
431,2018-03-12,7.537,7.776,7.905,7.517,93180.0,300242
432,2018-03-13,7.716,7.925,8.164,7.716,126494.0,300242
433,2018-03-14,7.865,7.796,8.064,7.776,70566.0,300242
434,2018-03-15,7.716,7.656,7.766,7.437,75559.0,300242
435,2018-03-16,7.646,7.507,7.696,7.487,42574.0,300242
436,2018-03-19,7.487,7.567,7.686,7.318,42606.0,300242
437,2018-03-20,7.527,7.447,7.577,7.387,51173.0,300242
438,2018-03-21,7.447,7.348,7.606,7.288,58164.0,300242
439,2018-03-22,7.328,7.338,7.457,7.288,79644.0,300242
440,2018-03-23,7.158,6.601,7.168,6.601,142307.0,300242
441,2018-03-26,6.471,6.621,6.621,6.193,138598.0,300242
442,2018-03-27,6.641,6.83,6.88,6.621,192302.0,300242
443,2018-03-28,6.7,6.86,7.069,6.631,118695.0,300242
444,2018-03-29,6.73,6.82,6.929,6.7,112290.0,300242
445,2018-03-30,6.83,7.009,7.029,6.81,99491.0,300242
446,2018-04-02,7.039,7.049,7.168,6.989,96219.0,300242
447,2018-04-03,6.91,6.87,6.939,6.75,75004.0,300242
448,2018-04-04,6.9,6.73,6.929,6.71,65070.0,300242
449,2018-04-09,6.671,6.78,6.87,6.581,50661.0,300242
450,2018-04-10,6.75,6.78,6.82,6.661,59010.0,300242
451,2018-04-11,6.79,6.79,6.9,6.75,81950.0,300242
452,2018-04-12,6.75,6.919,6.979,6.671,120257.0,300242
453,2018-04-13,6.919,6.681,6.969,6.601,120860.0,300242
454,2018-04-16,6.651,6.521,6.69,6.402,68744.0,300242
455,2018-04-17,6.541,6.352,6.611,6.322,57279.0,300242
456,2018-04-18,6.422,6.481,6.521,6.282,61282.0,300242
457,2018-04-19,6.432,6.442,6.511,6.402,54387.0,300242
458,2018-04-20,6.392,6.213,6.442,6.193,57768.0,300242
459,2018-04-23,6.233,6.233,6.292,6.123,42242.0,300242
460,2018-04-24,6.252,6.422,6.452,6.193,48907.0,300242
461,2018-04-25,6.362,6.511,6.531,6.332,54139.0,300242
462,2018-04-26,6.561,6.491,6.85,6.422,98844.0,300242
463,2018-04-27,6.452,6.71,6.77,6.452,82964.0,300242
464,2018-05-02,6.671,6.531,6.72,6.452,61608.0,300242
465,2018-05-03,6.541,6.77,6.78,6.223,97663.0,300242
466,2018-05-04,6.77,6.601,6.79,6.601,80476.0,300242
467,2018-05-07,6.7,6.73,6.77,6.631,69558.0,300242
468,2018-05-08,6.671,6.69,6.71,6.591,68405.0,300242
469,2018-05-09,6.72,6.84,6.999,6.69,118290.0,300242
470,2018-05-10,6.85,7.01,7.04,6.76,119435.0,300242
471,2018-05-11,6.98,7.08,7.28,6.93,171301.0,300242
472,2018-05-14,6.98,6.67,7.07,6.6,148946.0,300242
473,2018-05-15,6.64,6.77,6.82,6.58,101886.0,300242
474,2018-05-16,6.71,6.51,6.73,6.5,93705.0,300242
475,2018-05-17,6.52,6.53,6.58,6.42,65149.0,300242
476,2018-05-18,6.5,6.52,6.57,6.4,58643.0,300242
477,2018-05-21,6.51,6.64,6.68,6.51,73967.0,300242
478,2018-05-22,6.74,6.67,6.79,6.58,73193.0,300242
479,2018-05-23,6.62,6.45,6.62,6.45,52025.0,300242
480,2018-05-24,6.43,6.48,6.63,6.43,42396.0,300242
481,2018-05-25,6.48,6.41,6.56,6.39,45750.0,300242
482,2018-05-28,6.44,6.25,6.44,6.22,44484.0,300242
483,2018-05-29,6.27,6.18,6.33,6.15,39594.0,300242
484,2018-05-30,6.06,5.88,6.1,5.88,60187.0,300242
485,2018-05-31,5.92,5.99,6.03,5.86,29642.0,300242
486,2018-06-01,5.97,5.81,6.05,5.79,43126.0,300242
487,2018-06-04,5.86,5.69,5.87,5.69,37128.0,300242
488,2018-06-05,5.73,5.88,5.89,5.7,41482.0,300242
489,2018-06-06,5.86,5.73,5.9,5.73,48883.0,300242
490,2018-06-07,5.77,5.68,5.83,5.66,37837.0,300242
491,2018-06-08,5.73,5.63,5.77,5.56,42026.0,300242
