,date,open,close,high,low,volume,code
331,2017-05-16,5.965,6.063,6.063,5.866,69447.0,000573
332,2017-05-17,6.014,6.132,6.221,5.984,71476.0,000573
333,2017-05-18,6.113,6.034,6.162,6.014,77193.0,000573
334,2017-05-19,6.034,6.093,6.122,6.014,40951.0,000573
335,2017-05-22,6.053,5.915,6.152,5.876,53099.0,000573
336,2017-05-23,5.876,5.846,6.093,5.708,109179.0,000573
337,2017-05-24,5.777,5.827,5.866,5.6,85078.0,000573
338,2017-05-25,5.856,6.408,6.408,5.728,155923.0,000573
339,2017-05-26,6.408,6.458,6.684,6.28,230970.0,000573
340,2017-05-31,6.596,6.31,6.596,6.29,100320.0,000573
341,2017-06-01,6.28,5.975,6.389,5.945,76009.0,000573
342,2017-06-02,5.994,6.576,6.576,5.935,303685.0,000573
343,2017-06-05,6.665,6.734,6.882,6.566,328347.0,000573
344,2017-06-06,6.744,6.803,6.97,6.606,235075.0,000573
345,2017-06-07,6.783,6.891,6.951,6.645,225286.0,000573
346,2017-06-08,6.852,6.99,7.108,6.803,226218.0,000573
347,2017-06-09,7.0,6.8,7.03,6.76,156228.0,000573
348,2017-06-12,6.75,6.68,6.85,6.61,132838.0,000573
349,2017-06-13,6.68,6.72,6.78,6.61,92175.0,000573
350,2017-06-14,6.7,6.65,6.71,6.62,70732.0,000573
351,2017-06-15,6.65,6.68,6.73,6.61,81326.0,000573
352,2017-06-16,6.69,6.68,6.79,6.66,95912.0,000573
353,2017-06-19,6.68,6.72,6.74,6.65,50997.0,000573
354,2017-06-20,6.75,6.63,6.75,6.63,75546.0,000573
355,2017-06-21,6.63,6.63,6.7,6.57,62837.0,000573
356,2017-06-22,6.63,6.39,6.65,6.38,122196.0,000573
357,2017-06-23,6.4,6.38,6.47,6.25,67535.0,000573
358,2017-06-26,6.38,6.54,6.57,6.26,77871.0,000573
359,2017-06-27,6.54,6.5,6.59,6.45,60540.0,000573
360,2017-06-28,6.48,6.39,6.48,6.35,48059.0,000573
361,2017-06-29,6.41,6.42,6.48,6.39,47889.0,000573
362,2017-06-30,6.42,6.48,6.54,6.39,63233.0,000573
363,2017-07-03,6.49,6.49,6.52,6.42,36832.0,000573
364,2017-07-04,6.49,6.42,6.5,6.38,47868.0,000573
365,2017-07-05,6.43,6.47,6.51,6.42,42226.0,000573
366,2017-07-06,6.45,6.43,6.54,6.4,68593.0,000573
367,2017-07-07,6.43,6.4,6.45,6.36,52505.0,000573
368,2017-07-10,6.38,6.3,6.43,6.28,77823.0,000573
369,2017-07-11,6.33,6.25,6.34,6.22,47829.0,000573
370,2017-07-12,6.26,6.39,6.59,6.26,124240.0,000573
371,2017-07-13,6.36,6.3,6.39,6.27,72486.0,000573
372,2017-07-14,6.28,6.22,6.32,6.2,57085.0,000573
373,2017-07-17,6.23,5.93,6.25,5.68,98307.0,000573
374,2017-07-18,5.85,5.98,6.01,5.85,45259.0,000573
375,2017-07-19,5.97,6.06,6.08,5.93,57308.0,000573
376,2017-07-20,6.05,6.28,6.55,6.02,135724.0,000573
377,2017-07-21,6.24,6.32,6.39,6.21,79100.0,000573
378,2017-07-24,6.3,6.34,6.39,6.21,61763.0,000573
379,2017-07-25,6.3,6.24,6.34,6.22,51677.0,000573
380,2017-07-26,6.26,6.18,6.28,6.11,52368.0,000573
381,2017-07-27,6.17,6.24,6.29,6.12,52100.0,000573
382,2017-07-28,6.24,6.23,6.29,6.22,37507.0,000573
383,2017-07-31,6.23,6.2,6.24,6.15,55935.0,000573
384,2017-08-01,6.2,6.17,6.23,6.14,60011.0,000573
385,2017-08-02,6.18,6.31,6.32,6.16,119679.0,000573
386,2017-08-03,6.34,6.23,6.34,6.2,71780.0,000573
387,2017-08-04,6.26,6.14,6.28,6.11,60784.0,000573
388,2017-08-07,6.12,6.16,6.19,6.07,57273.0,000573
389,2017-08-08,6.19,6.08,6.19,6.08,53592.0,000573
390,2017-08-09,6.08,6.09,6.1,6.05,41328.0,000573
391,2017-08-10,6.08,5.99,6.15,5.98,60747.0,000573
392,2017-08-11,5.99,5.89,5.99,5.88,57425.0,000573
393,2017-08-14,5.89,5.96,5.97,5.86,49724.0,000573
394,2017-08-15,5.97,5.97,6.03,5.95,44819.0,000573
395,2017-08-16,5.96,5.97,6.0,5.94,43445.0,000573
396,2017-08-17,6.01,6.02,6.02,5.95,56526.0,000573
397,2017-08-18,5.99,5.97,6.0,5.91,71238.0,000573
398,2017-08-21,5.97,6.01,6.01,5.95,69385.0,000573
399,2017-08-22,6.01,5.93,6.01,5.93,51718.0,000573
400,2017-08-23,5.94,5.91,5.95,5.89,40003.0,000573
401,2017-08-24,5.94,5.87,5.95,5.86,35604.0,000573
402,2017-08-25,5.87,5.96,5.98,5.87,40600.0,000573
403,2017-08-28,5.96,5.99,6.01,5.96,60066.0,000573
404,2017-08-29,6.0,5.99,6.04,5.96,46292.0,000573
405,2017-08-30,6.0,6.03,6.06,5.96,69559.0,000573
406,2017-08-31,6.04,6.0,6.07,5.99,55447.0,000573
407,2017-09-01,6.02,5.99,6.04,5.93,101470.0,000573
408,2017-09-04,6.0,5.97,6.0,5.96,67033.0,000573
409,2017-09-05,5.97,5.99,5.99,5.93,60400.0,000573
410,2017-09-06,5.99,6.08,6.14,5.97,137598.0,000573
411,2017-09-07,6.05,6.09,6.15,6.03,111016.0,000573
412,2017-09-08,6.05,6.16,6.16,6.04,116635.0,000573
413,2017-09-11,6.14,6.19,6.21,6.1,107043.0,000573
414,2017-09-12,6.16,6.12,6.24,6.12,88710.0,000573
415,2017-09-13,6.13,6.18,6.2,6.11,62559.0,000573
416,2017-09-14,6.18,6.17,6.22,6.14,74110.0,000573
417,2017-09-15,6.15,6.36,6.49,6.14,259306.0,000573
418,2017-09-18,6.33,6.33,6.42,6.3,131051.0,000573
419,2017-09-19,6.36,6.5,6.66,6.34,233083.0,000573
420,2017-09-20,6.47,6.5,6.5,6.39,119705.0,000573
421,2017-09-21,6.48,6.27,6.48,6.27,118775.0,000573
422,2017-09-22,6.24,6.26,6.34,6.23,65501.0,000573
423,2017-09-25,6.1,6.04,6.17,6.02,92900.0,000573
424,2017-09-26,6.03,5.99,6.1,5.98,55517.0,000573
425,2017-09-27,5.99,6.07,6.08,5.99,36332.0,000573
426,2017-09-28,6.09,5.92,6.09,5.89,66848.0,000573
427,2017-09-29,5.94,5.96,6.01,5.91,41858.0,000573
428,2017-10-09,6.28,6.03,6.28,6.02,74388.0,000573
429,2017-10-10,6.0,6.03,6.03,5.93,78500.0,000573
430,2017-10-11,6.02,6.06,6.09,6.0,56461.0,000573
431,2017-10-12,6.04,6.01,6.07,5.96,44730.0,000573
432,2017-10-13,6.0,6.02,6.04,5.97,39451.0,000573
433,2017-10-16,6.03,5.92,6.03,5.9,58557.0,000573
434,2017-10-17,5.94,5.91,5.94,5.88,39597.0,000573
435,2017-10-18,5.88,5.89,5.92,5.88,37145.0,000573
436,2017-10-19,5.88,5.74,5.89,5.68,57155.0,000573
437,2017-10-20,5.72,5.82,5.84,5.71,34256.0,000573
438,2017-10-23,5.82,5.85,5.87,5.81,21924.0,000573
439,2017-10-24,5.84,5.89,5.96,5.82,33721.0,000573
440,2017-10-25,5.9,5.87,5.92,5.85,30626.0,000573
441,2017-10-26,5.88,5.88,5.9,5.84,30681.0,000573
442,2017-10-27,5.86,5.8,5.9,5.77,39080.0,000573
443,2017-10-30,5.76,5.62,5.83,5.56,71129.0,000573
444,2017-10-31,5.63,5.65,5.68,5.6,39016.0,000573
445,2017-11-01,5.66,5.64,5.72,5.61,42692.0,000573
446,2017-11-02,5.64,5.52,5.65,5.52,46115.0,000573
447,2017-11-03,5.52,5.47,5.55,5.41,39684.0,000573
448,2017-11-06,5.38,5.43,5.44,5.36,47521.0,000573
449,2017-11-07,5.43,5.43,5.44,5.35,50548.0,000573
450,2017-11-08,5.41,5.42,5.48,5.39,32416.0,000573
451,2017-11-09,5.44,5.46,5.47,5.4,27782.0,000573
452,2017-11-10,5.45,5.4,5.46,5.38,36156.0,000573
453,2017-11-13,5.4,5.45,5.49,5.38,44235.0,000573
454,2017-11-14,5.45,5.37,5.46,5.36,39469.0,000573
455,2017-11-15,5.35,5.26,5.37,5.25,49541.0,000573
456,2017-11-16,5.27,5.43,5.55,5.2,86884.0,000573
457,2017-11-17,5.38,5.3,5.41,5.24,45757.0,000573
458,2017-11-20,5.3,5.23,5.32,5.08,25343.0,000573
459,2017-11-21,5.23,5.16,5.33,5.13,42931.0,000573
460,2017-11-22,5.16,5.12,5.21,5.11,32055.0,000573
461,2017-11-23,5.13,4.99,5.13,4.97,56945.0,000573
462,2017-11-24,4.99,4.93,4.99,4.89,46432.0,000573
463,2017-11-27,4.93,4.85,4.94,4.81,37093.0,000573
464,2017-11-28,4.83,4.87,4.91,4.81,33448.0,000573
465,2017-11-29,4.86,5.03,5.21,4.82,74652.0,000573
466,2017-11-30,5.02,4.94,5.05,4.92,48778.0,000573
467,2017-12-01,4.94,4.98,5.01,4.9,21481.0,000573
468,2017-12-04,4.98,5.03,5.12,4.94,56633.0,000573
469,2017-12-05,5.01,4.92,5.07,4.9,35667.0,000573
470,2017-12-06,4.92,5.02,5.02,4.9,33179.0,000573
471,2017-12-07,5.0,5.15,5.17,5.0,54099.0,000573
472,2017-12-08,5.14,5.16,5.17,5.08,35792.0,000573
473,2017-12-11,5.14,5.1,5.18,5.1,34783.0,000573
474,2017-12-12,5.13,5.03,5.14,5.02,33447.0,000573
475,2017-12-13,5.03,5.03,5.07,5.0,23234.0,000573
476,2017-12-14,5.02,4.97,5.08,4.95,33126.0,000573
477,2017-12-15,4.99,4.96,5.0,4.93,24816.0,000573
478,2017-12-18,4.97,4.93,4.99,4.89,26232.0,000573
479,2017-12-19,4.93,4.95,4.97,4.9,18126.0,000573
480,2017-12-20,4.95,4.89,4.96,4.88,20603.0,000573
481,2017-12-21,4.88,4.88,4.93,4.81,26150.0,000573
482,2017-12-22,4.85,4.85,4.89,4.82,15322.0,000573
483,2017-12-25,4.83,4.72,4.88,4.66,42599.0,000573
484,2017-12-26,4.7,4.69,4.71,4.59,38736.0,000573
485,2017-12-27,4.69,4.67,4.72,4.64,22324.0,000573
486,2017-12-28,4.68,4.71,4.73,4.66,42855.0,000573
487,2017-12-29,4.72,4.72,4.73,4.68,24008.0,000573
488,2018-01-02,4.71,4.8,4.85,4.71,33236.0,000573
489,2018-01-03,4.8,4.83,4.84,4.77,36038.0,000573
490,2018-01-04,4.84,4.83,4.86,4.81,34546.0,000573
491,2018-01-05,4.83,4.98,5.23,4.8,121809.0,000573
492,2018-01-08,4.92,5.03,5.13,4.92,96498.0,000573
493,2018-01-09,5.0,5.53,5.53,4.96,287863.0,000573
494,2018-01-10,5.65,5.49,5.75,5.35,345333.0,000573
495,2018-01-11,5.3,5.54,5.65,5.23,239592.0,000573
496,2018-01-12,5.41,5.57,5.85,5.4,274166.0,000573
497,2018-01-15,5.44,5.27,5.5,5.2,166232.0,000573
498,2018-01-16,5.13,5.38,5.49,5.08,176720.0,000573
499,2018-01-17,5.35,5.15,5.35,5.14,118720.0,000573
500,2018-01-18,5.17,5.14,5.25,5.12,47736.0,000573
501,2018-01-19,5.14,5.12,5.23,5.1,61056.0,000573
502,2018-01-22,5.12,5.2,5.24,5.1,58803.0,000573
503,2018-01-23,5.17,5.24,5.32,5.17,78672.0,000573
504,2018-01-24,5.23,5.18,5.25,5.15,61134.0,000573
505,2018-01-25,5.15,5.15,5.19,5.1,59466.0,000573
506,2018-01-26,5.14,5.17,5.3,5.1,100207.0,000573
507,2018-01-29,5.16,4.91,5.18,4.9,105568.0,000573
508,2018-01-30,4.93,4.92,5.07,4.86,49185.0,000573
509,2018-01-31,4.93,4.8,4.93,4.77,52067.0,000573
510,2018-02-01,4.8,4.55,4.85,4.5,71341.0,000573
511,2018-02-02,4.52,4.47,4.61,4.31,83517.0,000573
512,2018-02-05,4.42,4.57,4.6,4.4,56106.0,000573
513,2018-02-06,4.43,4.35,4.55,4.33,59323.0,000573
514,2018-02-07,4.41,4.47,4.68,4.36,42458.0,000573
515,2018-02-08,4.48,4.55,4.61,4.47,36300.0,000573
516,2018-02-09,4.43,4.46,4.51,4.38,45850.0,000573
517,2018-02-12,4.48,4.59,4.6,4.48,24740.0,000573
518,2018-02-13,4.59,4.61,4.7,4.59,28287.0,000573
519,2018-02-14,4.6,4.64,4.66,4.58,11118.0,000573
520,2018-02-22,4.69,4.72,4.8,4.69,23478.0,000573
521,2018-02-23,4.73,4.74,4.78,4.69,25325.0,000573
522,2018-02-26,4.74,4.8,4.83,4.74,30834.0,000573
523,2018-02-27,4.79,4.8,4.83,4.74,23721.0,000573
524,2018-02-28,4.78,4.82,4.82,4.72,27837.0,000573
525,2018-03-01,4.79,4.8,4.83,4.77,22108.0,000573
526,2018-03-02,4.8,4.81,4.86,4.78,27831.0,000573
527,2018-03-05,4.79,4.78,4.83,4.76,17714.0,000573
528,2018-03-06,4.78,4.84,4.86,4.75,44803.0,000573
529,2018-03-07,4.84,4.84,4.89,4.82,39455.0,000573
530,2018-03-08,4.84,4.86,4.87,4.81,21772.0,000573
531,2018-03-09,4.88,4.93,4.93,4.84,29734.0,000573
532,2018-03-12,4.93,5.07,5.14,4.92,66765.0,000573
533,2018-03-13,5.07,5.07,5.22,5.03,48733.0,000573
534,2018-03-14,5.07,5.01,5.13,4.98,31620.0,000573
535,2018-03-15,4.97,4.97,5.04,4.94,24465.0,000573
536,2018-03-16,4.97,4.98,5.07,4.93,25304.0,000573
537,2018-03-19,4.99,4.96,5.03,4.96,23747.0,000573
538,2018-03-20,4.95,4.95,4.98,4.89,27064.0,000573
539,2018-03-21,4.94,4.94,5.02,4.93,26614.0,000573
540,2018-03-22,4.94,4.93,4.97,4.9,24152.0,000573
541,2018-03-23,4.85,4.62,4.85,4.46,57421.0,000573
542,2018-03-26,4.59,4.62,4.64,4.48,30424.0,000573
543,2018-03-27,4.65,4.67,4.72,4.65,32577.0,000573
544,2018-03-28,4.65,4.62,4.72,4.6,22841.0,000573
545,2018-03-29,4.63,4.78,4.85,4.59,49940.0,000573
546,2018-03-30,4.73,4.68,4.75,4.67,51445.0,000573
547,2018-04-02,4.68,4.67,4.73,4.66,29444.0,000573
548,2018-04-03,4.65,4.6,4.65,4.56,25474.0,000573
549,2018-04-04,4.62,4.7,4.86,4.6,72171.0,000573
550,2018-04-09,4.62,4.61,4.67,4.52,48294.0,000573
551,2018-04-10,4.61,4.58,4.64,4.55,38379.0,000573
552,2018-04-11,4.59,4.58,4.63,4.57,26640.0,000573
553,2018-04-12,4.58,4.6,4.68,4.56,53667.0,000573
554,2018-04-13,4.62,4.63,4.68,4.58,46734.0,000573
555,2018-04-16,4.6,4.55,4.6,4.48,26976.0,000573
556,2018-04-17,4.53,4.42,4.56,4.38,42402.0,000573
557,2018-04-18,4.45,4.44,4.53,4.36,30592.0,000573
558,2018-04-19,4.45,4.33,4.45,4.31,106434.0,000573
559,2018-04-20,4.33,4.23,4.33,4.21,43062.0,000573
560,2018-04-23,4.23,4.27,4.27,4.17,48964.0,000573
561,2018-04-24,4.25,4.3,4.32,4.22,37380.0,000573
562,2018-04-25,4.28,4.29,4.31,4.24,20379.0,000573
563,2018-04-26,4.28,4.21,4.32,4.2,26144.0,000573
564,2018-04-27,4.25,4.2,4.26,4.18,20235.0,000573
565,2018-05-02,4.22,4.16,4.24,4.08,24345.0,000573
566,2018-05-03,4.16,4.23,4.23,4.13,26533.0,000573
567,2018-05-04,4.23,4.28,4.31,4.2,26108.0,000573
568,2018-05-07,4.28,4.32,4.34,4.28,18691.0,000573
569,2018-05-08,4.31,4.31,4.33,4.28,15518.0,000573
570,2018-05-09,4.31,4.26,4.31,4.24,14865.0,000573
571,2018-05-10,4.28,4.33,4.37,4.26,30081.0,000573
572,2018-05-11,4.31,4.28,4.35,4.27,24911.0,000573
573,2018-05-14,4.28,4.28,4.31,4.27,13686.0,000573
574,2018-05-15,4.28,4.28,4.28,4.24,16988.0,000573
575,2018-05-16,4.28,4.22,4.28,4.21,17456.0,000573
576,2018-05-17,4.32,4.24,4.32,4.2,31444.0,000573
577,2018-05-18,4.21,4.23,4.25,4.19,22273.0,000573
578,2018-05-21,4.23,4.24,4.26,4.23,27170.0,000573
