,date,open,close,high,low,volume,code
572,2018-05-21,6.744,6.853,6.933,6.704,209457.0,300058
573,2018-05-22,6.774,6.684,6.873,6.644,196671.0,300058
574,2018-05-23,6.694,6.634,6.744,6.604,126896.0,300058
575,2018-05-24,6.634,6.554,6.684,6.485,152186.0,300058
576,2018-05-25,6.515,6.226,6.544,6.076,245230.0,300058
577,2018-05-28,6.136,6.176,6.285,6.116,174304.0,300058
578,2018-05-29,6.166,6.166,6.226,6.056,174805.0,300058
579,2018-05-30,6.096,5.957,6.146,5.877,158641.0,300058
580,2018-05-31,6.007,6.066,6.126,5.907,145378.0,300058
581,2018-06-01,6.026,5.837,6.046,5.797,189184.0,300058
582,2018-06-04,5.897,5.917,5.967,5.827,131348.0,300058
583,2018-06-05,5.887,6.036,6.046,5.887,123682.0,300058
584,2018-06-06,6.036,6.016,6.076,5.917,148600.0,300058
585,2018-06-07,6.066,5.927,6.116,5.907,147773.0,300058
586,2018-06-08,5.927,6.056,6.096,5.847,174006.0,300058
587,2018-06-11,5.987,5.927,6.046,5.907,126766.0,300058
588,2018-06-12,5.907,6.007,6.036,5.907,113177.0,300058
589,2018-06-13,5.977,5.867,6.036,5.867,127747.0,300058
590,2018-06-14,5.867,5.897,5.957,5.827,80395.0,300058
591,2018-06-15,5.897,5.678,5.937,5.658,137643.0,300058
592,2018-06-19,5.578,5.299,5.728,5.19,214264.0,300058
593,2018-06-20,5.339,5.379,5.469,5.249,130078.0,300058
594,2018-06-21,5.379,5.15,5.419,5.08,150218.0,300058
595,2018-06-22,5.13,5.349,5.429,5.06,177730.0,300058
596,2018-06-25,5.399,5.329,5.409,5.309,129283.0,300058
597,2018-06-26,5.24,5.479,5.499,5.23,172173.0,300058
598,2018-06-27,5.449,5.479,5.528,5.409,116725.0,300058
599,2018-06-28,5.508,5.339,5.638,5.329,144374.0,300058
600,2018-06-29,5.339,5.678,5.688,5.329,213629.0,300058
601,2018-07-02,5.628,5.528,5.658,5.429,178102.0,300058
602,2018-07-03,5.528,5.638,5.688,5.469,208797.0,300058
603,2018-07-04,5.608,5.409,5.638,5.349,171330.0,300058
604,2018-07-05,5.409,5.269,5.499,5.259,135081.0,300058
605,2018-07-06,5.319,5.339,5.479,5.249,157500.0,300058
606,2018-07-09,5.399,5.479,5.518,5.369,120345.0,300058
607,2018-07-10,5.489,5.518,5.518,5.439,109748.0,300058
608,2018-07-11,5.449,5.319,5.449,5.15,179011.0,300058
609,2018-07-12,5.309,5.429,5.479,5.279,236372.0,300058
610,2018-07-13,5.469,5.369,5.489,5.329,173197.0,300058
611,2018-07-16,5.349,5.11,5.359,5.02,325135.0,300058
612,2018-07-17,5.1,5.16,5.17,5.05,134181.0,300058
613,2018-07-18,5.16,5.13,5.24,5.12,167160.0,300058
614,2018-07-19,5.15,5.07,5.19,5.06,122254.0,300058
615,2018-07-20,5.01,5.18,5.2,5.01,147326.0,300058
616,2018-07-23,5.18,5.26,5.28,5.13,155454.0,300058
617,2018-07-24,5.23,5.35,5.36,5.19,223701.0,300058
618,2018-07-25,5.89,5.89,5.89,5.89,88315.0,300058
619,2018-07-26,6.48,6.01,6.48,5.97,1185102.0,300058
620,2018-07-27,5.66,5.65,5.88,5.52,699869.0,300058
621,2018-07-30,5.57,5.53,5.65,5.46,317842.0,300058
622,2018-07-31,5.53,5.64,5.65,5.45,253902.0,300058
623,2018-08-01,5.58,5.42,5.62,5.42,249608.0,300058
624,2018-08-02,5.48,5.34,5.62,5.23,294161.0,300058
625,2018-08-03,5.39,5.15,5.39,5.14,287935.0,300058
626,2018-08-06,5.11,5.13,5.23,5.05,174516.0,300058
627,2018-08-07,5.14,5.29,5.3,5.1,182028.0,300058
628,2018-08-08,5.25,5.19,5.35,5.16,172578.0,300058
629,2018-08-09,5.19,5.34,5.45,5.18,239911.0,300058
630,2018-08-10,5.55,5.5,5.65,5.41,299128.0,300058
631,2018-08-13,5.4,5.51,5.53,5.39,211265.0,300058
632,2018-08-14,5.49,5.44,5.52,5.4,147381.0,300058
633,2018-08-15,5.44,5.29,5.46,5.28,150536.0,300058
634,2018-08-16,5.25,5.26,5.35,5.17,139197.0,300058
635,2018-08-17,5.28,5.12,5.36,5.11,167728.0,300058
636,2018-08-20,5.12,5.26,5.27,5.1,136192.0,300058
637,2018-08-21,5.23,5.28,5.33,5.19,131534.0,300058
