,date,open,close,high,low,volume,code
579,2018-05-22,34.81,34.99,35.18,34.18,43404.0,002572
580,2018-05-23,35.04,34.44,35.04,34.3,28688.0,002572
581,2018-05-24,34.5,34.85,35.4,34.44,33233.0,002572
582,2018-05-25,34.98,34.6,35.33,34.59,24119.0,002572
583,2018-05-28,34.7,35.11,35.2,33.97,30515.0,002572
584,2018-05-29,34.85,34.31,35.18,34.28,52075.0,002572
585,2018-05-30,34.18,34.44,34.75,33.91,30932.0,002572
586,2018-05-31,34.52,35.15,35.47,34.26,55140.0,002572
587,2018-06-01,35.2,35.7,36.15,35.13,54246.0,002572
588,2018-06-04,35.6,36.73,37.17,35.6,88770.0,002572
589,2018-06-05,36.71,36.61,37.17,36.35,60200.0,002572
590,2018-06-06,36.8,37.28,37.34,36.77,62630.0,002572
591,2018-06-07,37.28,36.75,37.45,36.22,49078.0,002572
592,2018-06-08,36.33,36.94,37.48,36.33,51344.0,002572
593,2018-06-11,37.05,36.61,37.2,36.5,43030.0,002572
594,2018-06-12,36.7,37.58,37.7,36.48,48873.0,002572
595,2018-06-13,37.5,37.45,37.89,36.96,32126.0,002572
596,2018-06-14,37.1,36.88,37.48,36.69,34347.0,002572
597,2018-06-15,36.68,37.04,37.49,36.5,30253.0,002572
598,2018-06-19,36.9,35.0,36.9,34.73,50977.0,002572
599,2018-06-20,34.85,36.21,36.37,34.85,26409.0,002572
600,2018-06-21,36.02,36.14,37.19,35.35,46227.0,002572
601,2018-06-22,36.14,35.84,36.35,35.39,31744.0,002572
602,2018-06-25,36.24,35.02,36.3,34.96,40129.0,002572
603,2018-06-26,34.79,34.1,35.5,33.9,40811.0,002572
604,2018-06-27,33.82,32.8,34.18,32.6,83740.0,002572
605,2018-06-28,32.97,31.87,32.97,31.49,88646.0,002572
606,2018-06-29,31.88,32.18,32.68,31.16,54674.0,002572
607,2018-07-02,32.17,30.98,32.7,30.85,67178.0,002572
608,2018-07-03,31.0,29.94,31.17,29.44,69105.0,002572
609,2018-07-04,30.57,30.06,30.6,29.78,37722.0,002572
610,2018-07-05,29.96,28.8,30.06,28.65,49616.0,002572
611,2018-07-06,28.9,29.52,29.69,28.61,75957.0,002572
612,2018-07-09,29.52,31.09,31.15,29.21,69157.0,002572
613,2018-07-10,31.09,30.5,31.09,30.18,54422.0,002572
614,2018-07-11,30.0,30.38,30.49,28.82,67871.0,002572
615,2018-07-12,29.96,30.46,30.77,29.67,65978.0,002572
616,2018-07-13,30.5,30.42,30.6,30.0,36205.0,002572
617,2018-07-16,30.2,29.82,30.59,29.68,35074.0,002572
618,2018-07-17,29.82,29.8,29.9,29.16,26883.0,002572
619,2018-07-18,29.68,29.34,29.99,29.21,23910.0,002572
620,2018-07-19,29.43,29.17,29.86,29.11,33952.0,002572
621,2018-07-20,29.27,29.86,30.0,29.0,28191.0,002572
622,2018-07-23,31.0,29.7,31.0,28.95,41417.0,002572
623,2018-07-24,29.31,30.64,30.85,29.31,48006.0,002572
624,2018-07-25,30.66,31.68,31.87,30.64,42362.0,002572
625,2018-07-26,31.7,30.86,31.7,30.85,21875.0,002572
626,2018-07-27,30.86,30.49,31.1,30.35,10419.0,002572
627,2018-07-30,30.4,29.66,30.88,29.54,42574.0,002572
628,2018-07-31,29.9,30.2,30.46,29.41,27332.0,002572
629,2018-08-01,30.03,29.21,30.46,28.07,96716.0,002572
630,2018-08-02,29.0,27.68,29.07,27.05,67655.0,002572
631,2018-08-03,27.5,26.6,27.98,26.28,59749.0,002572
632,2018-08-06,26.6,26.27,27.3,25.95,51566.0,002572
633,2018-08-07,26.13,25.75,26.33,25.47,78081.0,002572
634,2018-08-08,25.76,23.82,25.8,23.69,162081.0,002572
635,2018-08-09,24.08,26.2,26.2,23.85,90237.0,002572
636,2018-08-10,26.77,26.72,27.02,26.3,79488.0,002572
637,2018-08-13,26.4,27.25,27.29,25.59,65786.0,002572
638,2018-08-14,27.85,26.5,27.85,26.34,64120.0,002572
639,2018-08-15,26.5,25.87,26.8,25.55,55956.0,002572
640,2018-08-16,25.5,25.26,25.97,24.51,45595.0,002572
641,2018-08-17,25.51,24.6,25.69,24.23,51318.0,002572
