,date,open,close,high,low,volume,code
221,2016-12-30,7.13,7.25,7.38,7.04,307872.0,600227
222,2017-01-03,7.22,7.23,7.29,7.16,118422.0,600227
223,2017-01-04,7.2,7.35,7.38,7.18,209631.0,600227
224,2017-01-05,7.39,7.36,7.49,7.32,158385.0,600227
225,2017-01-06,7.3,7.69,7.98,7.3,479896.0,600227
226,2017-01-09,7.65,7.63,7.77,7.56,206031.0,600227
227,2017-01-10,7.61,7.11,7.69,6.95,585216.0,600227
228,2017-01-11,7.05,6.92,7.07,6.91,301158.0,600227
229,2017-01-12,6.91,6.92,7.02,6.91,85160.0,600227
230,2017-01-13,6.92,6.88,6.99,6.73,107446.0,600227
231,2017-01-16,6.79,6.63,6.85,6.44,143579.0,600227
232,2017-01-17,6.62,6.73,6.75,6.58,71252.0,600227
233,2017-01-18,6.73,6.69,6.74,6.64,53672.0,600227
234,2017-01-19,6.69,6.67,6.72,6.62,41405.0,600227
235,2017-01-20,6.66,6.73,6.74,6.64,49571.0,600227
236,2017-01-23,6.72,6.81,6.91,6.7,85780.0,600227
237,2017-01-24,6.78,7.01,7.24,6.73,151855.0,600227
238,2017-01-25,6.93,7.05,7.11,6.89,81291.0,600227
239,2017-01-26,7.03,7.04,7.07,6.97,44867.0,600227
240,2017-02-03,7.08,7.0,7.09,6.96,45859.0,600227
241,2017-02-06,7.0,7.01,7.03,6.95,37598.0,600227
242,2017-02-07,7.04,7.04,7.04,6.97,42384.0,600227
243,2017-02-08,7.04,7.15,7.15,7.02,71329.0,600227
244,2017-02-09,7.12,7.21,7.22,7.11,80955.0,600227
245,2017-02-10,7.19,7.14,7.27,7.14,82240.0,600227
246,2017-02-13,7.14,7.17,7.3,7.08,102176.0,600227
247,2017-02-14,7.18,7.12,7.23,7.0,103304.0,600227
248,2017-02-15,7.11,7.01,7.11,6.98,108336.0,600227
249,2017-02-16,7.01,7.05,7.06,6.98,50208.0,600227
250,2017-02-17,7.07,6.99,7.07,6.98,50556.0,600227
251,2017-02-20,6.99,7.27,7.38,6.99,252687.0,600227
252,2017-02-21,7.27,7.62,7.94,7.21,677982.0,600227
253,2017-02-22,7.59,7.43,7.8,7.31,470606.0,600227
254,2017-02-23,7.41,7.31,7.48,7.21,329885.0,600227
255,2017-02-24,7.31,7.14,7.38,7.07,319209.0,600227
256,2017-02-27,7.09,7.17,7.22,6.98,151175.0,600227
257,2017-02-28,7.13,7.18,7.2,7.09,80573.0,600227
258,2017-03-01,7.18,7.16,7.24,7.12,105618.0,600227
259,2017-03-02,7.14,7.11,7.21,7.1,96877.0,600227
260,2017-03-03,7.11,7.22,7.24,7.03,116281.0,600227
261,2017-03-06,7.24,7.28,7.32,7.19,107768.0,600227
262,2017-03-07,7.28,7.48,7.49,7.23,259087.0,600227
263,2017-03-08,7.48,7.33,7.49,7.32,119776.0,600227
264,2017-03-09,7.32,7.37,7.47,7.26,148296.0,600227
265,2017-03-10,7.38,7.28,7.4,7.24,87029.0,600227
266,2017-03-13,7.28,7.3,7.36,7.18,80962.0,600227
267,2017-03-14,7.29,7.28,7.37,7.25,55632.0,600227
268,2017-03-15,7.25,7.25,7.26,7.21,59520.0,600227
269,2017-03-16,7.25,7.29,7.35,7.25,70888.0,600227
270,2017-03-17,7.31,7.33,7.36,7.25,99919.0,600227
271,2017-03-20,7.35,7.47,7.54,7.29,235463.0,600227
272,2017-03-21,7.44,7.48,7.54,7.4,125319.0,600227
273,2017-03-22,7.44,7.46,7.54,7.34,112765.0,600227
274,2017-03-23,7.46,7.39,7.5,7.35,88396.0,600227
275,2017-03-24,7.39,7.42,7.45,7.3,98550.0,600227
276,2017-03-27,7.42,7.22,7.42,7.21,127780.0,600227
277,2017-03-28,7.25,7.21,7.28,7.17,77209.0,600227
278,2017-03-29,7.21,7.11,7.24,7.06,80206.0,600227
279,2017-03-30,7.12,7.05,7.23,7.01,115390.0,600227
280,2017-03-31,7.08,7.2,7.21,7.08,66154.0,600227
281,2017-04-05,7.2,7.21,7.24,7.15,72889.0,600227
282,2017-04-06,7.2,7.17,7.21,7.13,80365.0,600227
283,2017-04-07,7.22,7.19,7.22,7.16,54359.0,600227
284,2017-04-10,7.17,7.16,7.2,7.12,75774.0,600227
285,2017-04-11,7.15,7.08,7.15,6.95,115752.0,600227
286,2017-04-12,7.03,6.91,7.05,6.9,94043.0,600227
287,2017-04-13,6.91,6.95,7.0,6.9,53527.0,600227
288,2017-04-14,6.96,6.81,6.99,6.69,127452.0,600227
289,2017-04-17,6.75,6.73,6.8,6.69,49341.0,600227
290,2017-04-18,6.77,6.74,6.85,6.71,42449.0,600227
291,2017-04-19,6.72,6.63,6.77,6.56,67649.0,600227
292,2017-04-20,6.61,6.57,6.67,6.5,49883.0,600227
293,2017-04-21,6.54,6.51,6.6,6.48,54929.0,600227
294,2017-04-24,6.48,6.16,6.52,6.0,97956.0,600227
295,2017-04-25,6.16,6.2,6.28,6.15,50931.0,600227
296,2017-04-26,6.2,6.18,6.23,6.1,43197.0,600227
297,2017-04-27,6.18,6.2,6.21,6.07,54380.0,600227
298,2017-04-28,6.1,6.35,6.44,6.08,57655.0,600227
299,2017-05-02,6.35,6.48,6.53,6.31,62104.0,600227
300,2017-05-03,6.4,6.49,6.56,6.39,34472.0,600227
301,2017-05-04,6.49,6.46,6.5,6.4,43063.0,600227
302,2017-05-05,6.43,6.34,6.48,6.26,39165.0,600227
303,2017-05-08,6.33,6.14,6.33,6.14,38473.0,600227
304,2017-05-09,6.15,6.22,6.27,6.09,35791.0,600227
305,2017-05-10,6.23,6.14,6.26,6.1,44618.0,600227
306,2017-05-11,6.17,6.12,6.18,6.05,53422.0,600227
307,2017-05-12,6.17,6.14,6.17,6.07,27210.0,600227
308,2017-05-15,6.14,6.15,6.21,6.13,21622.0,600227
309,2017-05-16,6.15,6.2,6.2,6.04,43962.0,600227
310,2017-05-17,6.19,6.16,6.23,6.15,31635.0,600227
311,2017-05-18,6.12,6.09,6.17,6.08,38411.0,600227
312,2017-05-19,6.09,6.09,6.14,6.04,33271.0,600227
313,2017-05-22,6.1,6.11,6.18,6.05,46305.0,600227
314,2017-05-23,6.14,6.06,6.14,5.98,47197.0,600227
315,2017-05-24,6.02,6.2,6.28,5.85,104404.0,600227
316,2017-05-25,6.16,6.25,6.34,6.16,65602.0,600227
317,2017-05-26,6.25,6.23,6.27,6.16,35052.0,600227
318,2017-05-31,6.25,6.08,6.28,6.06,55993.0,600227
319,2017-06-01,6.08,6.05,6.13,6.04,41937.0,600227
320,2017-06-02,6.03,6.36,6.42,6.0,112072.0,600227
321,2017-06-05,6.36,6.39,6.45,6.3,57749.0,600227
322,2017-06-06,6.36,6.47,6.55,6.35,73381.0,600227
323,2017-06-07,6.45,6.5,6.54,6.44,106967.0,600227
324,2017-06-08,6.5,6.47,6.51,6.45,43393.0,600227
325,2017-06-09,6.46,6.5,6.55,6.42,33078.0,600227
326,2017-06-12,6.48,6.43,6.5,6.42,25650.0,600227
327,2017-06-13,6.43,6.44,6.47,6.38,20921.0,600227
328,2017-06-14,6.44,6.44,6.54,6.39,38539.0,600227
329,2017-06-15,6.46,6.6,6.7,6.41,95221.0,600227
330,2017-06-16,6.6,6.58,6.66,6.58,22296.0,600227
331,2017-06-19,6.58,6.63,6.73,6.58,52897.0,600227
332,2017-06-20,6.66,6.62,6.7,6.6,33701.0,600227
333,2017-06-21,6.62,6.65,6.72,6.6,32030.0,600227
334,2017-06-22,6.68,6.48,6.68,6.48,44612.0,600227
335,2017-06-23,6.45,6.48,6.55,6.43,36081.0,600227
336,2017-06-26,6.47,6.53,6.55,6.47,23045.0,600227
337,2017-06-27,6.51,6.59,6.64,6.49,33511.0,600227
338,2017-06-28,6.55,6.53,6.65,6.52,32944.0,600227
339,2017-06-29,6.56,6.54,6.58,6.49,36141.0,600227
340,2017-06-30,6.5,6.57,6.58,6.48,27733.0,600227
341,2017-07-03,6.54,6.68,6.7,6.54,40220.0,600227
342,2017-07-04,6.68,6.72,6.76,6.64,41305.0,600227
343,2017-07-05,6.72,6.72,6.77,6.69,26379.0,600227
344,2017-07-06,6.71,6.64,6.75,6.59,64745.0,600227
345,2017-07-07,6.63,6.66,6.67,6.61,20748.0,600227
346,2017-07-10,6.67,6.59,6.67,6.53,40431.0,600227
347,2017-07-11,6.59,6.54,6.59,6.52,26971.0,600227
348,2017-07-12,6.54,6.4,6.56,6.31,57031.0,600227
349,2017-07-13,6.43,6.41,6.47,6.35,20062.0,600227
350,2017-07-14,6.43,6.41,6.43,6.35,16659.0,600227
351,2017-07-17,6.41,6.0,6.41,5.99,95689.0,600227
352,2017-07-18,6.0,6.02,6.08,5.93,46114.0,600227
353,2017-07-19,6.07,6.05,6.07,5.98,47723.0,600227
354,2017-07-20,6.01,6.07,6.07,6.01,42479.0,600227
355,2017-07-21,6.07,6.09,6.12,6.02,40822.0,600227
356,2017-07-24,6.09,6.1,6.12,6.05,27350.0,600227
357,2017-07-25,6.1,6.2,6.3,6.08,58594.0,600227
358,2017-07-26,6.24,6.22,6.25,6.14,43850.0,600227
359,2017-07-27,6.2,6.23,6.28,6.18,44232.0,600227
360,2017-07-28,6.21,6.19,6.23,6.16,45434.0,600227
361,2017-07-31,6.18,6.21,6.26,6.17,38426.0,600227
362,2017-08-01,6.2,6.19,6.25,6.17,40134.0,600227
363,2017-08-02,6.21,6.81,6.81,6.21,206390.0,600227
364,2017-08-03,6.81,6.71,6.99,6.65,288892.0,600227
365,2017-08-04,6.65,6.57,6.7,6.51,159118.0,600227
366,2017-08-07,6.52,6.55,6.57,6.44,88783.0,600227
367,2017-08-08,6.55,6.54,6.59,6.49,73211.0,600227
368,2017-08-09,6.53,6.57,6.63,6.49,72876.0,600227
369,2017-08-10,6.63,6.49,6.63,6.46,57243.0,600227
370,2017-08-11,6.45,6.47,6.49,6.31,71375.0,600227
371,2017-08-14,6.45,6.55,6.63,6.43,62712.0,600227
372,2017-08-15,6.52,6.53,6.56,6.44,73861.0,600227
373,2017-08-16,6.5,6.49,6.55,6.45,39733.0,600227
374,2017-08-17,6.49,6.57,6.62,6.46,63624.0,600227
375,2017-08-18,6.56,6.54,6.57,6.48,47745.0,600227
376,2017-08-21,6.48,6.58,6.6,6.48,68457.0,600227
377,2017-08-22,6.58,6.53,6.59,6.52,39208.0,600227
378,2017-08-23,6.54,6.48,6.56,6.4,51030.0,600227
379,2017-08-24,6.44,6.45,6.53,6.42,46468.0,600227
380,2017-08-25,6.41,6.48,6.5,6.4,47696.0,600227
381,2017-08-28,6.48,6.52,6.53,6.43,37783.0,600227
382,2017-08-29,6.51,6.52,6.54,6.46,53742.0,600227
383,2017-08-30,6.47,6.53,6.54,6.46,49054.0,600227
384,2017-08-31,6.51,6.47,6.53,6.45,49492.0,600227
385,2017-09-01,6.48,6.53,6.55,6.44,45270.0,600227
386,2017-09-04,6.55,6.67,6.89,6.5,132060.0,600227
387,2017-09-05,6.67,6.67,6.69,6.58,77803.0,600227
388,2017-09-06,6.63,6.61,6.65,6.54,41666.0,600227
389,2017-09-07,6.6,6.58,6.64,6.55,35991.0,600227
390,2017-09-08,6.55,6.62,6.68,6.55,54568.0,600227
391,2017-09-11,6.58,6.53,6.65,6.5,66767.0,600227
392,2017-09-12,6.53,6.37,6.53,6.33,120716.0,600227
393,2017-09-13,6.36,6.42,6.43,6.31,52372.0,600227
394,2017-09-14,6.41,6.47,6.54,6.37,64044.0,600227
395,2017-09-15,6.48,6.55,6.64,6.46,94760.0,600227
396,2017-09-18,6.59,6.55,6.59,6.51,42284.0,600227
397,2017-09-19,6.54,6.55,6.61,6.48,46964.0,600227
398,2017-09-20,6.55,6.59,6.62,6.51,43152.0,600227
399,2017-09-21,6.56,6.48,6.62,6.47,26081.0,600227
400,2017-09-22,6.56,6.49,6.61,6.44,78460.0,600227
401,2017-09-25,6.49,6.37,6.51,6.34,38797.0,600227
402,2017-09-26,6.37,6.33,6.42,6.29,35144.0,600227
403,2017-09-27,6.35,6.35,6.44,6.31,36283.0,600227
404,2017-09-28,6.35,6.64,6.85,6.35,208960.0,600227
405,2017-09-29,6.59,6.65,6.7,6.59,75140.0,600227
406,2017-10-09,6.75,6.65,6.75,6.61,60319.0,600227
407,2017-10-10,6.64,6.73,6.77,6.57,81217.0,600227
408,2017-10-11,6.73,6.9,6.95,6.71,183716.0,600227
409,2017-10-12,6.88,6.85,6.93,6.75,139316.0,600227
410,2017-10-13,6.86,6.79,6.9,6.76,65844.0,600227
411,2017-10-16,6.76,6.89,6.92,6.72,119486.0,600227
412,2017-10-17,6.89,6.82,6.89,6.76,78610.0,600227
413,2017-10-18,6.88,6.92,6.99,6.73,178467.0,600227
414,2017-10-19,6.82,6.85,6.98,6.82,171372.0,600227
415,2017-10-20,6.87,7.06,7.09,6.7,187699.0,600227
416,2017-10-23,7.05,7.03,7.14,7.0,119059.0,600227
417,2017-10-24,7.0,7.03,7.1,6.92,96701.0,600227
418,2017-10-25,7.01,7.09,7.1,6.93,107982.0,600227
419,2017-10-26,7.09,7.09,7.33,7.07,228048.0,600227
420,2018-02-01,6.38,6.38,6.38,6.38,6505.0,600227
421,2018-02-02,5.74,5.74,5.74,5.74,240572.0,600227
422,2018-02-05,5.18,5.78,5.93,5.17,835704.0,600227
423,2018-02-06,5.46,5.49,5.62,5.34,398269.0,600227
424,2018-02-07,5.55,4.94,5.69,4.94,489229.0,600227
425,2018-03-01,5.43,5.43,5.43,5.43,191669.0,600227
426,2018-03-02,5.6,5.57,5.6,5.23,481332.0,600227
427,2018-03-05,5.42,5.64,5.79,5.32,251452.0,600227
428,2018-03-06,5.57,5.65,5.75,5.53,222065.0,600227
429,2018-03-07,5.63,5.61,5.7,5.57,101951.0,600227
430,2018-03-08,5.61,5.57,5.63,5.45,134794.0,600227
431,2018-03-09,5.57,5.68,5.72,5.54,250441.0,600227
432,2018-03-12,5.66,5.71,5.73,5.61,119838.0,600227
433,2018-03-13,5.75,5.72,5.8,5.67,97471.0,600227
434,2018-03-14,5.7,5.71,5.75,5.68,66097.0,600227
435,2018-03-15,5.71,5.69,5.75,5.62,67384.0,600227
436,2018-03-16,5.69,5.69,5.73,5.63,71709.0,600227
437,2018-03-19,5.68,5.66,5.68,5.61,43896.0,600227
438,2018-03-20,5.62,5.83,5.86,5.58,160822.0,600227
439,2018-03-21,5.81,5.83,5.93,5.79,118519.0,600227
440,2018-03-22,5.83,5.88,5.88,5.77,114516.0,600227
441,2018-03-23,5.78,5.78,5.85,5.65,167986.0,600227
442,2018-03-26,5.87,5.71,5.87,5.2,201991.0,600227
443,2018-03-27,5.66,5.82,5.85,5.66,167753.0,600227
444,2018-03-28,5.76,5.8,5.88,5.73,127229.0,600227
445,2018-03-29,5.8,5.63,5.83,5.61,97711.0,600227
446,2018-03-30,5.6,5.62,5.75,5.48,109990.0,600227
447,2018-04-02,5.59,5.55,5.74,5.51,69995.0,600227
448,2018-04-03,5.52,5.55,5.56,5.44,74211.0,600227
449,2018-04-04,5.53,5.59,5.69,5.49,74111.0,600227
450,2018-04-09,5.58,5.6,5.64,5.51,39253.0,600227
451,2018-04-10,5.57,5.55,5.61,5.51,47040.0,600227
452,2018-04-11,5.55,5.6,5.66,5.52,103655.0,600227
453,2018-04-12,5.6,5.58,5.64,5.53,30591.0,600227
454,2018-04-13,5.58,5.56,5.64,5.55,49500.0,600227
455,2018-04-16,5.56,5.51,5.61,5.49,50229.0,600227
456,2018-04-17,5.51,5.49,5.52,5.41,65474.0,600227
457,2018-04-18,5.49,5.5,5.51,5.35,66062.0,600227
458,2018-04-19,5.45,5.5,5.51,5.45,37499.0,600227
459,2018-04-20,5.52,5.47,5.58,5.39,38576.0,600227
460,2018-04-23,5.47,5.37,5.55,5.31,35444.0,600227
461,2018-04-24,5.4,5.41,5.44,5.37,24892.0,600227
462,2018-04-25,5.41,5.43,5.44,5.4,20586.0,600227
463,2018-04-26,5.43,5.49,5.54,5.43,71470.0,600227
464,2018-04-27,5.49,5.63,5.64,5.48,162801.0,600227
465,2018-05-02,5.63,5.62,5.68,5.53,77316.0,600227
466,2018-05-03,5.59,5.62,5.69,5.5,128031.0,600227
467,2018-05-04,5.62,5.66,5.7,5.55,190773.0,600227
468,2018-05-07,5.68,5.69,5.71,5.6,103548.0,600227
469,2018-05-08,5.67,5.63,5.68,5.61,65017.0,600227
470,2018-05-09,5.66,5.6,5.66,5.58,93906.0,600227
471,2018-05-10,5.56,5.57,5.62,5.53,53452.0,600227
472,2018-05-11,5.59,5.55,5.6,5.53,47013.0,600227
473,2018-05-14,5.56,5.49,5.59,5.49,37110.0,600227
474,2018-05-15,5.52,5.48,5.53,5.43,80851.0,600227
475,2018-05-16,5.45,5.47,5.52,5.44,91421.0,600227
476,2018-05-17,5.5,5.43,5.5,5.39,94812.0,600227
477,2018-05-18,5.43,5.42,5.44,5.37,79638.0,600227
478,2018-05-21,5.42,5.47,5.49,5.38,78476.0,600227
479,2018-05-22,5.46,5.43,5.46,5.38,44490.0,600227
480,2018-05-23,5.43,5.38,5.44,5.35,54666.0,600227
481,2018-05-24,5.38,5.39,5.39,5.33,35573.0,600227
482,2018-05-25,5.38,5.43,5.45,5.34,42790.0,600227
483,2018-05-28,5.41,5.41,5.49,5.4,65306.0,600227
484,2018-05-29,5.43,5.38,5.46,5.36,54948.0,600227
485,2018-05-30,5.38,5.22,5.4,5.12,68213.0,600227
486,2018-05-31,5.22,5.28,5.3,5.15,97802.0,600227
487,2018-06-01,5.27,5.22,5.4,5.01,51384.0,600227
488,2018-06-04,5.21,5.21,5.31,5.18,46591.0,600227
489,2018-06-05,5.22,5.24,5.26,5.17,37525.0,600227
490,2018-06-06,5.2,5.26,5.31,5.2,71049.0,600227
491,2018-06-07,5.26,5.28,5.31,5.17,76853.0,600227
492,2018-06-08,5.24,5.25,5.28,5.17,51621.0,600227
493,2018-06-11,5.23,5.15,5.23,5.06,144446.0,600227
494,2018-06-12,5.13,4.64,5.13,4.64,144616.0,600227
495,2018-06-28,4.18,4.18,4.18,4.18,34632.0,600227
496,2018-06-29,3.76,3.76,3.76,3.76,115674.0,600227
497,2018-07-02,3.38,3.82,4.13,3.38,1942160.0,600227
498,2018-07-03,3.58,3.63,3.73,3.55,1122235.0,600227
499,2018-07-04,3.65,3.43,3.66,3.39,628714.0,600227
500,2018-07-05,3.42,3.44,3.52,3.4,362275.0,600227
501,2018-07-06,3.42,3.45,3.48,3.31,391191.0,600227
502,2018-07-09,3.48,3.5,3.52,3.45,315236.0,600227
503,2018-07-10,3.52,3.62,3.7,3.51,474146.0,600227
504,2018-07-11,3.53,3.5,3.54,3.4,300706.0,600227
505,2018-07-12,3.49,3.57,3.62,3.46,307351.0,600227
506,2018-07-13,3.58,3.63,3.66,3.53,286552.0,600227
507,2018-07-16,3.65,3.63,3.65,3.58,199587.0,600227
508,2018-07-17,3.61,3.61,3.62,3.56,194832.0,600227
509,2018-07-18,3.64,3.59,3.66,3.58,197046.0,600227
510,2018-07-19,3.57,3.5,3.61,3.47,182729.0,600227
511,2018-07-20,3.51,3.52,3.53,3.42,159707.0,600227
512,2018-07-23,3.5,3.48,3.52,3.42,213652.0,600227
513,2018-07-24,3.47,3.56,3.6,3.44,271207.0,600227
514,2018-07-25,3.56,3.57,3.61,3.54,229159.0,600227
515,2018-07-26,3.59,3.7,3.75,3.59,445669.0,600227
516,2018-07-27,3.68,3.67,3.74,3.65,255867.0,600227
517,2018-07-30,3.65,3.56,3.69,3.54,207296.0,600227
518,2018-07-31,3.51,3.58,3.59,3.46,108106.0,600227
519,2018-08-01,3.58,3.52,3.61,3.51,110957.0,600227
520,2018-08-02,3.49,3.39,3.51,3.31,191007.0,600227
521,2018-08-03,3.4,3.37,3.43,3.35,91517.0,600227
522,2018-08-06,3.36,3.35,3.42,3.33,93007.0,600227
523,2018-08-07,3.38,3.5,3.51,3.36,156945.0,600227
524,2018-08-08,3.46,3.46,3.55,3.44,154206.0,600227
525,2018-08-09,3.44,3.5,3.53,3.4,150695.0,600227
526,2018-08-10,3.5,3.54,3.55,3.48,131318.0,600227
527,2018-08-13,3.51,3.59,3.59,3.48,143000.0,600227
528,2018-08-14,3.59,3.59,3.68,3.57,189492.0,600227
529,2018-08-15,3.6,3.45,3.6,3.45,181320.0,600227
530,2018-08-16,3.4,3.4,3.45,3.36,130411.0,600227
531,2018-08-17,3.43,3.41,3.44,3.39,109586.0,600227
