,date,open,close,high,low,volume,code
199,2016-11-14,25.385,25.887,26.085,25.28,16231.0,603085
200,2016-11-15,25.936,25.787,26.145,25.449,10969.0,603085
201,2016-11-16,26.021,25.315,26.453,25.29,14494.0,603085
202,2016-11-17,25.042,25.27,25.469,24.654,11263.0,603085
203,2016-11-18,25.549,26.856,27.785,25.404,27905.0,603085
204,2016-11-21,26.94,27.79,28.332,26.732,35740.0,603085
205,2016-11-22,27.82,27.959,28.909,27.8,35437.0,603085
206,2016-11-23,27.736,27.283,28.173,27.04,24823.0,603085
207,2016-11-24,27.328,27.601,28.476,27.139,28050.0,603085
208,2016-11-25,27.244,27.472,27.691,26.592,17572.0,603085
209,2016-11-28,27.378,27.214,27.587,26.94,14894.0,603085
210,2016-11-29,27.134,26.359,27.522,26.344,17195.0,603085
211,2016-11-30,26.578,26.642,26.717,26.15,13090.0,603085
212,2016-12-01,26.742,25.827,26.742,25.673,19402.0,603085
213,2016-12-02,25.827,25.096,26.085,25.027,18567.0,603085
214,2016-12-05,25.002,24.863,25.598,23.948,11532.0,603085
215,2016-12-06,24.893,25.524,25.747,24.893,10823.0,603085
216,2016-12-07,25.618,25.971,26.026,25.221,8712.0,603085
217,2016-12-08,25.966,25.231,26.036,24.902,14613.0,603085
218,2016-12-09,25.052,24.783,25.226,24.664,9806.0,603085
219,2016-12-12,24.783,23.367,24.783,22.949,13720.0,603085
220,2016-12-13,23.272,23.68,23.819,22.517,10636.0,603085
221,2016-12-14,23.411,23.327,23.849,23.113,6128.0,603085
222,2016-12-15,23.327,23.396,23.784,22.884,9401.0,603085
223,2016-12-16,23.56,23.481,23.595,23.123,6842.0,603085
224,2016-12-19,23.511,23.312,23.57,23.262,4598.0,603085
225,2016-12-20,23.411,24.465,24.699,23.183,17218.0,603085
226,2016-12-21,24.505,24.341,24.594,24.117,9284.0,603085
227,2016-12-22,24.356,24.197,24.44,23.888,9184.0,603085
228,2016-12-23,24.43,24.599,25.375,24.057,16873.0,603085
229,2016-12-26,24.376,24.883,24.897,23.491,9270.0,603085
230,2016-12-27,24.753,25.086,25.146,24.609,7292.0,603085
231,2016-12-28,25.091,24.917,25.201,24.704,4856.0,603085
232,2016-12-29,24.659,24.798,24.962,24.604,4012.0,603085
233,2016-12-30,24.753,25.012,25.151,24.728,6397.0,603085
234,2017-01-03,25.091,25.101,25.226,24.758,5994.0,603085
235,2017-01-04,25.101,25.156,25.186,24.843,7172.0,603085
236,2017-01-05,25.176,24.932,25.643,24.902,6448.0,603085
237,2017-01-06,24.813,24.306,25.002,24.281,8311.0,603085
238,2017-01-09,24.306,24.435,24.654,23.908,5401.0,603085
239,2017-01-10,24.545,24.44,24.743,24.356,3404.0,603085
240,2017-01-11,24.241,23.784,24.574,23.61,6378.0,603085
241,2017-01-12,23.784,23.57,24.306,23.486,3775.0,603085
242,2017-01-13,23.585,21.721,23.814,21.701,15999.0,603085
243,2017-01-16,21.672,21.562,21.811,20.131,10057.0,603085
244,2017-01-17,21.18,21.751,21.771,20.384,10368.0,603085
245,2017-01-18,21.522,21.403,21.562,21.229,5111.0,603085
246,2017-01-19,21.025,20.732,21.463,20.404,8376.0,603085
247,2017-01-20,20.876,21.12,21.294,20.732,6822.0,603085
248,2017-01-23,21.125,21.786,21.965,21.125,6848.0,603085
249,2017-01-24,21.721,21.622,22.015,21.537,5395.0,603085
250,2017-01-25,21.662,21.592,21.796,21.448,5024.0,603085
251,2017-01-26,21.736,21.915,22.015,21.552,2509.0,603085
252,2017-02-03,21.93,21.771,21.93,21.572,2133.0,603085
253,2017-02-06,21.771,21.97,22.02,21.522,2522.0,603085
254,2017-02-07,22.01,21.89,22.059,21.826,4993.0,603085
255,2017-02-08,22.0,22.099,22.144,21.816,3805.0,603085
256,2017-02-09,22.104,22.492,22.497,21.975,4964.0,603085
257,2017-02-10,22.606,22.372,22.805,22.094,5256.0,603085
258,2017-02-13,22.387,22.71,22.86,22.144,4603.0,603085
259,2017-02-14,23.029,23.093,23.615,22.616,8550.0,603085
260,2017-02-15,23.163,22.949,23.461,22.626,5754.0,603085
261,2017-02-16,22.691,23.113,23.113,22.691,3618.0,603085
262,2017-02-17,23.063,22.596,23.163,22.591,5510.0,603085
263,2017-02-20,22.367,21.9,22.581,21.672,9275.0,603085
264,2017-02-21,21.88,22.084,22.164,21.687,2971.0,603085
265,2017-02-22,22.268,22.094,22.293,22.034,3345.0,603085
266,2017-02-23,22.099,22.074,22.184,21.885,4083.0,603085
267,2017-02-24,22.079,22.462,22.507,22.02,4399.0,603085
268,2017-02-27,22.417,22.268,22.417,22.179,4444.0,603085
269,2017-02-28,22.213,22.303,22.363,22.02,5874.0,603085
270,2017-03-01,22.298,22.348,22.442,22.268,4849.0,603085
271,2017-03-02,22.203,23.367,23.695,22.203,15598.0,603085
272,2017-03-03,23.093,22.969,23.252,22.79,11410.0,603085
273,2017-03-06,22.82,23.247,23.511,22.815,9288.0,603085
274,2017-03-07,23.386,23.347,23.386,23.113,4699.0,603085
275,2017-03-08,23.198,23.009,23.486,22.865,5435.0,603085
276,2017-03-09,22.909,22.959,23.098,22.865,4167.0,603085
277,2017-03-10,23.014,23.396,23.411,22.874,5838.0,603085
278,2017-03-13,23.441,25.047,25.738,23.411,31227.0,603085
279,2017-03-14,25.101,24.684,25.35,24.356,17013.0,603085
280,2017-03-15,24.654,25.409,25.688,24.296,21087.0,603085
281,2017-03-16,25.549,25.424,25.549,25.037,9993.0,603085
282,2017-03-17,25.499,24.719,26.085,24.654,13795.0,603085
283,2017-03-20,24.853,24.957,25.255,24.52,7637.0,603085
284,2017-03-21,25.002,25.295,25.444,24.873,11088.0,603085
285,2017-03-22,25.24,25.409,25.444,24.967,7018.0,603085
286,2017-03-23,25.573,25.429,25.598,24.594,10684.0,603085
287,2017-03-24,25.534,25.484,25.534,25.206,5384.0,603085
288,2017-03-27,25.424,26.836,27.333,25.404,19840.0,603085
289,2017-03-29,25.847,25.38,26.145,25.002,22826.0,603085
290,2017-03-30,24.853,24.719,25.494,24.654,10951.0,603085
291,2017-03-31,24.52,25.3,25.747,24.371,9094.0,603085
292,2017-04-05,25.3,25.847,26.095,25.081,9843.0,603085
293,2017-04-06,25.713,25.792,26.145,25.514,10280.0,603085
294,2017-04-07,25.698,25.792,25.907,25.131,7609.0,603085
295,2017-04-10,25.673,25.345,25.673,24.902,6941.0,603085
296,2017-04-11,25.186,25.022,25.424,24.599,8215.0,603085
297,2017-04-12,25.002,24.336,25.076,24.231,5721.0,603085
298,2017-04-13,24.336,23.893,24.535,23.61,6531.0,603085
299,2017-04-14,23.998,23.854,24.231,23.719,3113.0,603085
300,2017-04-17,23.854,22.919,24.082,21.99,4912.0,603085
301,2017-04-18,22.919,23.078,23.401,22.452,5571.0,603085
302,2017-04-19,23.009,22.984,23.367,22.616,3380.0,603085
303,2017-04-20,23.113,22.899,23.277,22.73,3070.0,603085
304,2017-04-21,23.188,23.108,23.212,22.929,2771.0,603085
305,2017-04-24,22.964,22.437,23.208,22.367,2726.0,603085
306,2017-04-25,22.611,22.492,22.76,22.417,1738.0,603085
307,2017-04-26,22.372,22.71,22.74,22.363,1581.0,603085
308,2017-04-27,22.81,22.969,22.994,22.02,3755.0,603085
309,2017-04-28,22.691,23.645,23.719,22.691,3348.0,603085
310,2017-05-02,23.645,23.68,23.859,23.178,2522.0,603085
311,2017-05-03,23.511,23.441,23.799,23.272,1703.0,603085
312,2017-05-04,23.337,23.257,23.65,23.178,1852.0,603085
313,2017-05-05,23.262,24.485,24.798,23.212,15713.0,603085
314,2017-05-08,24.465,23.869,24.465,23.799,5555.0,603085
315,2017-05-09,23.879,23.749,23.908,22.367,6921.0,603085
316,2017-05-10,23.615,23.501,24.107,23.198,7657.0,603085
317,2017-05-11,23.362,22.76,23.486,22.367,4973.0,603085
318,2017-05-12,22.755,22.551,22.865,22.169,9233.0,603085
319,2017-05-15,22.507,22.263,22.765,22.134,2138.0,603085
320,2017-05-16,22.119,22.527,22.616,21.473,4610.0,603085
321,2017-05-17,22.527,22.586,23.029,22.502,3848.0,603085
322,2017-05-18,22.417,22.089,22.666,22.079,4145.0,603085
323,2017-05-19,22.02,22.144,22.338,21.87,2626.0,603085
324,2017-05-22,22.144,21.378,22.303,21.125,3157.0,603085
325,2017-05-23,21.319,21.001,21.627,20.518,4704.0,603085
326,2017-05-24,20.981,20.921,21.025,20.205,4942.0,603085
327,2017-05-25,20.916,21.085,21.15,20.394,3588.0,603085
328,2017-05-26,21.075,21.095,21.358,20.926,3049.0,603085
329,2017-05-31,21.324,20.966,21.572,20.926,2598.0,603085
330,2017-06-01,20.981,20.245,20.981,19.733,7514.0,603085
331,2017-06-02,19.962,20.717,20.931,19.539,6239.0,603085
332,2017-06-05,20.717,20.772,21.025,20.528,7227.0,603085
333,2017-06-06,20.469,20.663,20.896,20.459,2804.0,603085
334,2017-06-07,20.663,21.622,21.826,20.583,12989.0,603085
335,2017-06-08,21.473,21.87,21.965,21.324,19662.0,603085
336,2017-06-09,21.87,21.627,21.87,21.075,10195.0,603085
337,2017-06-12,21.165,21.383,22.367,20.777,8627.0,603085
338,2017-06-13,21.771,22.253,22.363,21.388,12177.0,603085
339,2017-06-14,22.318,22.358,22.541,21.86,10882.0,603085
340,2017-06-15,22.516,23.582,24.579,22.357,19757.0,603085
341,2017-06-16,22.726,23.592,23.901,22.247,38042.0,603085
342,2017-06-19,23.662,23.513,23.712,23.005,27796.0,603085
343,2017-06-20,23.513,24.469,24.509,23.214,28809.0,603085
344,2017-06-21,24.31,24.419,24.489,23.622,27733.0,603085
345,2017-06-22,24.061,22.925,24.29,22.716,25055.0,603085
346,2017-06-23,22.606,23.812,23.881,22.606,20421.0,603085
347,2017-06-26,23.463,24.838,25.077,23.463,36852.0,603085
348,2017-06-27,24.838,24.838,24.977,24.419,22814.0,603085
349,2017-06-28,24.838,24.878,25.246,24.32,14354.0,603085
350,2017-06-29,24.788,24.768,25.306,24.639,14955.0,603085
351,2017-06-30,24.21,24.539,24.898,24.21,9078.0,603085
352,2017-07-03,24.738,24.898,24.997,24.37,14575.0,603085
353,2017-07-04,24.908,24.927,25.177,24.758,14206.0,603085
354,2017-07-05,24.589,25.685,25.725,24.509,24055.0,603085
355,2017-07-06,25.396,26.123,26.382,25.396,17697.0,603085
356,2017-07-07,26.133,26.023,26.482,25.705,9714.0,603085
357,2017-07-10,25.824,25.944,26.801,25.824,11193.0,603085
358,2017-07-11,26.033,26.95,27.179,25.495,18971.0,603085
359,2017-07-12,27.348,26.94,27.946,26.452,17181.0,603085
360,2017-07-13,26.701,26.223,26.95,26.083,10207.0,603085
361,2017-07-14,26.103,26.412,26.721,26.103,7122.0,603085
362,2017-07-17,26.302,24.908,26.641,23.911,13817.0,603085
363,2017-07-18,25.276,24.957,25.406,24.469,5696.0,603085
364,2017-07-19,24.957,26.412,26.741,24.738,12887.0,603085
365,2017-07-20,27.099,27.976,27.996,26.412,30518.0,603085
366,2017-07-21,28.494,28.355,28.494,27.229,22613.0,603085
367,2017-07-24,27.956,29.381,29.53,27.617,23135.0,603085
368,2017-07-25,29.192,29.57,30.228,28.943,16488.0,603085
369,2017-07-26,29.68,29.082,29.69,28.693,12478.0,603085
370,2017-07-27,29.082,28.853,29.182,28.474,15556.0,603085
371,2017-07-28,28.853,28.464,29.69,28.395,13356.0,603085
372,2017-07-31,28.853,28.992,29.162,28.295,10776.0,603085
373,2017-08-01,29.062,28.773,29.76,28.753,6036.0,603085
374,2017-08-02,28.893,29.042,29.471,28.295,9768.0,603085
375,2017-08-03,29.042,29.899,29.939,28.195,24475.0,603085
376,2017-08-04,29.839,29.879,30.885,29.51,10455.0,603085
377,2017-08-07,29.809,30.457,30.885,29.63,14596.0,603085
378,2017-08-08,30.527,31.194,31.682,30.477,16909.0,603085
379,2017-08-09,31.593,32.3,33.864,31.383,29223.0,603085
380,2017-08-10,32.32,32.161,32.36,31.284,17402.0,603085
381,2017-08-11,31.433,31.931,33.366,31.284,17128.0,603085
382,2017-08-14,31.682,31.822,32.758,31.393,10330.0,603085
383,2017-08-15,31.583,32.001,32.33,31.583,6171.0,603085
384,2017-08-16,32.001,31.772,32.28,31.065,18334.0,603085
385,2017-08-17,32.2,31.593,32.2,29.879,30441.0,603085
386,2017-08-18,31.603,33.157,34.183,30.387,28835.0,603085
387,2017-08-21,33.127,33.296,33.775,32.639,13588.0,603085
388,2017-08-22,33.237,32.499,33.237,32.38,6966.0,603085
389,2017-08-23,32.499,32.061,32.579,31.692,8941.0,603085
390,2017-08-24,31.882,32.629,32.868,31.682,11832.0,603085
391,2017-08-25,32.639,32.838,33.187,32.479,11320.0,603085
392,2017-08-28,32.729,34.034,34.173,32.729,22257.0,603085
393,2017-08-29,34.034,33.805,35.847,33.097,31337.0,603085
394,2017-08-30,33.874,33.914,34.751,33.137,13207.0,603085
395,2017-08-31,33.874,32.171,33.914,31.961,24781.0,603085
396,2017-09-01,32.161,31.902,32.33,31.393,12035.0,603085
397,2017-09-04,31.682,31.234,31.981,31.134,13112.0,603085
398,2017-09-05,31.463,30.696,31.493,30.048,17752.0,603085
399,2017-09-06,30.995,30.537,30.995,30.238,8236.0,603085
400,2017-09-07,30.387,30.118,30.756,30.068,8590.0,603085
401,2017-09-08,30.387,29.879,30.636,29.57,10943.0,603085
402,2017-09-11,29.879,29.939,30.367,29.212,10548.0,603085
403,2017-09-12,30.317,30.238,30.616,29.989,9618.0,603085
404,2017-09-13,30.108,30.038,30.447,29.989,5754.0,603085
405,2017-09-14,30.178,29.51,30.178,29.301,10259.0,603085
406,2017-09-15,29.291,29.779,29.849,29.241,5803.0,603085
407,2017-09-18,29.839,29.69,29.869,29.441,4757.0,603085
408,2017-09-19,29.491,30.168,30.447,29.491,10859.0,603085
409,2017-09-20,30.238,30.158,30.307,29.889,5330.0,603085
410,2017-09-21,30.686,29.451,30.706,29.331,12682.0,603085
411,2017-09-22,29.54,27.867,29.54,27.498,20259.0,603085
412,2017-09-25,27.896,25.894,27.896,25.655,23068.0,603085
413,2017-09-26,25.914,25.954,26.342,25.914,11115.0,603085
414,2017-09-27,26.541,28.116,28.245,26.103,20140.0,603085
415,2017-09-28,28.146,28.106,28.853,27.617,25793.0,603085
416,2017-09-29,27.906,28.335,28.843,27.906,10348.0,603085
417,2017-10-09,29.182,28.275,29.192,28.205,7987.0,603085
418,2017-10-10,28.275,29.062,29.122,28.146,9542.0,603085
419,2017-10-11,29.391,28.972,29.391,28.773,8697.0,603085
420,2017-10-12,28.953,28.813,29.172,28.733,5728.0,603085
421,2017-10-13,28.494,28.584,28.943,28.494,4103.0,603085
422,2017-10-16,28.554,27.896,29.172,27.777,5324.0,603085
423,2017-10-17,27.707,27.548,28.693,27.418,4877.0,603085
424,2017-10-18,27.797,27.777,28.096,27.289,5455.0,603085
425,2017-10-19,27.916,27.767,28.046,27.139,4811.0,603085
426,2017-10-20,27.767,27.687,28.155,27.478,6694.0,603085
427,2017-10-23,27.807,26.9,27.807,26.601,19679.0,603085
428,2017-10-24,27.0,26.91,27.139,26.502,9645.0,603085
429,2017-10-25,27.089,27.358,27.398,26.751,6434.0,603085
430,2017-10-26,27.478,28.126,28.395,27.099,10611.0,603085
431,2017-10-27,28.096,28.275,28.684,27.896,10895.0,603085
432,2017-10-30,28.395,27.837,28.395,26.402,9811.0,603085
433,2017-10-31,27.588,27.558,28.155,27.109,5392.0,603085
434,2017-11-01,27.757,27.149,27.757,27.0,5860.0,603085
435,2017-11-02,27.06,26.761,27.478,26.641,4536.0,603085
436,2017-11-03,26.93,26.89,27.329,26.731,6532.0,603085
437,2017-11-06,26.89,26.382,27.06,26.003,7614.0,603085
438,2017-11-07,26.083,26.402,26.701,26.083,4207.0,603085
439,2017-11-08,26.213,26.452,27.099,26.203,6709.0,603085
440,2017-11-09,26.711,26.382,26.711,26.292,4003.0,603085
441,2017-11-10,26.163,26.053,26.442,25.505,10359.0,603085
442,2017-11-13,26.043,24.389,26.043,24.011,26659.0,603085
443,2017-11-14,24.16,24.459,24.788,24.16,13605.0,603085
444,2017-11-15,24.609,23.513,24.639,23.114,14690.0,603085
445,2017-11-16,23.523,23.453,23.891,23.214,8754.0,603085
446,2017-11-17,23.573,24.808,25.705,23.025,20245.0,603085
447,2017-11-20,24.808,24.37,24.898,23.413,12747.0,603085
448,2017-11-21,24.061,24.34,24.589,23.911,7312.0,603085
449,2017-11-22,24.3,23.861,24.31,23.722,8466.0,603085
450,2017-11-23,23.792,24.041,24.489,23.124,10604.0,603085
451,2017-11-24,24.489,25.157,25.465,23.802,18821.0,603085
452,2017-11-27,25.446,25.167,25.446,24.768,16791.0,603085
453,2017-11-28,25.236,25.824,25.904,24.808,20918.0,603085
454,2017-11-29,25.804,25.725,26.183,24.947,17626.0,603085
455,2017-11-30,25.366,26.053,26.153,25.306,15496.0,603085
456,2017-12-01,26.043,26.482,26.581,25.794,9573.0,603085
457,2017-12-04,26.532,25.764,26.551,25.286,8529.0,603085
458,2017-12-05,25.665,25.386,25.884,24.937,6422.0,603085
459,2017-12-06,25.485,25.834,25.874,24.589,7087.0,603085
460,2017-12-07,25.834,25.964,26.392,25.705,7020.0,603085
461,2017-12-08,26.183,26.223,26.402,25.734,7121.0,603085
462,2017-12-11,26.183,26.92,27.07,26.103,9237.0,603085
463,2017-12-12,26.801,26.96,27.03,26.412,8177.0,603085
464,2017-12-13,26.96,27.159,27.378,26.611,10090.0,603085
465,2017-12-14,27.07,27.0,27.368,26.87,5854.0,603085
466,2017-12-15,26.97,26.272,26.97,26.063,6314.0,603085
467,2017-12-18,26.272,26.621,26.651,26.153,4932.0,603085
468,2017-12-19,26.561,26.422,26.751,26.422,3613.0,603085
469,2017-12-20,26.322,26.073,26.482,25.615,5089.0,603085
470,2017-12-21,26.203,26.063,26.203,25.715,3749.0,603085
471,2017-12-22,26.183,26.003,26.203,25.734,3039.0,603085
472,2017-12-25,25.914,26.053,26.173,25.605,4111.0,603085
473,2017-12-26,26.103,25.914,26.233,25.715,4121.0,603085
474,2017-12-27,26.133,25.904,26.213,25.884,3127.0,603085
475,2017-12-28,26.591,26.043,26.591,25.854,4130.0,603085
476,2017-12-29,26.013,26.193,26.302,25.705,3753.0,603085
477,2018-01-02,25.804,25.894,26.272,25.804,3002.0,603085
478,2018-01-03,26.203,25.884,26.203,25.256,7798.0,603085
479,2018-01-04,25.784,25.655,25.784,25.426,9468.0,603085
480,2018-01-05,25.555,25.595,25.645,24.908,11724.0,603085
481,2018-01-08,25.515,25.226,25.625,25.206,3715.0,603085
482,2018-01-09,25.296,25.236,25.386,24.987,12667.0,603085
483,2018-01-10,25.286,25.316,25.366,25.027,13766.0,603085
484,2018-01-11,25.316,26.163,26.641,25.057,17023.0,603085
485,2018-01-12,26.183,26.422,26.671,25.436,19921.0,603085
486,2018-01-15,26.502,25.784,26.532,25.675,12814.0,603085
487,2018-01-16,25.316,25.226,25.804,25.206,5242.0,603085
488,2018-01-17,25.226,25.206,25.226,24.918,3319.0,603085
489,2018-01-18,25.206,24.987,25.266,24.619,3525.0,603085
490,2018-01-19,25.067,24.987,25.177,24.957,1721.0,603085
491,2018-01-22,25.007,24.908,25.206,24.728,2309.0,603085
492,2018-01-23,25.157,26.701,26.89,24.738,23455.0,603085
493,2018-01-24,26.322,27.06,27.199,25.984,25950.0,603085
494,2018-01-25,28.395,27.906,28.395,26.9,18269.0,603085
495,2018-01-26,27.647,26.95,27.647,26.402,18328.0,603085
496,2018-01-29,26.95,26.81,27.149,26.701,6570.0,603085
497,2018-01-30,26.561,26.741,26.94,26.522,7272.0,603085
498,2018-01-31,26.651,26.263,26.741,24.908,15371.0,603085
499,2018-02-01,26.402,25.725,26.402,24.808,23649.0,603085
500,2018-02-02,25.406,25.894,26.113,24.967,16886.0,603085
501,2018-02-05,25.814,26.342,26.651,25.406,8802.0,603085
502,2018-02-06,25.884,25.884,26.203,25.416,8245.0,603085
503,2018-02-07,25.904,26.053,26.482,25.715,19684.0,603085
504,2018-02-08,26.033,26.203,26.502,25.705,17507.0,603085
505,2018-02-09,26.153,25.754,26.153,25.107,22336.0,603085
506,2018-02-12,25.754,26.362,26.601,25.436,16951.0,603085
507,2018-02-13,26.362,26.671,26.801,25.974,8864.0,603085
508,2018-02-14,26.801,26.721,26.83,26.362,7169.0,603085
509,2018-02-22,26.82,26.9,27.099,26.681,13523.0,603085
510,2018-02-23,27.04,26.771,27.109,26.522,5681.0,603085
511,2018-02-26,26.9,27.169,27.249,26.611,11906.0,603085
512,2018-02-27,27.089,26.82,27.378,26.82,9371.0,603085
513,2018-02-28,26.711,26.9,26.99,26.551,6898.0,603085
514,2018-03-01,26.9,26.81,27.089,26.651,7033.0,603085
515,2018-03-02,26.711,26.551,26.771,26.452,7509.0,603085
516,2018-03-05,26.322,26.86,27.03,25.904,10461.0,603085
517,2018-03-06,26.801,27.07,27.109,26.701,9868.0,603085
518,2018-03-07,27.179,26.9,27.179,26.601,4527.0,603085
519,2018-03-08,26.92,26.761,26.98,26.751,7129.0,603085
520,2018-03-09,26.83,27.099,27.119,26.621,13496.0,603085
521,2018-03-12,27.169,28.076,28.126,27.169,24085.0,603085
522,2018-03-13,28.106,29.291,30.288,27.598,28003.0,603085
523,2018-03-14,28.863,29.68,29.879,28.833,18884.0,603085
524,2018-03-15,28.943,28.982,29.69,28.903,12260.0,603085
525,2018-03-16,28.793,28.106,28.793,27.647,20160.0,603085
526,2018-03-19,27.847,27.06,27.847,26.95,17238.0,603085
527,2018-03-20,27.129,27.139,27.209,26.81,6257.0,603085
528,2018-03-21,27.179,27.269,27.697,27.179,9429.0,603085
529,2018-03-22,27.099,27.528,27.787,26.97,5511.0,603085
530,2018-03-23,27.319,26.731,27.319,25.595,13358.0,603085
531,2018-03-26,25.904,26.243,26.502,25.814,8553.0,603085
532,2018-03-27,26.402,26.282,26.711,26.173,7743.0,603085
533,2018-03-28,25.964,26.103,26.392,25.914,3277.0,603085
534,2018-03-29,26.183,26.741,26.86,26.183,5525.0,603085
535,2018-03-30,26.213,26.94,27.299,26.213,6466.0,603085
536,2018-04-02,27.219,27.089,27.398,26.93,5061.0,603085
537,2018-04-03,26.9,27.886,28.036,26.801,10817.0,603085
538,2018-04-04,28.096,27.558,28.395,27.438,7210.0,603085
539,2018-04-09,27.398,27.548,27.867,27.299,4750.0,603085
540,2018-04-10,27.677,28.853,28.943,27.398,22075.0,603085
541,2018-04-11,28.873,28.823,29.291,28.494,19066.0,603085
542,2018-04-12,28.783,28.554,28.783,28.195,18981.0,603085
543,2018-04-13,28.395,27.996,28.464,27.598,9945.0,603085
544,2018-04-16,27.518,27.687,28.175,27.119,2941.0,603085
545,2018-04-17,27.797,27.627,28.026,27.309,9712.0,603085
546,2018-04-18,27.996,27.568,27.996,27.249,6576.0,603085
547,2018-04-19,27.578,28.444,28.604,27.309,15677.0,603085
548,2018-04-20,28.395,26.89,28.444,26.412,18087.0,603085
549,2018-04-23,26.601,26.243,26.9,26.203,7263.0,603085
550,2018-04-24,26.452,26.671,27.099,25.206,85243.0,603085
551,2018-04-25,25.904,27.797,27.867,25.705,61082.0,603085
552,2018-04-26,27.498,27.548,28.076,26.81,24977.0,603085
553,2018-04-27,27.548,27.548,27.677,26.581,26583.0,603085
554,2018-05-02,27.657,26.661,27.657,26.651,9500.0,603085
555,2018-05-03,26.661,26.791,26.84,26.153,7348.0,603085
556,2018-05-04,26.791,26.82,26.9,26.561,7148.0,603085
557,2018-05-07,26.82,27.627,27.687,26.701,23999.0,603085
558,2018-05-08,27.627,28.315,28.395,27.279,43470.0,603085
559,2018-05-09,28.295,28.903,29.192,27.966,55400.0,603085
560,2018-05-10,29.142,30.367,30.387,28.693,78395.0,603085
561,2018-05-11,30.507,30.268,30.746,29.769,45656.0,603085
562,2018-05-14,30.576,30.228,30.576,29.61,41667.0,603085
563,2018-05-15,30.387,29.929,31.025,29.63,33282.0,603085
564,2018-05-16,29.76,27.129,29.769,26.94,71701.0,603085
565,2018-05-17,26.9,27.119,27.578,26.253,54072.0,603085
566,2018-05-18,27.1,26.76,27.14,26.39,23221.0,603085
567,2018-05-21,27.1,27.19,27.46,26.5,32611.0,603085
568,2018-05-22,27.15,27.09,27.49,26.9,16564.0,603085
