,date,open,close,high,low,volume,code
225,2016-12-06,9.848,9.669,9.858,9.59,395875.0,000983
226,2016-12-07,9.709,10.056,10.096,9.649,586309.0,000983
227,2016-12-08,9.997,9.917,10.066,9.877,300210.0,000983
228,2016-12-09,9.778,9.788,9.848,9.619,480234.0,000983
229,2016-12-12,9.828,9.193,9.977,9.133,610734.0,000983
230,2016-12-13,9.133,9.222,9.262,8.974,332315.0,000983
231,2016-12-14,9.212,9.272,9.391,9.004,377800.0,000983
232,2016-12-15,9.193,9.302,9.49,9.133,360751.0,000983
233,2016-12-16,9.272,9.242,9.322,9.163,185714.0,000983
234,2016-12-19,9.173,9.212,9.302,9.103,269762.0,000983
235,2016-12-20,9.183,8.984,9.183,8.915,416212.0,000983
236,2016-12-21,9.024,9.073,9.093,8.934,280195.0,000983
237,2016-12-22,9.034,8.895,9.044,8.835,275408.0,000983
238,2016-12-23,8.885,8.577,8.895,8.557,446969.0,000983
239,2016-12-26,8.567,8.359,8.567,8.21,503691.0,000983
240,2016-12-27,8.359,8.398,8.488,8.299,300029.0,000983
241,2016-12-28,8.488,8.349,8.537,8.329,326082.0,000983
242,2016-12-29,8.299,8.369,8.468,8.249,242302.0,000983
243,2016-12-30,8.418,8.398,8.458,8.319,244335.0,000983
244,2017-01-03,8.408,8.508,8.557,8.408,253801.0,000983
245,2017-01-04,8.488,8.577,8.607,8.359,322464.0,000983
246,2017-01-05,8.617,8.736,8.895,8.607,517302.0,000983
247,2017-01-06,8.686,8.656,8.776,8.637,229596.0,000983
248,2017-01-09,8.656,8.666,8.716,8.597,217372.0,000983
249,2017-01-10,8.716,8.875,8.994,8.637,460108.0,000983
250,2017-01-11,8.855,8.815,9.063,8.786,443217.0,000983
251,2017-01-12,8.766,8.587,8.835,8.577,216729.0,000983
252,2017-01-13,8.557,8.438,8.607,8.388,211677.0,000983
253,2017-01-16,8.527,8.388,8.716,7.862,428621.0,000983
254,2017-01-17,8.289,8.24,8.378,7.952,325548.0,000983
255,2017-01-18,8.18,8.289,8.329,8.081,259421.0,000983
256,2017-01-19,8.299,8.279,8.319,8.16,141073.0,000983
257,2017-01-20,8.24,8.319,8.398,8.19,173065.0,000983
258,2017-01-23,8.329,8.597,8.686,8.309,319817.0,000983
259,2017-01-24,8.597,8.736,8.845,8.547,347983.0,000983
260,2017-01-25,8.696,8.656,8.776,8.567,193372.0,000983
261,2017-01-26,8.647,8.855,8.875,8.617,230004.0,000983
262,2017-02-03,8.865,8.597,8.875,8.498,269446.0,000983
263,2017-02-06,8.696,8.637,8.696,8.527,190432.0,000983
264,2017-02-07,8.587,8.587,8.666,8.498,182883.0,000983
265,2017-02-08,8.587,8.805,8.805,8.418,271757.0,000983
266,2017-02-09,8.756,8.766,8.885,8.716,215784.0,000983
267,2017-02-10,8.786,9.232,9.461,8.786,942398.0,000983
268,2017-02-13,9.232,9.282,9.629,9.133,638642.0,000983
269,2017-02-14,9.292,9.441,9.47,9.143,456665.0,000983
270,2017-02-15,9.331,9.302,9.57,9.282,442552.0,000983
271,2017-02-16,9.371,9.6,9.778,9.361,712854.0,000983
272,2017-02-17,9.57,9.322,9.619,9.242,485580.0,000983
273,2017-02-20,9.331,9.53,9.53,9.262,353522.0,000983
274,2017-02-21,9.56,9.59,9.699,9.371,456409.0,000983
275,2017-02-22,9.54,9.421,9.55,9.282,432497.0,000983
276,2017-02-23,9.431,9.282,9.461,9.193,390323.0,000983
277,2017-02-24,9.222,9.123,9.222,8.964,505011.0,000983
278,2017-02-27,9.143,9.183,9.312,9.113,424344.0,000983
279,2017-02-28,9.202,9.351,9.391,9.153,404275.0,000983
280,2017-03-01,9.322,9.51,9.629,9.322,587384.0,000983
281,2017-03-02,9.54,9.431,9.56,9.312,372154.0,000983
282,2017-03-03,9.331,9.371,9.401,9.183,358562.0,000983
283,2017-03-06,9.401,9.56,9.629,9.391,422723.0,000983
284,2017-03-07,9.53,9.411,9.56,9.331,250316.0,000983
285,2017-03-08,9.401,9.232,9.401,9.183,278657.0,000983
286,2017-03-09,9.173,9.044,9.222,8.974,389905.0,000983
287,2017-03-10,9.103,9.034,9.123,9.004,179922.0,000983
288,2017-03-13,9.014,9.143,9.242,8.905,303328.0,000983
289,2017-03-14,9.123,9.143,9.302,9.093,241359.0,000983
290,2017-03-15,9.183,9.103,9.252,9.073,223132.0,000983
291,2017-03-16,9.123,9.331,9.401,9.113,433410.0,000983
292,2017-03-17,9.341,9.163,9.371,9.133,260320.0,000983
293,2017-03-20,9.322,9.262,9.421,9.173,285717.0,000983
294,2017-03-21,9.292,9.143,9.292,9.063,225545.0,000983
295,2017-03-22,9.083,9.044,9.133,8.944,282740.0,000983
296,2017-03-23,9.034,9.093,9.123,8.984,169964.0,000983
297,2017-03-24,9.103,9.103,9.113,9.004,185696.0,000983
298,2017-03-27,9.113,9.034,9.143,8.994,180842.0,000983
299,2017-03-28,9.044,9.143,9.143,8.974,204763.0,000983
300,2017-03-29,9.153,9.262,9.331,9.143,385260.0,000983
301,2017-03-30,9.312,9.163,9.391,9.133,280176.0,000983
302,2017-03-31,9.143,9.58,9.709,9.123,576780.0,000983
303,2017-04-05,9.6,10.016,10.324,9.6,845058.0,000983
304,2017-04-06,10.016,10.076,10.185,9.917,466268.0,000983
305,2017-04-07,9.987,10.096,10.284,9.967,435583.0,000983
306,2017-04-10,10.165,9.838,10.265,9.838,385996.0,000983
307,2017-04-11,9.897,9.848,9.977,9.54,457816.0,000983
308,2017-04-12,9.808,9.808,9.937,9.679,249302.0,000983
309,2017-04-13,9.877,9.838,10.046,9.798,248665.0,000983
310,2017-04-14,9.808,9.868,10.195,9.778,371906.0,000983
311,2017-04-17,9.828,9.609,9.927,9.53,317920.0,000983
312,2017-04-18,9.629,9.53,9.768,9.51,158194.0,000983
313,2017-04-19,9.54,9.054,9.54,8.915,475620.0,000983
314,2017-04-20,9.073,8.984,9.113,8.944,200019.0,000983
315,2017-04-21,9.113,9.133,9.232,9.044,237041.0,000983
316,2017-04-24,9.103,8.736,9.113,8.736,210255.0,000983
317,2017-04-25,8.666,8.508,8.786,8.478,371833.0,000983
318,2017-04-26,8.547,8.617,8.686,8.438,272378.0,000983
319,2017-04-27,8.567,8.656,8.726,8.359,230317.0,000983
320,2017-04-28,8.656,8.746,8.865,8.617,217621.0,000983
321,2017-05-02,8.746,8.696,8.855,8.637,144513.0,000983
322,2017-05-03,8.656,8.537,8.666,8.438,233713.0,000983
323,2017-05-04,8.438,8.061,8.438,7.892,700169.0,000983
324,2017-05-05,7.952,7.654,7.962,7.574,529653.0,000983
325,2017-05-08,7.674,7.515,7.674,7.495,327487.0,000983
326,2017-05-09,7.545,7.634,7.674,7.535,205590.0,000983
327,2017-05-10,7.674,7.475,7.674,7.465,214148.0,000983
328,2017-05-11,7.336,7.376,7.406,7.138,327381.0,000983
329,2017-05-12,7.306,7.326,7.426,7.267,192257.0,000983
330,2017-05-15,7.336,7.376,7.406,7.326,166829.0,000983
331,2017-05-16,7.346,7.525,7.535,7.207,257624.0,000983
332,2017-05-17,7.495,7.624,7.713,7.475,267782.0,000983
333,2017-05-18,7.525,7.525,7.753,7.465,239728.0,000983
334,2017-05-19,7.564,7.604,7.694,7.535,137612.0,000983
335,2017-05-22,7.624,7.574,7.773,7.535,257471.0,000983
336,2017-05-23,7.515,7.426,7.733,7.426,304344.0,000983
337,2017-05-24,7.376,7.435,7.455,7.148,211283.0,000983
338,2017-05-25,7.435,7.753,7.753,7.316,510631.0,000983
339,2017-05-26,7.654,7.684,7.872,7.644,286036.0,000983
340,2017-05-31,7.753,7.654,7.833,7.604,238040.0,000983
341,2017-06-01,7.614,7.167,7.614,7.167,581890.0,000983
342,2017-06-02,7.167,7.177,7.207,6.899,399339.0,000983
343,2017-06-05,7.177,7.287,7.356,7.157,234688.0,000983
344,2017-06-06,7.267,7.356,7.426,7.197,210145.0,000983
345,2017-06-07,7.366,7.495,7.505,7.326,230820.0,000983
346,2017-06-08,7.465,7.505,7.545,7.435,178059.0,000983
347,2017-06-09,7.505,7.604,7.694,7.505,252302.0,000983
348,2017-06-12,7.574,7.346,7.574,7.326,316365.0,000983
349,2017-06-13,7.356,7.981,8.041,7.326,661944.0,000983
350,2017-06-14,8.041,8.081,8.289,7.902,686495.0,000983
351,2017-06-15,8.031,8.071,8.11,7.962,315366.0,000983
352,2017-06-16,8.031,8.071,8.18,7.981,240694.0,000983
353,2017-06-19,8.11,8.249,8.378,8.081,469948.0,000983
354,2017-06-20,8.279,8.2,8.319,8.09,256402.0,000983
355,2017-06-21,8.249,8.08,8.299,7.951,348125.0,000983
356,2017-06-22,8.17,8.071,8.329,8.071,407363.0,000983
357,2017-06-23,8.031,8.21,8.249,7.981,352581.0,000983
358,2017-06-26,8.22,8.349,8.389,8.16,482825.0,000983
359,2017-06-27,8.339,8.488,8.528,8.249,464663.0,000983
360,2017-06-28,8.498,8.389,8.607,8.359,406326.0,000983
361,2017-06-29,8.498,8.756,9.025,8.488,678181.0,000983
362,2017-06-30,8.657,8.717,8.915,8.627,447098.0,000983
363,2017-07-03,8.776,8.985,9.005,8.746,371614.0,000983
364,2017-07-04,8.945,8.945,9.045,8.826,315756.0,000983
365,2017-07-05,8.985,8.955,9.045,8.866,325888.0,000983
366,2017-07-06,8.935,9.025,9.194,8.796,570470.0,000983
367,2017-07-07,8.945,9.104,9.144,8.806,510104.0,000983
368,2017-07-10,9.035,9.104,9.293,8.985,496126.0,000983
369,2017-07-11,9.054,8.687,9.104,8.677,466869.0,000983
370,2017-07-12,8.687,8.816,8.826,8.587,321999.0,000983
371,2017-07-13,8.846,8.856,9.025,8.726,373477.0,000983
372,2017-07-14,8.826,8.856,8.866,8.697,257493.0,000983
373,2017-07-17,8.905,9.124,9.313,8.369,896211.0,000983
374,2017-07-18,9.025,9.869,9.919,9.025,1257941.0,000983
375,2017-07-19,10.038,10.724,10.744,9.889,1646032.0,000983
376,2017-07-20,10.625,10.516,10.675,10.347,1055441.0,000983
377,2017-07-21,10.356,10.386,10.565,10.168,1030568.0,000983
378,2017-07-24,10.307,10.138,10.456,10.058,689237.0,000983
379,2017-07-25,10.188,10.188,10.227,9.969,569583.0,000983
380,2017-07-26,10.247,10.138,10.327,9.989,623529.0,000983
381,2017-07-27,10.038,9.671,10.068,9.452,835757.0,000983
382,2017-07-28,9.591,9.83,9.85,9.551,505228.0,000983
383,2017-07-31,9.999,10.724,10.724,9.899,1151725.0,000983
384,2017-08-01,10.764,10.227,10.764,10.138,972138.0,000983
385,2017-08-02,10.138,10.416,10.923,10.098,1217852.0,000983
386,2017-08-03,10.337,10.525,10.615,10.247,621677.0,000983
387,2017-08-04,10.734,10.516,11.331,10.496,1498689.0,000983
388,2017-08-07,10.446,10.734,10.814,10.038,1024542.0,000983
389,2017-08-08,10.804,10.426,11.092,10.376,1079236.0,000983
390,2017-08-09,10.555,11.47,11.47,10.545,2069293.0,000983
391,2017-08-10,11.191,11.211,11.291,10.933,1513200.0,000983
392,2017-08-11,11.132,10.277,11.34,10.118,1469801.0,000983
393,2017-08-14,10.178,10.337,10.456,10.118,760705.0,000983
394,2017-08-15,10.188,10.098,10.287,9.939,777954.0,000983
395,2017-08-16,10.138,10.019,10.287,9.77,615821.0,000983
396,2017-08-17,10.396,10.476,10.535,10.197,1146899.0,000983
397,2017-08-18,10.237,10.287,10.347,10.178,463231.0,000983
398,2017-08-21,10.247,10.466,10.734,10.237,706017.0,000983
399,2017-08-22,10.396,10.277,10.396,10.168,425736.0,000983
400,2017-08-23,10.048,9.939,10.128,9.84,459408.0,000983
401,2017-08-24,10.029,9.85,10.188,9.79,449746.0,000983
402,2017-08-25,9.989,10.277,10.436,9.949,868764.0,000983
403,2017-08-28,10.138,10.516,10.635,10.098,799562.0,000983
404,2017-08-29,10.456,10.446,10.863,10.356,747962.0,000983
405,2017-08-30,10.267,10.814,10.983,10.267,995872.0,000983
406,2017-08-31,10.814,10.903,11.052,10.625,803154.0,000983
407,2017-09-01,11.132,11.996,11.996,11.132,2360712.0,000983
408,2017-09-04,12.464,12.026,12.543,11.897,2153171.0,000983
409,2017-09-05,12.006,11.927,12.076,11.579,1092907.0,000983
410,2017-09-06,11.728,11.897,12.146,11.678,821940.0,000983
411,2017-09-07,11.758,11.49,11.847,11.43,896142.0,000983
412,2017-09-08,11.579,11.549,11.778,11.45,622402.0,000983
413,2017-09-11,11.331,11.748,11.778,11.092,690504.0,000983
414,2017-09-12,11.977,11.768,12.295,11.629,1147451.0,000983
415,2017-09-13,11.688,11.837,12.126,11.47,853962.0,000983
416,2017-09-14,11.758,11.46,11.827,11.41,706691.0,000983
417,2017-09-15,11.43,10.774,11.43,10.684,838850.0,000983
418,2017-09-18,10.635,10.863,10.863,10.635,414184.0,000983
419,2017-09-19,10.913,10.714,10.973,10.684,378620.0,000983
420,2017-09-20,10.754,11.062,11.082,10.625,519593.0,000983
421,2017-09-21,10.963,10.794,11.35,10.774,452745.0,000983
422,2017-09-22,10.655,10.615,10.684,10.356,503397.0,000983
423,2017-09-25,10.516,10.217,10.555,10.098,521815.0,000983
424,2017-09-26,10.197,10.356,10.446,10.178,322521.0,000983
425,2017-09-27,10.356,10.535,10.585,10.307,367494.0,000983
426,2017-09-28,10.466,10.247,10.486,10.168,387852.0,000983
427,2017-09-29,10.158,10.247,10.406,10.138,342176.0,000983
428,2017-10-09,10.347,10.277,10.426,10.158,327310.0,000983
429,2017-10-10,10.197,9.999,10.207,9.879,502208.0,000983
430,2017-10-11,10.019,10.158,10.237,9.949,395749.0,000983
431,2017-10-12,10.168,10.128,10.178,9.82,584894.0,000983
432,2017-10-13,10.128,10.257,10.307,10.068,396700.0,000983
433,2017-10-16,10.327,10.277,10.337,10.029,404132.0,000983
434,2017-10-17,10.118,10.138,10.257,10.088,179650.0,000983
435,2017-10-18,10.168,9.989,10.207,9.949,253760.0,000983
436,2017-10-19,9.889,9.671,9.899,9.621,366809.0,000983
437,2017-10-20,9.681,9.879,9.889,9.671,187241.0,000983
438,2017-10-23,9.84,9.8,9.869,9.691,176542.0,000983
439,2017-10-24,9.78,9.939,9.999,9.75,316784.0,000983
440,2017-10-25,10.038,9.979,10.128,9.909,288879.0,000983
441,2017-10-26,9.979,10.088,10.108,9.949,295341.0,000983
442,2017-10-27,10.088,9.889,10.138,9.86,270166.0,000983
443,2017-10-30,9.919,9.561,9.919,9.541,280018.0,000983
444,2017-10-31,9.541,9.641,9.691,9.502,159919.0,000983
445,2017-11-01,9.681,9.561,9.73,9.541,196094.0,000983
446,2017-11-02,9.691,9.671,9.899,9.641,302242.0,000983
447,2017-11-03,9.651,9.283,9.651,9.184,410136.0,000983
448,2017-11-06,9.293,9.273,9.353,8.945,416707.0,000983
449,2017-11-07,9.273,9.283,9.442,9.064,497526.0,000983
450,2017-11-08,9.243,9.164,9.333,9.124,405518.0,000983
451,2017-11-09,9.293,9.452,9.621,9.293,714710.0,000983
452,2017-11-10,9.353,9.204,9.353,9.144,515679.0,000983
453,2017-11-13,9.134,9.323,9.363,9.074,369311.0,000983
454,2017-11-14,9.303,9.373,9.591,9.273,514103.0,000983
455,2017-11-15,9.243,9.144,9.253,9.064,324282.0,000983
456,2017-11-16,9.144,8.975,9.233,8.965,276131.0,000983
457,2017-11-17,8.945,8.856,9.035,8.558,593093.0,000983
458,2017-11-20,8.756,8.945,8.975,8.617,304325.0,000983
459,2017-11-21,8.925,8.935,9.154,8.736,329988.0,000983
460,2017-11-22,9.074,9.174,9.174,9.005,401648.0,000983
461,2017-11-23,9.253,9.144,9.432,9.134,597832.0,000983
462,2017-11-24,9.094,9.472,9.502,8.955,516052.0,000983
463,2017-11-27,9.522,9.462,9.591,9.313,560874.0,000983
464,2017-11-28,9.343,9.671,9.71,9.243,528252.0,000983
465,2017-11-29,9.641,9.72,9.86,9.561,566456.0,000983
466,2017-11-30,9.77,9.77,9.979,9.74,520642.0,000983
467,2017-12-01,9.77,9.601,9.82,9.442,448972.0,000983
468,2017-12-04,9.71,9.561,9.869,9.551,335189.0,000983
469,2017-12-05,9.551,9.571,9.78,9.373,529036.0,000983
470,2017-12-06,9.442,9.75,9.75,9.323,377021.0,000983
471,2017-12-07,9.671,9.373,9.74,9.333,314493.0,000983
472,2017-12-08,9.273,9.223,9.353,9.054,369534.0,000983
473,2017-12-11,9.303,9.263,9.392,9.184,202832.0,000983
474,2017-12-12,9.273,8.965,9.283,8.925,292642.0,000983
475,2017-12-13,8.955,9.025,9.054,8.836,220474.0,000983
476,2017-12-14,8.965,8.886,9.094,8.876,239565.0,000983
477,2017-12-15,8.846,8.895,8.955,8.836,173367.0,000983
478,2017-12-18,9.005,9.641,9.73,9.005,722505.0,000983
479,2017-12-19,9.651,9.74,9.86,9.551,682059.0,000983
480,2017-12-20,9.651,9.71,9.79,9.532,385751.0,000983
481,2017-12-21,9.621,9.621,9.691,9.492,379747.0,000983
482,2017-12-22,9.591,9.611,9.75,9.551,308550.0,000983
483,2017-12-25,9.571,9.243,9.581,9.223,336636.0,000983
484,2017-12-26,9.263,9.323,9.363,9.074,265491.0,000983
485,2017-12-27,9.333,9.551,9.82,9.204,596407.0,000983
486,2017-12-28,9.482,10.019,10.118,9.452,882742.0,000983
487,2017-12-29,10.058,10.078,10.257,9.889,619131.0,000983
488,2018-01-02,10.138,10.486,10.555,10.108,805832.0,000983
489,2018-01-03,10.575,10.466,10.714,10.356,709480.0,000983
490,2018-01-04,10.426,10.585,10.684,10.356,529402.0,000983
491,2018-01-05,10.535,10.337,10.575,10.337,419951.0,000983
492,2018-01-08,10.466,10.774,11.122,10.466,978219.0,000983
493,2018-01-09,10.784,10.764,10.983,10.615,534304.0,000983
494,2018-01-10,10.655,10.605,10.814,10.486,441505.0,000983
495,2018-01-11,10.555,10.366,10.694,10.207,413576.0,000983
496,2018-01-12,10.247,10.416,10.545,10.178,477822.0,000983
497,2018-01-15,10.416,9.949,10.416,9.82,531524.0,000983
498,2018-01-16,9.949,10.019,10.098,9.919,295441.0,000983
499,2018-01-17,9.999,10.217,10.327,9.77,484972.0,000983
500,2018-01-18,10.337,10.178,10.386,10.138,405305.0,000983
501,2018-01-19,10.197,10.058,10.297,9.889,559415.0,000983
502,2018-01-22,10.058,10.356,10.366,10.058,494159.0,000983
503,2018-01-23,10.337,10.337,10.396,10.178,450412.0,000983
504,2018-01-24,10.337,10.158,10.366,10.088,325274.0,000983
505,2018-01-25,10.277,10.376,10.506,10.247,569502.0,000983
506,2018-01-26,10.287,10.188,10.327,10.128,436777.0,000983
507,2018-01-29,10.237,10.506,10.645,10.237,884723.0,000983
508,2018-01-30,10.496,10.655,10.903,10.356,830963.0,000983
509,2018-01-31,10.436,10.565,10.645,10.188,508914.0,000983
510,2018-02-01,10.595,10.516,10.923,10.237,779638.0,000983
511,2018-02-02,10.456,11.142,11.221,10.108,1296209.0,000983
512,2018-02-05,10.933,11.301,11.718,10.883,1330635.0,000983
513,2018-02-06,11.042,10.824,11.261,10.684,827391.0,000983
514,2018-02-07,11.102,10.615,11.509,10.595,899419.0,000983
515,2018-02-08,10.436,10.217,10.565,9.939,613238.0,000983
516,2018-02-09,9.78,9.194,9.82,9.194,601348.0,000983
517,2018-02-12,9.144,9.054,9.204,8.826,529784.0,000983
518,2018-02-13,9.154,9.005,9.263,8.975,374904.0,000983
519,2018-02-14,9.064,9.144,9.223,8.796,301281.0,000983
520,2018-02-22,9.243,9.283,9.363,9.164,387287.0,000983
521,2018-02-23,9.273,9.422,9.541,9.204,445037.0,000983
522,2018-02-26,9.591,9.541,9.691,9.392,572645.0,000983
523,2018-02-27,9.541,9.134,9.581,9.064,602709.0,000983
524,2018-02-28,9.035,9.184,9.263,8.895,362744.0,000983
525,2018-03-01,9.035,9.094,9.204,9.005,321843.0,000983
526,2018-03-02,8.985,8.955,9.035,8.856,326071.0,000983
527,2018-03-05,8.945,8.965,9.074,8.925,228563.0,000983
528,2018-03-06,9.015,9.273,9.303,8.876,493300.0,000983
529,2018-03-07,9.204,9.054,9.263,9.045,285870.0,000983
530,2018-03-08,9.035,9.114,9.214,9.025,185427.0,000983
531,2018-03-09,9.114,9.144,9.174,9.005,258716.0,000983
532,2018-03-12,9.164,9.233,9.263,9.104,412758.0,000983
533,2018-03-13,9.194,9.124,9.253,9.104,255535.0,000983
534,2018-03-14,9.064,9.124,9.214,9.005,284684.0,000983
535,2018-03-15,9.064,9.184,9.204,9.015,269619.0,000983
536,2018-03-16,9.214,9.025,9.223,9.025,191179.0,000983
537,2018-03-19,8.955,8.498,8.975,8.359,537522.0,000983
538,2018-03-20,8.359,8.408,8.478,8.19,217839.0,000983
539,2018-03-21,8.468,8.359,8.548,8.329,201459.0,000983
540,2018-03-22,8.359,8.339,8.438,8.309,126088.0,000983
541,2018-03-23,7.951,7.603,7.991,7.504,580530.0,000983
542,2018-03-26,7.494,7.514,7.574,7.305,328410.0,000983
543,2018-03-27,7.613,7.653,7.683,7.584,287263.0,000983
544,2018-03-28,7.534,7.554,7.723,7.504,212441.0,000983
545,2018-03-29,7.554,7.832,7.852,7.514,364279.0,000983
546,2018-03-30,7.842,7.792,7.872,7.673,261026.0,000983
547,2018-04-02,7.832,7.842,8.051,7.812,317064.0,000983
548,2018-04-03,7.733,7.683,7.752,7.623,176695.0,000983
549,2018-04-04,7.683,7.663,7.832,7.653,144942.0,000983
550,2018-04-09,7.653,7.603,7.723,7.554,156631.0,000983
551,2018-04-10,7.673,7.822,7.832,7.633,219177.0,000983
552,2018-04-11,7.852,7.792,7.941,7.762,222581.0,000983
553,2018-04-12,7.743,7.643,7.743,7.633,174822.0,000983
554,2018-04-13,7.693,7.713,7.802,7.653,176810.0,000983
555,2018-04-16,7.683,7.484,7.683,7.444,215842.0,000983
556,2018-04-17,7.534,7.454,7.584,7.444,140288.0,000983
557,2018-04-18,7.544,7.564,7.603,7.434,169436.0,000983
558,2018-04-19,7.574,7.743,7.762,7.544,247602.0,000983
559,2018-04-20,7.683,7.524,7.703,7.494,175110.0,000983
560,2018-04-23,7.554,7.673,7.683,7.504,197965.0,000983
561,2018-04-24,7.713,7.822,7.921,7.713,287619.0,000983
562,2018-04-25,7.752,7.713,7.792,7.683,158158.0,000983
563,2018-04-26,7.743,7.663,7.822,7.633,177514.0,000983
564,2018-04-27,7.693,7.723,7.752,7.613,142214.0,000983
565,2018-05-02,7.673,7.584,7.713,7.504,194023.0,000983
566,2018-05-03,7.534,7.554,7.633,7.484,154928.0,000983
567,2018-05-04,7.544,7.504,7.554,7.484,140064.0,000983
568,2018-05-07,7.514,7.792,7.802,7.504,307671.0,000983
569,2018-05-08,7.782,7.802,7.862,7.723,274829.0,000983
570,2018-05-09,7.822,7.842,7.981,7.802,275535.0,000983
571,2018-05-10,7.892,7.902,8.001,7.862,250344.0,000983
572,2018-05-11,7.902,8.011,8.09,7.792,477576.0,000983
573,2018-05-14,8.031,7.961,8.08,7.941,264781.0,000983
574,2018-05-15,8.041,7.941,8.041,7.822,210224.0,000983
575,2018-05-16,7.882,7.892,7.991,7.832,187365.0,000983
576,2018-05-17,7.892,7.902,8.031,7.892,163746.0,000983
577,2018-05-18,7.931,8.438,8.488,7.931,755520.0,000983
