,date,open,close,high,low,volume,code
249,2017-01-10,15.436,15.292,15.46,15.179,60448.0,603999
250,2017-01-11,15.154,14.818,15.218,14.763,50476.0,603999
251,2017-01-12,14.837,14.842,15.025,14.729,32876.0,603999
252,2017-01-13,14.902,14.477,14.902,14.437,40209.0,603999
253,2017-01-16,14.462,13.29,14.462,13.028,62421.0,603999
254,2017-01-17,13.236,13.547,13.616,12.924,40391.0,603999
255,2017-01-18,13.448,13.458,13.725,13.31,24931.0,603999
256,2017-01-19,13.379,13.522,13.695,13.255,28597.0,603999
257,2017-01-20,13.473,13.72,13.76,13.414,30784.0,603999
258,2017-01-23,13.75,13.898,14.229,13.705,42105.0,603999
259,2017-01-24,13.844,13.572,13.844,13.503,31360.0,603999
260,2017-01-25,13.562,13.572,13.676,13.423,18426.0,603999
261,2017-01-26,13.562,13.611,13.69,13.552,18039.0,603999
262,2017-02-03,13.676,13.592,13.676,13.547,14296.0,603999
263,2017-02-06,13.641,13.873,13.888,13.596,28018.0,603999
264,2017-02-07,13.834,14.002,14.328,13.755,49654.0,603999
265,2017-02-08,13.903,14.091,14.15,13.725,37331.0,603999
266,2017-02-09,14.066,14.234,14.313,14.002,47012.0,603999
267,2017-02-10,14.234,13.997,14.234,13.952,36411.0,603999
268,2017-02-13,14.007,14.16,14.224,13.982,34441.0,603999
269,2017-02-14,14.214,14.076,14.254,14.017,25085.0,603999
270,2017-02-15,14.091,14.19,14.635,13.903,66703.0,603999
271,2017-02-16,14.116,14.106,14.125,13.977,31682.0,603999
272,2017-02-17,14.121,13.962,14.299,13.918,37931.0,603999
273,2017-02-20,13.952,14.056,14.076,13.893,25560.0,603999
274,2017-02-21,14.239,14.511,14.818,14.239,96100.0,603999
275,2017-02-22,14.363,14.462,14.486,14.274,47955.0,603999
276,2017-02-23,14.496,14.392,14.511,14.299,27629.0,603999
277,2017-02-24,14.412,14.462,14.486,14.264,35828.0,603999
278,2017-02-27,14.472,14.931,14.966,14.348,60457.0,603999
279,2017-02-28,15.327,14.857,15.475,14.739,122669.0,603999
280,2017-03-01,14.659,14.719,14.862,14.585,49260.0,603999
281,2017-03-02,14.724,14.501,14.729,14.491,37428.0,603999
282,2017-03-03,14.501,14.442,14.556,14.348,26567.0,603999
283,2017-03-06,14.447,14.669,14.808,14.437,34499.0,603999
284,2017-03-07,14.689,14.734,14.773,14.6,30546.0,603999
285,2017-03-08,14.734,14.679,14.921,14.664,36996.0,603999
286,2017-03-09,14.655,14.442,14.655,14.417,27478.0,603999
287,2017-03-10,14.501,14.442,14.551,14.402,20585.0,603999
288,2017-03-13,14.388,14.422,14.427,14.106,31818.0,603999
289,2017-03-14,14.353,14.452,14.501,14.284,27208.0,603999
290,2017-03-15,14.536,14.442,14.808,14.412,56706.0,603999
291,2017-03-16,14.343,14.645,14.659,14.343,43043.0,603999
292,2017-03-17,14.694,14.388,14.704,14.363,45286.0,603999
293,2017-03-20,14.397,14.294,14.462,14.14,32139.0,603999
294,2017-03-21,14.328,14.264,14.417,14.2,26334.0,603999
295,2017-03-22,14.19,13.873,14.19,13.735,49508.0,603999
296,2017-03-23,13.844,13.878,13.967,13.646,32761.0,603999
297,2017-03-24,13.908,13.824,13.913,13.725,25656.0,603999
298,2017-03-27,13.854,13.854,13.883,13.745,22480.0,603999
299,2017-03-28,13.873,13.888,14.017,13.844,19854.0,603999
300,2017-03-29,13.923,13.557,13.933,13.527,29170.0,603999
301,2017-03-30,13.557,13.147,13.557,13.107,29421.0,603999
302,2017-03-31,13.245,13.221,13.29,13.142,13958.0,603999
303,2017-04-05,13.226,13.448,13.473,13.226,17660.0,603999
304,2017-04-06,13.438,13.463,13.517,13.359,17554.0,603999
305,2017-04-07,13.448,13.409,13.448,13.374,15606.0,603999
306,2017-04-10,13.399,13.028,13.448,13.018,25470.0,603999
307,2017-04-11,13.038,13.171,13.176,12.904,21001.0,603999
308,2017-04-12,13.151,13.062,13.166,13.003,9269.0,603999
309,2017-04-18,12.064,12.217,12.855,12.064,31119.0,603999
310,2017-04-19,11.93,12.168,12.212,11.93,17127.0,603999
311,2017-04-20,12.138,12.469,12.756,12.138,26331.0,603999
312,2017-04-21,12.499,12.311,12.583,12.217,12396.0,603999
313,2017-04-24,12.316,11.604,12.331,11.579,18358.0,603999
314,2017-04-25,11.614,11.698,11.866,11.609,12434.0,603999
315,2017-04-26,11.693,11.52,11.693,11.495,16707.0,603999
316,2017-04-27,11.555,11.48,11.589,11.04,23594.0,603999
317,2017-04-28,11.599,11.683,11.817,11.545,19212.0,603999
318,2017-05-02,11.693,11.584,11.772,11.53,13652.0,603999
319,2017-05-03,11.426,11.436,11.614,11.406,15933.0,603999
320,2017-05-04,11.475,11.441,11.564,11.381,15540.0,603999
321,2017-05-05,11.401,11.411,11.49,11.243,21569.0,603999
322,2017-05-08,11.337,11.194,11.47,11.129,16913.0,603999
323,2017-05-09,11.174,11.278,11.322,10.976,18205.0,603999
324,2017-05-10,11.268,11.085,11.446,11.075,17668.0,603999
325,2017-05-11,11.075,10.729,11.08,10.403,23813.0,603999
326,2017-05-12,10.724,10.571,10.788,10.501,15216.0,603999
327,2017-05-15,10.536,10.561,10.67,10.536,11635.0,603999
328,2017-05-16,10.571,10.783,10.803,10.412,19651.0,603999
329,2017-05-17,10.773,10.897,10.966,10.704,20139.0,603999
330,2017-05-18,10.783,10.897,10.991,10.744,18948.0,603999
331,2017-05-19,10.843,10.833,10.961,10.744,12348.0,603999
332,2017-05-22,10.783,10.323,10.872,10.299,19410.0,603999
333,2017-05-23,10.314,9.686,10.323,9.676,26813.0,603999
334,2017-05-24,9.696,9.696,9.725,9.483,17637.0,603999
335,2017-05-25,9.72,9.75,9.789,9.518,21350.0,603999
336,2017-05-26,9.74,9.735,9.814,9.696,13148.0,603999
337,2017-05-31,9.888,9.686,10.066,9.661,18384.0,603999
338,2017-06-01,9.661,9.246,9.661,9.226,18030.0,603999
339,2017-06-02,9.246,9.394,9.463,8.989,23672.0,603999
340,2017-06-05,9.394,9.567,9.611,9.394,16921.0,603999
341,2017-06-06,9.537,9.582,9.587,9.448,13263.0,603999
342,2017-06-07,9.582,9.888,9.953,9.552,30673.0,603999
343,2017-06-08,9.883,10.042,10.333,9.844,40789.0,603999
344,2017-06-09,10.032,9.958,10.086,9.789,26292.0,603999
345,2017-06-12,9.804,9.631,9.874,9.616,21260.0,603999
346,2017-06-13,9.641,9.933,9.982,9.577,25096.0,603999
347,2017-06-14,9.893,10.205,10.274,9.854,41796.0,603999
348,2017-06-15,10.136,11.223,11.223,10.086,83061.0,603999
349,2017-06-16,11.367,10.793,11.367,10.734,80768.0,603999
350,2017-06-19,10.976,10.892,11.11,10.778,41014.0,603999
351,2017-06-20,10.843,10.867,11.11,10.788,45179.0,603999
352,2017-06-21,10.823,10.724,10.892,10.585,32348.0,603999
353,2017-06-22,10.679,10.546,10.778,10.531,24966.0,603999
354,2017-06-23,10.472,10.595,10.62,10.185,29854.0,603999
355,2017-06-26,10.506,10.679,10.689,10.407,20568.0,603999
356,2017-06-27,10.778,10.961,11.258,10.778,55549.0,603999
357,2017-06-28,10.823,10.793,10.946,10.739,22362.0,603999
358,2017-06-29,10.793,10.971,11.03,10.793,23093.0,603999
359,2017-06-30,10.976,11.035,11.06,10.907,33407.0,603999
360,2017-07-03,11.183,11.064,11.442,11.025,42596.0,603999
361,2017-07-04,10.786,10.647,10.816,10.597,67559.0,603999
362,2017-07-05,10.657,10.756,10.766,10.508,41891.0,603999
363,2017-07-06,10.707,10.578,10.756,10.498,49825.0,603999
364,2017-07-07,10.588,10.607,10.677,10.538,30683.0,603999
365,2017-07-10,10.588,10.339,10.588,10.24,46324.0,603999
366,2017-07-11,10.26,10.141,10.399,10.131,28171.0,603999
367,2017-07-12,10.121,10.071,10.18,9.843,34339.0,603999
368,2017-07-13,10.021,10.071,10.121,9.922,25822.0,603999
369,2017-07-14,10.071,9.922,10.071,9.912,22066.0,603999
370,2017-07-17,9.922,9.048,9.922,8.939,51915.0,603999
371,2017-07-18,9.028,9.167,9.217,8.998,26633.0,603999
372,2017-07-19,9.227,9.227,9.237,9.058,26519.0,603999
373,2017-07-20,9.227,10.071,10.151,9.157,134391.0,603999
374,2017-07-21,9.942,9.704,9.952,9.644,74127.0,603999
375,2017-07-24,9.644,9.753,9.773,9.465,40925.0,603999
376,2017-07-25,9.664,9.604,9.813,9.545,34632.0,603999
377,2017-07-26,9.604,9.455,9.654,9.356,33341.0,603999
378,2017-07-27,9.416,9.743,9.863,9.386,54161.0,603999
379,2017-07-28,9.704,9.584,9.813,9.515,35209.0,603999
380,2017-07-31,9.584,9.565,9.664,9.495,24722.0,603999
381,2017-08-01,9.555,9.723,9.902,9.545,36337.0,603999
382,2017-08-02,9.733,9.545,9.783,9.525,32135.0,603999
383,2017-08-03,9.535,9.664,9.723,9.495,34720.0,603999
384,2017-08-04,9.644,9.644,9.773,9.545,31997.0,603999
385,2017-08-07,9.634,9.753,9.853,9.594,32265.0,603999
386,2017-08-08,9.763,9.714,9.773,9.664,31365.0,603999
387,2017-08-09,9.714,9.694,9.763,9.664,24788.0,603999
388,2017-08-10,9.704,9.505,9.733,9.386,40374.0,603999
389,2017-08-11,9.445,9.376,9.505,9.356,23993.0,603999
390,2017-08-14,9.396,9.535,9.584,9.396,22175.0,603999
391,2017-08-15,9.525,9.545,9.614,9.485,24126.0,603999
392,2017-08-16,9.545,9.763,9.803,9.545,58378.0,603999
393,2017-08-17,9.783,9.803,9.882,9.654,51247.0,603999
394,2017-08-18,9.783,9.813,9.902,9.743,45329.0,603999
395,2017-08-21,9.833,10.17,10.588,9.763,103351.0,603999
396,2017-08-22,10.111,9.942,10.111,9.892,62059.0,603999
397,2017-08-23,9.942,9.793,10.002,9.783,33300.0,603999
398,2017-08-24,9.833,9.753,9.892,9.664,30905.0,603999
399,2017-08-25,9.803,9.872,9.922,9.763,32550.0,603999
400,2017-08-28,9.872,10.041,10.131,9.843,52328.0,603999
401,2017-08-29,10.012,10.091,10.2,9.952,41987.0,603999
402,2017-08-30,10.091,9.992,10.091,9.972,33941.0,603999
403,2017-08-31,9.932,10.012,10.012,9.882,30386.0,603999
404,2017-09-01,9.972,10.021,10.031,9.942,27331.0,603999
405,2017-09-04,10.021,10.051,10.081,9.912,43252.0,603999
406,2017-09-05,10.081,10.002,10.101,9.972,25329.0,603999
407,2017-09-06,9.962,9.982,10.012,9.882,33341.0,603999
408,2017-09-07,10.031,10.389,10.816,10.012,153057.0,603999
409,2017-09-08,10.29,10.22,10.349,10.141,68285.0,603999
410,2017-09-11,10.3,10.389,10.399,10.17,47066.0,603999
411,2017-09-12,10.399,10.23,10.419,10.19,45362.0,603999
412,2017-09-13,10.18,10.24,10.3,10.16,27536.0,603999
413,2017-09-14,10.24,10.151,10.349,10.131,34495.0,603999
414,2017-09-15,10.18,10.389,10.478,10.18,69727.0,603999
415,2017-09-18,10.349,10.588,10.707,10.27,80931.0,603999
416,2017-09-19,10.568,10.488,10.677,10.439,57223.0,603999
417,2017-09-20,10.508,10.866,10.975,10.508,117308.0,603999
418,2017-09-21,10.866,10.637,10.866,10.627,72188.0,603999
419,2017-09-22,10.627,10.478,10.627,10.399,47964.0,603999
420,2017-09-25,10.429,10.339,10.597,10.3,33534.0,603999
421,2017-09-26,10.26,10.319,10.399,10.22,27330.0,603999
422,2017-09-27,10.319,10.339,10.379,10.25,31799.0,603999
423,2017-09-28,10.339,10.021,10.339,10.012,45730.0,603999
424,2017-09-29,10.002,10.131,10.18,10.002,26994.0,603999
425,2017-10-09,10.23,10.2,10.28,10.151,24733.0,603999
426,2017-10-10,10.151,10.558,10.568,10.051,60031.0,603999
427,2017-10-11,10.548,10.449,10.647,10.429,39068.0,603999
428,2017-10-12,10.429,10.419,10.498,10.21,37715.0,603999
429,2017-10-13,10.419,10.518,10.588,10.349,50854.0,603999
430,2017-10-16,10.558,10.21,10.588,10.131,50099.0,603999
431,2017-10-17,10.151,10.131,10.23,10.041,28789.0,603999
432,2017-10-18,10.141,10.17,10.548,10.141,38600.0,603999
433,2017-10-19,10.091,9.743,10.151,9.723,49847.0,603999
434,2017-10-20,9.733,9.823,9.863,9.664,24152.0,603999
435,2017-10-23,9.783,9.882,9.892,9.773,19350.0,603999
436,2017-10-24,9.932,9.813,9.932,9.704,21557.0,603999
437,2017-10-25,9.813,9.823,9.853,9.733,20258.0,603999
438,2017-10-26,9.823,9.843,9.843,9.763,21383.0,603999
439,2017-10-27,9.882,9.793,10.061,9.743,34353.0,603999
440,2017-10-30,9.733,9.296,9.733,9.187,46750.0,603999
441,2017-10-31,9.237,9.326,9.356,9.147,20463.0,603999
442,2017-11-01,9.346,9.316,9.376,9.257,18492.0,603999
443,2017-11-02,9.277,9.108,9.336,9.088,25349.0,603999
444,2017-11-03,9.167,9.038,9.167,8.979,26315.0,603999
445,2017-11-06,8.83,8.76,8.83,8.552,41820.0,603999
446,2017-11-07,8.78,8.889,8.889,8.681,27359.0,603999
447,2017-11-08,8.889,8.989,9.088,8.78,32247.0,603999
448,2017-11-09,8.929,8.979,8.998,8.899,17581.0,603999
449,2017-11-10,8.939,8.859,8.969,8.849,16251.0,603999
450,2017-11-13,8.879,8.969,9.058,8.859,26171.0,603999
451,2017-11-14,8.998,8.869,9.008,8.8,20221.0,603999
452,2017-11-15,8.869,8.681,8.889,8.661,25343.0,603999
453,2017-11-16,8.72,8.561,8.73,8.552,21101.0,603999
454,2017-11-17,8.571,8.085,8.571,8.045,45771.0,603999
455,2017-11-20,7.985,8.114,8.154,7.747,26364.0,603999
456,2017-11-21,8.124,7.985,8.164,7.946,23874.0,603999
457,2017-11-22,7.975,7.936,8.055,7.866,22084.0,603999
458,2017-11-23,7.916,7.826,7.946,7.797,20521.0,603999
459,2017-11-24,7.876,7.846,7.876,7.727,12867.0,603999
460,2017-11-27,7.896,7.807,7.896,7.797,12333.0,603999
461,2017-11-28,7.836,7.966,7.966,7.836,17901.0,603999
462,2017-11-29,8.005,7.896,8.005,7.797,19106.0,603999
463,2017-11-30,7.896,7.866,7.926,7.836,13393.0,603999
464,2017-12-01,7.896,7.946,7.966,7.817,18562.0,603999
465,2017-12-04,7.946,7.707,7.956,7.697,22735.0,603999
466,2017-12-05,7.707,7.35,7.797,7.25,30067.0,603999
467,2017-12-06,7.399,7.568,7.588,7.31,26386.0,603999
468,2017-12-07,7.538,7.578,7.628,7.499,15580.0,603999
469,2017-12-08,7.548,7.608,7.707,7.548,17499.0,603999
470,2017-12-11,7.608,7.807,8.025,7.548,40924.0,603999
471,2017-12-12,7.787,7.628,7.787,7.628,23349.0,603999
472,2017-12-13,7.618,7.697,7.727,7.608,10831.0,603999
473,2017-12-14,7.697,7.558,7.707,7.538,18036.0,603999
474,2017-12-15,7.578,7.558,7.608,7.499,12912.0,603999
475,2017-12-18,7.558,7.449,7.638,7.429,15493.0,603999
476,2017-12-19,7.449,7.509,7.548,7.419,15763.0,603999
477,2017-12-20,7.469,7.38,7.529,7.37,17705.0,603999
478,2017-12-21,7.419,7.34,7.419,7.29,15973.0,603999
479,2017-12-22,7.33,7.35,7.419,7.31,13658.0,603999
480,2017-12-25,7.38,7.231,7.38,7.211,20932.0,603999
481,2017-12-26,7.24,7.389,7.399,7.231,23446.0,603999
482,2017-12-27,7.36,7.668,8.124,7.34,75591.0,603999
483,2017-12-28,7.509,7.668,7.717,7.459,42208.0,603999
484,2017-12-29,7.628,7.638,7.677,7.548,20792.0,603999
485,2018-01-02,7.638,7.737,7.797,7.618,24764.0,603999
486,2018-01-03,7.727,7.757,7.787,7.628,25712.0,603999
487,2018-01-04,7.807,7.707,7.926,7.697,31361.0,603999
488,2018-01-05,7.668,7.757,7.787,7.658,21164.0,603999
489,2018-01-08,7.767,7.697,7.767,7.648,19015.0,603999
490,2018-01-09,7.707,7.737,7.767,7.668,18059.0,603999
491,2018-01-10,7.727,7.538,7.757,7.509,27008.0,603999
492,2018-01-11,7.568,7.588,7.886,7.509,39600.0,603999
493,2018-01-12,7.618,7.548,7.648,7.509,30540.0,603999
494,2018-01-15,7.499,7.34,7.538,7.31,23940.0,603999
495,2018-01-16,7.34,7.429,7.489,7.32,15408.0,603999
496,2018-01-17,7.429,7.628,7.856,7.28,47154.0,603999
497,2018-01-18,7.598,7.638,7.737,7.558,30094.0,603999
498,2018-01-19,7.638,7.677,7.767,7.568,33064.0,603999
499,2018-01-22,7.628,7.836,7.866,7.558,42993.0,603999
500,2018-01-23,7.846,7.767,7.856,7.697,28039.0,603999
501,2018-01-24,7.747,8.075,8.164,7.697,86814.0,603999
502,2018-01-25,8.075,8.254,8.84,7.946,131388.0,603999
503,2018-01-26,8.164,8.234,8.373,8.075,62691.0,603999
504,2018-01-29,8.144,7.966,8.204,7.896,56321.0,603999
505,2018-01-30,7.916,7.906,7.985,7.856,21318.0,603999
506,2018-01-31,7.836,7.578,7.916,7.568,31848.0,603999
507,2018-02-01,7.578,7.101,7.648,7.052,37447.0,603999
508,2018-02-02,7.161,7.151,7.231,6.933,24985.0,603999
509,2018-02-05,7.002,7.121,7.161,6.962,17723.0,603999
510,2018-02-06,7.032,6.585,7.082,6.515,35773.0,603999
511,2018-02-07,6.794,6.664,6.794,6.476,20157.0,603999
512,2018-02-08,6.664,6.813,6.853,6.605,16957.0,603999
513,2018-02-09,6.734,6.615,6.734,6.535,21332.0,603999
514,2018-02-12,6.635,6.833,6.923,6.615,20115.0,603999
515,2018-02-13,6.873,6.843,6.903,6.803,15962.0,603999
516,2018-02-14,6.843,6.933,7.002,6.803,11600.0,603999
517,2018-02-22,6.992,6.992,7.052,6.943,15440.0,603999
518,2018-02-23,6.992,6.943,7.032,6.883,13520.0,603999
519,2018-02-26,7.002,7.072,7.091,6.952,22791.0,603999
520,2018-02-27,7.032,7.211,7.34,7.012,33898.0,603999
521,2018-02-28,7.072,7.111,7.151,7.042,17182.0,603999
522,2018-03-01,7.082,7.181,7.201,7.062,18334.0,603999
523,2018-03-02,7.111,7.201,7.25,7.101,18488.0,603999
524,2018-03-05,7.221,7.151,7.221,7.131,12449.0,603999
525,2018-03-06,7.181,7.201,7.24,7.141,14500.0,603999
526,2018-03-07,7.25,7.121,7.27,7.101,14054.0,603999
527,2018-03-08,7.082,7.161,7.181,7.082,13635.0,603999
528,2018-03-09,7.151,7.29,7.32,7.141,30712.0,603999
529,2018-03-12,7.33,7.519,7.628,7.3,46843.0,603999
530,2018-03-13,7.459,7.479,7.548,7.419,22568.0,603999
531,2018-03-14,7.469,7.33,7.469,7.28,18194.0,603999
532,2018-03-15,7.32,7.211,7.32,7.161,17849.0,603999
533,2018-03-16,7.181,7.399,7.588,7.181,40367.0,603999
534,2018-03-19,7.37,7.31,7.37,7.26,21053.0,603999
535,2018-03-20,7.3,7.32,7.33,7.211,16885.0,603999
536,2018-03-21,7.34,7.181,7.489,7.131,24340.0,603999
537,2018-03-22,7.161,7.211,7.31,7.151,18274.0,603999
538,2018-03-23,7.082,6.704,7.082,6.664,44034.0,603999
539,2018-03-26,6.605,6.803,6.853,6.555,25344.0,603999
540,2018-03-27,6.853,7.111,7.3,6.853,37533.0,603999
541,2018-03-28,7.012,7.091,7.201,6.972,23738.0,603999
542,2018-03-29,7.101,7.211,7.31,7.012,23700.0,603999
543,2018-03-30,7.24,7.3,7.34,7.24,24162.0,603999
544,2018-04-02,7.3,7.26,7.399,7.201,28215.0,603999
545,2018-04-03,7.191,7.151,7.201,7.062,21648.0,603999
546,2018-04-04,7.151,7.062,7.201,7.052,17691.0,603999
547,2018-04-09,7.032,6.982,7.091,6.972,16261.0,603999
548,2018-04-10,7.002,7.131,7.25,6.952,29387.0,603999
549,2018-04-11,7.091,7.846,7.846,7.091,83537.0,603999
550,2018-04-12,8.154,8.055,8.611,8.005,274323.0,603999
551,2018-04-13,7.767,7.648,7.926,7.608,134587.0,603999
552,2018-04-16,7.588,7.548,7.668,7.449,80565.0,603999
553,2018-04-17,7.499,7.29,7.538,7.27,57617.0,603999
554,2018-04-18,7.32,7.34,7.399,7.062,47525.0,603999
555,2018-04-19,7.33,7.409,7.439,7.201,47263.0,603999
556,2018-04-20,7.429,7.191,7.538,7.151,48799.0,603999
557,2018-04-23,7.151,7.24,7.29,7.111,26993.0,603999
558,2018-04-24,7.231,7.429,7.578,7.161,50522.0,603999
559,2018-04-25,7.35,7.38,7.439,7.31,32977.0,603999
560,2018-04-26,7.35,7.032,7.38,6.982,42083.0,603999
561,2018-04-27,7.052,7.072,7.151,6.962,25697.0,603999
562,2018-05-02,7.052,6.883,7.101,6.873,26264.0,603999
563,2018-05-03,6.883,6.962,7.022,6.813,19714.0,603999
