,date,open,close,high,low,volume,code
257,2017-01-20,16.154,16.306,16.351,16.07,22831.0,600459
258,2017-01-23,16.351,16.876,17.21,16.336,44857.0,600459
259,2017-01-24,16.876,16.86,16.967,16.792,21357.0,600459
260,2017-01-25,16.792,16.914,17.02,16.724,21264.0,600459
261,2017-01-26,17.012,17.347,17.37,16.914,38217.0,600459
262,2017-02-03,17.666,17.233,17.742,17.157,44060.0,600459
263,2017-02-06,17.096,17.187,17.218,17.005,30538.0,600459
264,2017-02-07,17.233,17.271,17.354,17.028,35910.0,600459
265,2017-02-08,17.271,17.301,17.309,17.02,34623.0,600459
266,2017-02-09,17.263,17.407,17.445,17.263,40292.0,600459
267,2017-02-10,17.385,17.438,17.613,17.233,41724.0,600459
268,2017-02-13,17.696,17.643,17.917,17.567,54122.0,600459
269,2017-02-14,17.514,17.696,17.772,17.499,34964.0,600459
270,2017-02-15,17.742,17.286,17.757,17.195,42971.0,600459
271,2017-02-16,17.149,17.749,17.848,17.149,72969.0,600459
272,2017-02-17,17.666,17.4,17.772,17.362,49169.0,600459
273,2017-02-20,17.468,17.582,17.689,17.309,29515.0,600459
274,2017-02-21,17.628,18.319,18.532,17.506,108535.0,600459
275,2017-02-22,18.16,18.471,18.6,18.129,96360.0,600459
276,2017-02-23,18.312,19.375,19.831,18.289,181259.0,600459
277,2017-02-24,19.307,18.935,19.322,18.692,106894.0,600459
278,2017-02-27,18.897,18.448,19.239,18.426,77867.0,600459
279,2017-02-28,18.274,18.676,18.95,18.243,70495.0,600459
280,2017-03-01,18.54,19.064,19.231,18.464,94530.0,600459
281,2017-03-02,18.927,19.52,20.895,18.806,230931.0,600459
282,2017-03-03,19.292,20.12,20.287,19.018,191809.0,600459
283,2017-03-06,19.877,20.196,20.333,19.543,144365.0,600459
284,2017-03-07,19.991,19.664,20.196,19.451,104018.0,600459
285,2017-03-08,19.535,19.535,19.862,19.36,68588.0,600459
286,2017-03-09,19.451,19.064,19.451,18.92,69132.0,600459
287,2017-03-10,18.996,19.193,19.277,18.813,51715.0,600459
288,2017-03-13,19.223,19.315,19.33,18.927,58905.0,600459
289,2017-03-14,19.322,18.935,19.33,18.92,59892.0,600459
290,2017-03-15,18.973,19.071,19.208,18.775,48954.0,600459
291,2017-03-16,19.239,19.208,19.368,18.98,66156.0,600459
292,2017-03-17,19.087,18.6,19.208,18.555,73135.0,600459
293,2017-03-20,18.676,18.57,18.768,18.258,50689.0,600459
294,2017-03-21,18.517,18.418,18.517,18.35,33542.0,600459
295,2017-03-22,18.395,18.676,18.707,18.312,48328.0,600459
296,2017-03-23,18.692,18.676,18.866,18.41,51283.0,600459
297,2017-03-24,18.676,18.844,18.897,18.585,54518.0,600459
298,2017-03-27,18.958,19.603,19.907,18.866,146070.0,600459
299,2017-03-28,19.603,19.687,20.021,19.261,89412.0,600459
300,2017-03-29,19.695,19.33,19.877,19.277,79809.0,600459
301,2017-03-30,19.246,18.243,19.246,18.167,100383.0,600459
302,2017-03-31,18.281,17.833,18.418,17.772,55302.0,600459
303,2017-04-05,17.871,18.38,18.388,17.871,38341.0,600459
304,2017-04-06,18.669,19.163,19.953,18.669,128786.0,600459
305,2017-04-07,19.299,19.269,19.725,19.011,103607.0,600459
306,2017-04-10,19.223,18.692,19.239,18.403,79668.0,600459
307,2017-04-11,18.692,19.368,19.375,18.464,85489.0,600459
308,2017-04-12,19.299,19.269,19.588,19.132,78044.0,600459
309,2017-04-13,19.337,19.315,19.565,18.98,59233.0,600459
310,2017-04-14,19.223,19.345,19.52,18.889,84921.0,600459
311,2017-04-17,19.33,18.35,19.33,18.107,69018.0,600459
312,2017-04-18,18.243,17.818,18.494,17.78,65816.0,600459
313,2017-04-19,17.749,16.997,17.757,16.412,73895.0,600459
314,2017-04-20,16.83,16.99,17.142,16.67,37331.0,600459
315,2017-04-21,16.952,16.815,17.012,16.731,23764.0,600459
316,2017-04-24,16.898,15.895,16.898,15.865,47897.0,600459
317,2017-04-25,15.873,15.941,16.313,15.865,26198.0,600459
318,2017-04-26,15.918,16.169,16.336,15.873,26393.0,600459
319,2017-04-27,16.298,16.701,16.708,16.047,38389.0,600459
320,2017-04-28,16.701,16.784,16.898,16.579,30179.0,600459
321,2017-05-02,16.686,16.807,16.83,16.572,18338.0,600459
322,2017-05-03,16.868,16.792,17.05,16.716,25051.0,600459
323,2017-05-04,16.64,16.154,16.648,15.956,44191.0,600459
324,2017-05-05,15.964,16.207,16.389,15.918,39955.0,600459
325,2017-05-08,16.108,15.918,16.336,15.88,24820.0,600459
326,2017-05-09,15.88,16.154,16.222,15.766,29786.0,600459
327,2017-05-10,16.184,15.668,16.275,15.584,29711.0,600459
328,2017-05-11,15.538,15.348,15.622,14.832,46619.0,600459
329,2017-05-12,15.341,15.12,15.348,14.855,33530.0,600459
330,2017-05-15,15.166,15.166,15.265,15.067,17060.0,600459
331,2017-05-16,15.158,15.789,15.804,15.067,38453.0,600459
332,2017-05-17,15.728,15.964,16.184,15.622,38420.0,600459
333,2017-05-18,15.751,15.713,16.108,15.652,29555.0,600459
334,2017-05-19,15.599,15.66,15.857,15.592,17032.0,600459
335,2017-05-22,15.645,15.516,15.949,15.493,26517.0,600459
336,2017-05-23,15.516,14.984,15.538,14.892,30906.0,600459
337,2017-05-24,14.999,15.409,15.493,14.589,32942.0,600459
338,2017-05-25,15.272,15.493,15.607,15.105,28185.0,600459
339,2017-05-26,15.576,15.288,15.683,15.219,19437.0,600459
340,2017-05-31,15.44,15.181,15.569,15.128,19253.0,600459
341,2017-06-01,15.12,14.672,15.151,14.642,25978.0,600459
342,2017-06-02,14.627,14.642,14.779,14.163,32071.0,600459
343,2017-06-05,14.642,14.786,14.855,14.642,16349.0,600459
344,2017-06-06,14.741,14.885,14.892,14.642,13846.0,600459
345,2017-06-07,14.87,15.181,15.257,14.824,26469.0,600459
346,2017-06-08,15.12,15.12,15.295,14.999,24037.0,600459
347,2017-06-09,15.037,15.113,15.189,14.938,22105.0,600459
348,2017-06-12,15.098,14.665,15.098,14.642,25167.0,600459
349,2017-06-13,14.596,15.394,15.857,14.596,56097.0,600459
350,2017-06-14,15.424,15.31,15.614,15.196,37877.0,600459
351,2017-06-15,15.28,15.538,15.781,15.25,41615.0,600459
352,2017-06-16,15.485,15.766,16.078,15.356,52185.0,600459
353,2017-06-19,15.728,15.842,16.009,15.652,29240.0,600459
354,2017-06-20,15.857,15.949,16.222,15.706,55635.0,600459
355,2017-06-21,15.895,15.797,15.971,15.584,37711.0,600459
356,2017-06-22,15.918,15.554,16.085,15.531,40737.0,600459
357,2017-06-23,15.637,15.873,15.933,15.371,48045.0,600459
358,2017-06-26,16.017,16.26,16.397,15.933,65857.0,600459
359,2017-06-27,16.169,16.564,16.838,16.085,72935.0,600459
360,2017-06-28,16.534,16.572,16.716,16.283,52056.0,600459
361,2017-06-29,16.427,16.503,16.822,16.427,50460.0,600459
362,2017-06-30,16.427,16.359,16.549,16.139,38138.0,600459
363,2017-07-03,16.283,16.579,16.587,16.207,35393.0,600459
364,2017-07-04,16.534,16.268,16.655,16.245,44893.0,600459
365,2017-07-05,16.344,16.739,16.784,16.268,70492.0,600459
366,2017-07-06,16.716,17.104,17.187,16.648,101316.0,600459
367,2017-07-07,17.058,17.757,17.932,16.868,131676.0,600459
368,2017-07-10,17.476,17.476,18.031,17.415,103378.0,600459
369,2017-07-11,17.294,16.815,17.438,16.792,80060.0,600459
370,2017-07-12,16.883,17.21,17.24,16.724,53777.0,600459
371,2017-07-13,17.218,17.354,17.719,16.967,84180.0,600459
372,2017-07-14,17.18,16.906,17.256,16.807,55218.0,600459
373,2017-07-17,16.99,16.085,17.149,15.956,88411.0,600459
374,2017-07-18,16.07,16.617,16.632,16.032,59568.0,600459
375,2017-07-19,16.435,17.894,18.205,16.283,159956.0,600459
376,2017-07-20,17.856,17.696,17.886,17.544,114542.0,600459
377,2017-07-21,17.551,17.406,17.727,17.216,74819.0,600459
378,2017-07-24,17.322,17.544,17.681,17.193,62580.0,600459
379,2017-07-25,17.551,17.651,17.849,17.261,64428.0,600459
380,2017-07-26,17.818,17.704,17.91,17.467,74947.0,600459
381,2017-07-27,17.612,17.277,17.681,16.865,77196.0,600459
382,2017-07-28,17.246,17.742,17.826,17.139,86170.0,600459
383,2017-07-31,17.75,18.444,18.459,17.742,169751.0,600459
384,2017-08-01,18.253,18.047,18.269,17.925,77787.0,600459
385,2017-08-02,18.147,17.734,18.589,17.658,132007.0,600459
386,2017-08-03,17.483,18.383,18.414,17.467,119551.0,600459
387,2017-08-04,18.322,18.017,18.635,17.918,141294.0,600459
388,2017-08-07,17.78,18.696,18.749,17.551,137694.0,600459
389,2017-08-08,18.467,18.543,19.192,18.391,186795.0,600459
390,2017-08-09,18.849,19.322,19.436,18.543,193428.0,600459
391,2017-08-10,19.07,18.879,19.123,18.498,150888.0,600459
392,2017-08-11,18.582,17.696,18.772,17.483,134911.0,600459
393,2017-08-14,17.712,18.032,18.139,17.551,69329.0,600459
394,2017-08-15,18.009,17.757,18.009,17.628,58905.0,600459
395,2017-08-16,17.803,17.17,17.818,16.964,98944.0,600459
396,2017-08-17,17.551,17.429,17.673,17.383,74214.0,600459
397,2017-08-18,17.223,17.086,17.223,16.903,63361.0,600459
398,2017-08-21,17.322,17.849,17.918,17.261,95750.0,600459
399,2017-08-22,17.857,18.124,18.2,17.757,109475.0,600459
400,2017-08-23,17.826,17.689,17.971,17.582,58365.0,600459
401,2017-08-24,17.818,17.132,17.918,17.04,86852.0,600459
402,2017-08-25,17.025,17.368,17.536,17.017,55398.0,600459
403,2017-08-28,17.361,17.536,17.59,17.216,59631.0,600459
404,2017-08-29,17.612,17.559,18.055,17.513,86907.0,600459
405,2017-08-30,17.445,17.757,17.895,17.406,51276.0,600459
406,2017-08-31,17.643,17.925,18.002,17.506,73072.0,600459
407,2017-09-01,17.971,18.429,18.818,17.834,143927.0,600459
408,2017-09-04,18.643,19.322,19.345,18.437,183431.0,600459
409,2017-09-05,19.078,18.826,19.207,18.65,143122.0,600459
410,2017-09-06,18.505,18.955,19.284,18.406,129610.0,600459
411,2017-09-07,19.192,20.085,20.848,19.192,384010.0,600459
412,2017-09-08,19.802,19.596,20.344,19.497,219955.0,600459
413,2017-09-11,19.688,20.245,20.36,19.596,211311.0,600459
414,2017-09-12,20.26,20.146,21.558,19.993,313254.0,600459
415,2017-09-13,20.108,20.657,20.741,19.734,179241.0,600459
416,2017-09-14,20.848,20.299,21.397,19.925,204375.0,600459
417,2017-09-15,19.909,19.276,20.047,19.062,155939.0,600459
418,2017-09-18,19.207,19.413,19.612,18.925,84905.0,600459
419,2017-09-19,19.413,19.078,19.459,18.887,81667.0,600459
420,2017-09-20,19.078,19.886,20.154,18.978,165962.0,600459
421,2017-09-21,20.604,19.68,21.138,19.612,250618.0,600459
422,2017-09-22,19.215,19.276,19.505,18.864,138152.0,600459
423,2017-09-25,19.078,18.322,19.154,18.215,116527.0,600459
424,2017-09-26,18.429,18.551,18.734,18.276,63153.0,600459
425,2017-09-27,18.536,18.658,18.826,18.406,55024.0,600459
426,2017-09-28,18.658,18.734,18.78,18.414,56251.0,600459
427,2017-09-29,18.971,19.123,19.345,18.772,100299.0,600459
428,2017-10-09,19.383,19.093,19.444,18.933,68495.0,600459
429,2017-10-10,19.032,18.734,19.047,18.582,72060.0,600459
430,2017-10-11,18.688,18.772,18.826,18.437,52542.0,600459
431,2017-10-12,18.643,18.543,18.765,18.299,57284.0,600459
432,2017-10-13,18.543,18.627,18.711,18.444,36157.0,600459
433,2017-10-16,18.536,18.009,18.658,17.803,68420.0,600459
434,2017-10-17,17.971,17.696,17.971,17.643,40382.0,600459
435,2017-10-18,17.712,17.429,17.918,17.376,41306.0,600459
436,2017-10-19,17.322,17.345,17.628,17.246,33615.0,600459
437,2017-10-20,17.406,17.765,17.796,17.376,37945.0,600459
438,2017-10-23,17.78,17.742,17.826,17.597,25293.0,600459
439,2017-10-24,17.75,17.75,17.956,17.536,35853.0,600459
440,2017-10-25,17.796,17.979,18.002,17.704,36436.0,600459
441,2017-10-26,17.979,17.818,17.979,17.651,52607.0,600459
442,2017-10-27,17.818,17.445,17.91,17.383,42643.0,600459
443,2017-10-30,17.445,16.552,17.483,16.483,66243.0,600459
444,2017-10-31,16.704,16.704,16.811,16.552,25154.0,600459
445,2017-11-01,17.246,17.544,17.887,17.246,88520.0,600459
446,2017-11-02,17.689,18.627,19.032,17.689,190684.0,600459
447,2017-11-03,18.307,18.375,18.528,17.986,108186.0,600459
448,2017-11-06,18.414,18.688,18.696,18.009,85148.0,600459
449,2017-11-07,18.437,18.437,18.688,18.208,84136.0,600459
450,2017-11-08,18.162,18.253,18.429,18.108,64631.0,600459
451,2017-11-09,18.314,18.833,19.306,18.261,147779.0,600459
452,2017-11-10,18.727,18.574,18.795,18.406,79903.0,600459
453,2017-11-13,18.772,18.498,18.772,18.208,77604.0,600459
454,2017-11-14,18.566,19.284,19.291,18.498,174054.0,600459
455,2017-11-15,19.001,19.314,19.383,18.902,121156.0,600459
456,2017-11-16,19.154,18.429,19.154,18.398,91599.0,600459
457,2017-11-17,18.467,17.139,18.566,16.636,122802.0,600459
458,2017-11-20,17.002,17.216,17.292,16.491,54780.0,600459
459,2017-11-21,17.109,17.032,17.307,16.72,48866.0,600459
460,2017-11-22,17.04,17.246,17.3,16.941,44817.0,600459
461,2017-11-23,17.322,17.658,18.391,17.307,109135.0,600459
462,2017-11-24,17.33,18.009,18.276,17.33,74779.0,600459
463,2017-11-27,18.04,17.445,18.116,17.383,57547.0,600459
464,2017-11-28,17.261,17.498,17.521,16.712,55924.0,600459
465,2017-11-29,17.429,17.91,18.047,17.231,77691.0,600459
466,2017-11-30,17.666,17.605,17.902,17.536,44113.0,600459
467,2017-12-01,17.712,17.834,17.849,17.467,36935.0,600459
468,2017-12-04,17.673,17.399,18.147,17.383,55338.0,600459
469,2017-12-05,17.17,16.552,17.17,16.468,82636.0,600459
470,2017-12-06,16.254,16.903,16.926,16.254,31705.0,600459
471,2017-12-07,16.796,16.605,16.926,16.59,21518.0,600459
472,2017-12-08,16.605,16.75,16.872,16.559,21757.0,600459
473,2017-12-11,17.017,16.949,17.017,16.712,28155.0,600459
474,2017-12-12,16.994,16.819,17.139,16.796,32770.0,600459
475,2017-12-13,16.727,16.75,16.865,16.559,30758.0,600459
476,2017-12-14,16.75,16.567,16.903,16.498,28545.0,600459
477,2017-12-15,16.559,16.689,16.704,16.391,26901.0,600459
478,2017-12-18,16.712,16.804,16.826,16.575,29327.0,600459
479,2017-12-19,16.857,16.712,16.88,16.628,23806.0,600459
480,2017-12-20,16.681,16.369,16.765,16.33,30527.0,600459
481,2017-12-21,16.361,16.422,16.544,16.3,19551.0,600459
482,2017-12-22,16.437,16.452,16.659,16.376,21497.0,600459
483,2017-12-25,16.582,16.307,16.597,16.185,23113.0,600459
484,2017-12-26,16.391,16.491,16.597,16.216,23896.0,600459
485,2017-12-27,16.407,16.643,16.887,16.369,40516.0,600459
486,2017-12-28,16.834,17.109,17.223,16.811,62414.0,600459
487,2017-12-29,17.185,16.926,17.2,16.857,35110.0,600459
488,2018-01-02,17.017,17.162,17.338,16.796,41768.0,600459
489,2018-01-03,17.162,17.414,17.429,17.093,59704.0,600459
490,2018-01-04,17.261,17.429,17.574,17.147,55575.0,600459
491,2018-01-05,17.467,17.231,17.597,17.2,41452.0,600459
492,2018-01-08,17.132,17.406,17.59,17.132,52112.0,600459
493,2018-01-09,17.322,17.33,17.414,17.139,35934.0,600459
494,2018-01-10,17.254,16.956,17.338,16.826,43657.0,600459
495,2018-01-11,17.093,17.208,17.322,17.032,47912.0,600459
496,2018-01-12,17.185,17.559,17.597,17.055,59424.0,600459
497,2018-01-15,17.544,16.788,17.773,16.643,72793.0,600459
498,2018-01-16,16.636,16.636,16.811,16.521,46891.0,600459
499,2018-01-17,16.597,16.521,16.674,16.269,31769.0,600459
500,2018-01-18,16.636,16.643,16.727,16.483,25635.0,600459
501,2018-01-19,16.597,16.613,16.72,16.491,23432.0,600459
502,2018-01-22,16.559,16.704,16.781,16.353,28947.0,600459
503,2018-01-23,16.643,17.277,17.452,16.643,77170.0,600459
504,2018-01-24,17.086,17.3,17.322,16.834,53964.0,600459
505,2018-01-25,17.628,17.399,17.91,17.353,97358.0,600459
506,2018-01-26,17.162,17.048,17.17,16.865,54681.0,600459
507,2018-01-29,17.055,17.101,17.322,16.941,38707.0,600459
508,2018-01-30,16.979,16.834,17.132,16.72,39644.0,600459
509,2018-01-31,16.636,16.391,16.697,16.292,45686.0,600459
510,2018-02-01,16.315,14.751,16.483,14.751,88228.0,600459
511,2018-02-02,14.4,14.888,15.109,13.927,62402.0,600459
512,2018-02-05,14.423,14.522,14.827,14.285,31207.0,600459
513,2018-02-06,14.163,13.583,14.758,13.545,54695.0,600459
514,2018-02-07,13.965,13.805,14.117,13.354,29922.0,600459
515,2018-02-08,13.774,13.934,14.011,13.614,18811.0,600459
516,2018-02-09,13.446,13.034,13.721,12.828,40079.0,600459
517,2018-02-12,13.179,13.385,13.476,13.003,21086.0,600459
518,2018-02-13,13.431,13.492,13.759,13.431,19474.0,600459
519,2018-02-14,13.476,13.614,13.698,13.431,16150.0,600459
520,2018-02-22,13.644,14.041,14.209,13.644,29705.0,600459
521,2018-02-23,14.041,14.072,14.308,13.972,31033.0,600459
522,2018-02-26,14.125,14.354,14.484,13.942,35132.0,600459
523,2018-02-27,14.346,14.148,14.354,14.095,27766.0,600459
524,2018-02-28,14.117,14.323,14.461,13.972,29600.0,600459
525,2018-03-01,14.362,15.109,15.377,14.323,78774.0,600459
526,2018-03-02,14.804,14.812,15.109,14.72,35273.0,600459
527,2018-03-05,14.789,14.674,15.01,14.56,33113.0,600459
528,2018-03-06,14.728,14.926,14.995,14.621,38491.0,600459
529,2018-03-07,14.835,14.743,14.926,14.636,27950.0,600459
530,2018-03-08,14.621,14.728,14.919,14.621,22200.0,600459
531,2018-03-09,14.652,14.835,14.865,14.652,30646.0,600459
532,2018-03-12,14.896,15.163,15.224,14.865,52980.0,600459
533,2018-03-13,15.109,15.636,15.758,14.964,93347.0,600459
534,2018-03-14,15.438,15.254,15.56,15.125,68321.0,600459
535,2018-03-15,15.117,15.209,15.514,14.987,53673.0,600459
536,2018-03-16,15.209,14.972,15.216,14.934,28110.0,600459
537,2018-03-19,14.972,14.827,14.987,14.636,25539.0,600459
538,2018-03-20,14.697,14.835,14.865,14.652,18111.0,600459
539,2018-03-21,14.858,14.873,15.071,14.736,28160.0,600459
540,2018-03-22,14.873,14.102,14.873,14.095,73627.0,600459
541,2018-03-23,13.553,13.194,13.644,12.919,65379.0,600459
542,2018-03-26,12.973,13.454,13.507,12.912,31770.0,600459
543,2018-03-27,13.576,13.82,13.835,13.568,37713.0,600459
544,2018-03-28,13.705,13.843,13.927,13.621,30576.0,600459
545,2018-03-29,13.934,14.018,14.148,13.812,30422.0,600459
546,2018-03-30,14.011,14.133,14.201,13.896,30182.0,600459
547,2018-04-02,14.171,14.11,14.224,14.064,30394.0,600459
548,2018-04-03,13.942,13.782,13.942,13.721,26670.0,600459
549,2018-04-04,13.743,13.728,13.957,13.66,25240.0,600459
550,2018-04-09,13.66,14.064,14.079,13.583,30901.0,600459
551,2018-04-10,14.278,14.095,14.346,13.988,33255.0,600459
552,2018-04-11,14.354,14.629,14.69,14.354,64962.0,600459
553,2018-04-12,14.461,14.331,14.598,14.293,42873.0,600459
554,2018-04-13,14.346,14.278,14.407,14.194,30726.0,600459
555,2018-04-16,14.293,14.011,14.407,13.942,29313.0,600459
556,2018-04-17,14.095,13.766,14.224,13.721,29352.0,600459
557,2018-04-18,13.85,13.995,14.033,13.553,29221.0,600459
558,2018-04-19,14.461,15.392,15.392,14.346,113345.0,600459
559,2018-04-20,15.117,15.132,15.369,14.85,141295.0,600459
560,2018-04-23,14.88,14.781,15.132,14.453,84747.0,600459
561,2018-04-24,14.384,14.888,14.926,14.346,72182.0,600459
562,2018-04-25,14.667,14.797,14.85,14.613,48735.0,600459
563,2018-04-26,14.842,14.285,14.88,14.209,51312.0,600459
564,2018-04-27,14.201,13.904,14.346,13.751,57959.0,600459
565,2018-05-02,13.919,14.064,14.095,13.751,24400.0,600459
566,2018-05-03,14.041,14.056,14.117,13.82,22634.0,600459
567,2018-05-04,14.056,13.95,14.102,13.827,25436.0,600459
568,2018-05-07,13.934,14.148,14.156,13.888,32358.0,600459
569,2018-05-08,14.079,14.232,14.293,14.064,40390.0,600459
570,2018-05-09,14.232,14.072,14.232,14.018,28725.0,600459
571,2018-05-10,14.102,14.415,14.438,14.064,49525.0,600459
572,2018-05-11,14.4,14.461,14.56,14.278,51369.0,600459
573,2018-05-14,14.499,14.446,14.781,14.407,60473.0,600459
574,2018-05-15,14.461,14.598,14.705,14.262,45432.0,600459
575,2018-05-16,14.438,14.11,14.491,14.072,40721.0,600459
576,2018-05-17,14.194,13.965,14.194,13.934,25733.0,600459
577,2018-05-18,13.927,14.247,14.323,13.919,31072.0,600459
578,2018-05-21,14.384,14.652,14.766,14.194,61573.0,600459
