,date,open,close,high,low,volume,code
579,2018-07-18,2.35,2.51,2.51,2.35,337419.0,000422
580,2018-07-19,2.52,2.46,2.61,2.38,263642.0,000422
581,2018-07-20,2.49,2.49,2.53,2.42,105935.0,000422
582,2018-07-23,2.46,2.41,2.52,2.39,128780.0,000422
583,2018-07-24,2.41,2.44,2.47,2.39,125362.0,000422
584,2018-07-25,2.44,2.45,2.46,2.42,65431.0,000422
585,2018-07-26,2.44,2.55,2.56,2.43,141109.0,000422
586,2018-07-27,2.56,2.68,2.68,2.54,136410.0,000422
587,2018-07-30,2.7,2.56,2.73,2.55,223997.0,000422
588,2018-07-31,2.52,2.69,2.69,2.52,155104.0,000422
589,2018-08-01,2.7,2.8,2.82,2.69,272221.0,000422
590,2018-08-02,2.76,2.85,2.88,2.67,261296.0,000422
591,2018-08-03,2.81,2.76,2.87,2.73,115899.0,000422
592,2018-08-06,2.74,2.73,2.82,2.71,95962.0,000422
593,2018-08-07,2.73,2.87,2.87,2.73,181594.0,000422
594,2018-08-08,2.89,2.94,3.01,2.84,257144.0,000422
595,2018-08-09,2.91,2.94,2.99,2.89,148741.0,000422
596,2018-08-10,2.92,2.95,2.96,2.91,83894.0,000422
597,2018-08-13,2.94,2.9,2.95,2.8,137710.0,000422
598,2018-08-14,2.88,2.97,3.03,2.88,115756.0,000422
599,2018-08-15,2.98,2.88,2.99,2.85,126208.0,000422
600,2018-08-16,2.83,2.78,2.9,2.76,137866.0,000422
601,2018-08-17,2.82,2.84,2.92,2.78,162334.0,000422
602,2018-08-20,2.84,2.85,2.91,2.75,124232.0,000422
603,2018-08-21,2.85,2.99,2.99,2.84,163929.0,000422
