,date,open,close,high,low,volume,code
217,2016-11-24,11.096,11.056,11.096,10.886,58278.0,300337
218,2016-11-25,11.056,11.405,11.505,10.996,110444.0,300337
219,2016-11-28,11.525,11.255,11.525,11.185,69085.0,300337
220,2016-11-29,11.215,11.046,11.255,10.896,57014.0,300337
221,2016-11-30,11.076,10.766,11.076,10.736,33231.0,300337
222,2016-12-01,10.786,10.976,11.036,10.736,64279.0,300337
223,2016-12-02,11.076,10.776,11.076,10.766,30642.0,300337
224,2016-12-05,10.756,9.867,10.846,9.737,115265.0,300337
225,2016-12-06,10.027,10.367,10.407,9.987,126141.0,300337
226,2016-12-07,10.526,10.516,10.646,10.287,42810.0,300337
227,2016-12-08,10.516,10.367,10.616,10.277,54831.0,300337
228,2016-12-09,10.536,10.426,10.616,10.177,46022.0,300337
229,2016-12-12,10.476,10.027,10.476,9.957,47698.0,300337
230,2016-12-13,10.057,10.057,10.167,9.857,30275.0,300337
231,2016-12-14,10.117,9.867,10.117,9.737,40306.0,300337
232,2016-12-15,9.867,9.897,10.037,9.737,25978.0,300337
233,2016-12-16,9.937,9.917,9.987,9.837,17601.0,300337
234,2016-12-19,9.957,9.987,10.067,9.857,27895.0,300337
235,2016-12-20,9.987,9.857,10.037,9.747,29069.0,300337
236,2016-12-21,9.857,9.937,9.957,9.837,16069.0,300337
237,2016-12-22,9.957,9.827,9.977,9.787,21651.0,300337
238,2016-12-23,9.857,9.797,9.887,9.737,21598.0,300337
239,2016-12-26,9.747,9.737,9.787,9.258,36719.0,300337
240,2016-12-27,9.727,9.727,9.787,9.598,17711.0,300337
241,2016-12-28,9.687,9.628,9.787,9.598,20092.0,300337
242,2016-12-29,9.727,9.588,9.807,9.588,16487.0,300337
243,2016-12-30,9.598,9.847,9.867,9.528,25771.0,300337
244,2017-01-03,9.867,10.227,10.407,9.847,58187.0,300337
245,2017-01-04,10.377,10.237,10.387,10.077,21366.0,300337
246,2017-01-05,10.277,10.107,10.277,10.097,20495.0,300337
247,2017-01-06,10.117,10.227,10.387,10.117,25656.0,300337
248,2017-01-09,10.237,10.436,10.456,10.147,42917.0,300337
249,2017-01-10,10.397,10.277,10.506,10.277,29606.0,300337
250,2017-01-11,10.377,10.267,10.377,10.147,21280.0,300337
251,2017-01-12,10.167,10.117,10.297,9.977,26625.0,300337
252,2017-01-13,10.117,9.977,10.157,9.877,25721.0,300337
253,2017-01-16,9.977,9.538,9.977,9.178,46372.0,300337
254,2017-01-17,9.588,9.598,9.638,9.288,24569.0,300337
255,2017-01-18,9.628,9.488,9.628,9.398,21079.0,300337
256,2017-01-19,9.498,9.468,9.558,9.368,14249.0,300337
257,2017-01-20,9.588,9.647,9.707,9.398,24831.0,300337
258,2017-01-23,9.647,10.097,10.207,9.647,66981.0,300337
259,2017-01-24,10.187,10.127,10.197,9.997,22628.0,300337
260,2017-01-25,10.127,10.287,11.016,10.017,62995.0,300337
261,2017-01-26,10.257,10.536,10.566,10.257,26373.0,300337
262,2017-02-03,10.536,10.377,10.586,10.257,27598.0,300337
263,2017-02-06,10.247,10.337,10.407,10.147,32756.0,300337
264,2017-02-07,10.347,10.337,10.436,10.267,16382.0,300337
265,2017-02-08,10.337,10.387,10.416,10.307,19038.0,300337
266,2017-02-09,10.586,10.626,10.836,10.486,45224.0,300337
267,2017-02-10,10.516,10.416,10.676,10.416,26943.0,300337
268,2017-02-13,10.426,10.387,10.526,10.307,19073.0,300337
269,2017-02-14,10.387,10.337,10.456,10.237,22806.0,300337
270,2017-02-15,10.327,10.147,10.387,10.067,27279.0,300337
271,2017-02-16,10.107,9.817,10.207,9.797,70023.0,300337
272,2017-02-17,9.887,9.817,9.977,9.767,45764.0,300337
273,2017-02-20,9.797,9.827,9.897,9.737,32638.0,300337
274,2017-02-21,9.827,9.877,9.967,9.747,43893.0,300337
275,2017-02-22,9.877,9.807,9.927,9.767,29747.0,300337
276,2017-02-23,9.807,9.887,9.947,9.737,31932.0,300337
277,2017-02-24,9.937,9.787,9.937,9.727,47242.0,300337
278,2017-02-27,9.797,9.667,9.887,9.657,60725.0,300337
279,2017-02-28,9.727,9.598,9.767,9.568,46454.0,300337
280,2017-03-01,9.608,9.598,9.767,9.548,57959.0,300337
281,2017-03-02,9.707,9.508,9.707,9.478,66435.0,300337
282,2017-03-03,9.588,9.638,9.638,9.458,32089.0,300337
283,2017-03-06,9.717,9.837,9.877,9.647,67943.0,300337
284,2017-03-07,9.867,9.797,9.917,9.777,40389.0,300337
285,2017-03-08,9.837,9.807,9.857,9.737,48443.0,300337
286,2017-03-09,9.797,9.777,9.827,9.657,42734.0,300337
287,2017-03-10,9.757,9.697,9.797,9.647,32930.0,300337
288,2017-03-13,9.687,9.628,9.687,9.598,33341.0,300337
289,2017-03-14,9.638,9.618,9.717,9.588,23952.0,300337
290,2017-03-15,9.618,9.558,9.647,9.528,17472.0,300337
291,2017-03-16,10.307,9.697,10.307,9.638,79071.0,300337
292,2017-03-17,9.717,9.448,9.757,9.338,75922.0,300337
293,2017-03-20,9.388,9.428,9.528,9.388,48827.0,300337
294,2017-03-21,9.498,9.518,9.518,9.408,23315.0,300337
295,2017-03-22,9.438,9.398,9.508,9.358,32477.0,300337
296,2017-03-23,9.428,9.478,9.508,9.368,26486.0,300337
297,2017-03-24,9.468,9.458,9.488,9.358,26484.0,300337
298,2017-03-27,9.458,9.548,9.618,9.368,35235.0,300337
299,2017-03-28,9.498,9.578,9.588,9.398,34371.0,300337
300,2017-03-29,9.568,9.448,9.578,9.428,22481.0,300337
301,2017-03-30,9.448,9.158,9.488,9.108,50722.0,300337
302,2017-03-31,9.238,9.248,9.518,9.138,32057.0,300337
303,2017-04-05,9.248,9.298,9.338,9.198,26088.0,300337
304,2017-04-06,9.378,9.298,9.378,9.208,35940.0,300337
305,2017-04-07,9.278,9.248,9.378,9.188,47126.0,300337
306,2017-04-10,9.368,9.388,9.538,9.288,60325.0,300337
307,2017-04-11,9.538,9.538,9.558,9.438,52521.0,300337
308,2017-04-12,9.498,9.598,9.767,9.498,56464.0,300337
309,2017-04-13,9.737,9.657,9.787,9.588,67234.0,300337
310,2017-04-14,9.837,9.538,9.877,9.488,39657.0,300337
311,2017-04-17,9.538,9.158,9.568,9.058,61764.0,300337
312,2017-04-18,9.148,9.148,9.248,9.118,25648.0,300337
313,2017-04-19,9.218,9.018,9.218,8.789,46642.0,300337
314,2017-04-20,9.108,8.869,9.138,8.759,47872.0,300337
315,2017-04-21,8.958,8.509,8.958,8.429,77977.0,300337
316,2017-04-24,8.469,7.68,8.469,7.66,135140.0,300337
317,2017-04-25,7.9,8.219,8.249,6.911,90630.0,300337
318,2017-04-26,8.169,8.229,8.279,8.07,118376.0,300337
319,2017-04-27,8.169,8.769,8.779,8.09,79754.0,300337
320,2017-04-28,8.799,9.158,9.248,8.769,99758.0,300337
321,2017-05-02,9.158,9.078,9.478,8.988,70065.0,300337
322,2017-05-03,9.058,9.168,9.358,9.028,47948.0,300337
323,2017-05-04,9.098,9.098,9.248,9.038,48392.0,300337
324,2017-05-05,9.208,8.938,9.208,8.928,40196.0,300337
325,2017-05-08,8.849,8.918,9.068,8.849,17367.0,300337
326,2017-05-09,8.819,9.058,9.128,8.819,28403.0,300337
327,2017-05-10,9.048,8.978,9.148,8.938,34996.0,300337
328,2017-05-11,8.888,9.018,9.058,8.789,57900.0,300337
329,2017-05-12,9.078,9.048,9.078,8.928,18750.0,300337
330,2017-05-15,9.068,8.938,9.158,8.908,22252.0,300337
331,2017-05-16,8.938,9.078,9.078,8.739,25409.0,300337
332,2017-05-17,9.088,9.008,9.108,9.008,20342.0,300337
333,2017-05-18,8.998,8.928,9.008,8.898,25583.0,300337
334,2017-05-19,8.888,8.958,9.038,8.839,22017.0,300337
335,2017-05-22,8.958,8.859,8.988,8.809,20210.0,300337
336,2017-05-23,8.888,8.869,8.918,8.549,28939.0,300337
337,2017-05-24,8.849,8.759,8.849,8.539,19347.0,300337
338,2017-05-25,8.659,8.679,8.749,8.469,24556.0,300337
339,2017-05-26,8.729,8.519,8.729,8.449,21760.0,300337
340,2017-05-31,8.569,8.579,8.689,8.469,14851.0,300337
341,2017-06-01,8.579,8.739,9.078,8.579,44565.0,300337
342,2017-06-02,8.739,8.839,8.948,8.649,32259.0,300337
343,2017-06-05,8.779,8.888,8.958,8.769,17816.0,300337
344,2017-06-06,8.849,8.888,8.948,8.849,11851.0,300337
345,2017-06-07,8.888,9.038,9.108,8.888,31968.0,300337
346,2017-06-08,8.988,8.908,9.028,8.878,20556.0,300337
347,2017-06-09,8.968,8.908,8.968,8.829,16250.0,300337
348,2017-06-12,8.938,8.869,8.938,8.639,25501.0,300337
349,2017-06-13,8.799,8.829,8.869,8.759,17695.0,300337
350,2017-06-14,8.859,8.809,8.888,8.779,19660.0,300337
351,2017-06-15,8.839,8.769,8.859,8.709,25956.0,300337
352,2017-06-16,8.769,8.739,8.779,8.669,15142.0,300337
353,2017-06-19,8.739,8.739,8.749,8.599,12329.0,300337
354,2017-06-20,8.769,8.799,8.859,8.669,19584.0,300337
355,2017-06-21,8.799,8.809,8.869,8.749,13836.0,300337
356,2017-06-22,8.928,9.118,9.647,8.849,68138.0,300337
357,2017-06-23,9.298,9.028,9.298,8.928,40626.0,300337
358,2017-06-26,9.038,9.038,9.248,8.998,44690.0,300337
359,2017-06-27,9.038,9.008,9.108,8.988,21340.0,300337
360,2017-06-28,9.018,8.888,9.048,8.779,31215.0,300337
361,2017-06-29,8.888,8.829,8.958,8.809,14082.0,300337
362,2017-06-30,8.869,8.859,8.878,8.739,11884.0,300337
363,2017-07-03,8.878,9.038,9.038,8.789,21812.0,300337
364,2017-07-04,9.018,9.088,9.138,8.958,18539.0,300337
365,2017-07-05,9.078,9.238,9.248,8.988,29866.0,300337
366,2017-07-06,9.138,9.228,9.368,9.098,32732.0,300337
367,2017-07-07,9.258,9.348,9.348,9.158,33043.0,300337
368,2017-07-10,9.368,9.737,9.787,9.328,104066.0,300337
369,2017-07-11,9.588,9.687,9.757,9.498,56381.0,300337
370,2017-07-12,9.628,9.947,10.057,9.568,75182.0,300337
371,2017-07-13,9.817,9.817,9.947,9.638,72134.0,300337
372,2017-07-14,9.817,9.328,9.817,9.298,91035.0,300337
373,2017-07-17,9.378,8.769,9.378,8.489,58377.0,300337
374,2017-07-18,8.759,8.938,8.998,8.689,35816.0,300337
375,2017-07-19,8.998,9.178,9.188,8.789,27457.0,300337
376,2017-07-20,9.278,8.988,9.368,8.988,35537.0,300337
377,2017-07-21,8.908,9.028,9.118,8.898,22119.0,300337
378,2017-07-24,8.978,8.948,9.048,8.839,24047.0,300337
379,2017-07-25,9.018,8.869,9.038,8.849,21673.0,300337
380,2017-07-26,8.869,9.088,9.108,8.869,34547.0,300337
381,2017-07-27,9.038,9.318,9.348,9.028,47694.0,300337
382,2017-07-28,9.268,9.308,9.348,9.138,32611.0,300337
383,2017-07-31,9.398,9.448,9.657,9.398,71483.0,300337
384,2017-08-01,9.488,9.368,9.538,9.298,41434.0,300337
385,2017-08-02,9.418,9.278,9.448,9.178,32516.0,300337
386,2017-08-03,9.218,9.338,9.418,9.188,43621.0,300337
387,2017-08-04,9.438,9.608,9.657,9.348,98822.0,300337
388,2017-08-07,9.598,9.647,9.757,9.538,75314.0,300337
389,2017-08-08,9.687,9.598,9.877,9.538,77963.0,300337
390,2017-08-09,9.628,9.538,9.737,9.508,42443.0,300337
391,2017-08-10,9.488,9.508,9.628,9.438,40201.0,300337
392,2017-08-11,9.458,9.628,9.787,9.308,89494.0,300337
393,2017-08-14,9.558,9.767,9.807,9.548,63798.0,300337
394,2017-08-15,9.787,9.677,9.837,9.618,43745.0,300337
395,2017-08-16,9.638,9.657,9.767,9.588,45684.0,300337
396,2017-08-17,9.707,9.907,9.937,9.647,77589.0,300337
397,2017-08-18,9.877,9.647,9.937,9.558,77898.0,300337
398,2017-08-21,9.608,9.598,9.687,9.548,37076.0,300337
399,2017-08-22,9.608,9.628,9.747,9.528,39053.0,300337
400,2017-08-23,9.628,9.558,9.737,9.398,40930.0,300337
401,2017-08-24,9.538,9.258,9.618,9.208,42750.0,300337
402,2017-08-25,9.258,9.378,9.468,9.258,32050.0,300337
403,2017-08-28,9.348,9.398,9.508,9.348,36416.0,300337
404,2017-08-29,9.398,9.498,9.538,9.378,31893.0,300337
405,2017-08-30,9.428,9.438,9.608,9.418,29475.0,300337
406,2017-08-31,9.418,9.438,9.518,9.418,22917.0,300337
407,2017-09-01,9.448,9.677,9.687,9.448,53543.0,300337
408,2017-09-04,9.667,9.827,9.927,9.568,69222.0,300337
409,2017-09-05,9.767,9.707,9.817,9.638,35466.0,300337
410,2017-09-06,9.647,9.747,9.817,9.638,32481.0,300337
411,2017-09-07,9.667,10.237,10.486,9.667,137370.0,300337
412,2017-09-08,10.257,10.816,10.986,10.117,195174.0,300337
413,2017-09-11,10.896,10.756,11.076,10.586,146810.0,300337
414,2017-09-12,10.756,10.726,10.876,10.576,108042.0,300337
415,2017-09-13,10.716,11.615,11.615,10.646,195887.0,300337
416,2017-09-14,11.635,11.485,11.715,11.295,116562.0,300337
417,2017-09-15,11.445,11.036,11.485,10.876,112365.0,300337
418,2017-09-18,11.026,11.295,11.425,10.906,95485.0,300337
419,2017-09-19,11.215,11.176,11.485,11.016,51179.0,300337
420,2017-09-20,11.225,11.136,11.335,10.886,67615.0,300337
421,2017-09-21,11.166,10.826,11.275,10.826,55384.0,300337
422,2017-09-22,10.976,10.806,11.036,10.746,50928.0,300337
423,2017-09-25,10.616,10.756,10.946,10.616,33935.0,300337
424,2017-09-26,10.696,10.786,10.936,10.696,24259.0,300337
425,2017-09-27,10.736,10.836,10.896,10.636,43111.0,300337
426,2017-09-28,10.906,10.516,10.956,10.486,38384.0,300337
427,2017-09-29,10.476,10.586,10.656,10.197,49651.0,300337
428,2017-10-09,10.656,10.746,10.826,10.496,35654.0,300337
429,2017-10-10,10.816,10.656,10.816,10.546,33523.0,300337
430,2017-10-11,10.586,10.097,10.636,9.977,85192.0,300337
431,2017-10-12,9.887,9.548,9.987,9.308,152407.0,300337
432,2017-10-13,9.298,9.338,9.488,9.088,112298.0,300337
433,2017-10-16,9.308,9.068,9.328,8.948,82175.0,300337
434,2017-10-17,8.968,9.148,9.208,8.968,42228.0,300337
435,2017-10-18,9.158,9.038,9.198,9.008,35224.0,300337
436,2017-10-19,9.038,8.829,9.048,8.799,37907.0,300337
437,2017-10-20,8.799,8.898,8.928,8.799,22409.0,300337
438,2017-10-23,8.908,8.819,8.908,8.789,35167.0,300337
439,2017-10-24,8.819,8.869,8.898,8.769,24973.0,300337
440,2017-10-25,8.869,8.888,8.888,8.719,37621.0,300337
441,2017-10-26,8.859,9.168,9.188,8.779,59926.0,300337
442,2017-10-27,9.108,9.138,9.288,9.018,42655.0,300337
443,2017-10-30,9.088,9.018,9.088,8.639,69454.0,300337
444,2017-10-31,9.058,8.968,9.058,8.869,16538.0,300337
445,2017-11-01,8.978,8.938,9.038,8.819,24587.0,300337
446,2017-11-02,8.859,8.709,8.938,8.709,28526.0,300337
447,2017-11-03,8.749,8.859,8.859,8.609,30889.0,300337
448,2017-11-06,8.829,9.058,9.068,8.699,36078.0,300337
449,2017-11-07,9.098,9.198,9.218,9.008,46047.0,300337
450,2017-11-08,9.168,9.288,9.338,9.088,47969.0,300337
451,2017-11-09,9.228,9.138,9.258,9.098,31910.0,300337
452,2017-11-10,9.128,9.038,9.178,8.878,48855.0,300337
453,2017-11-13,8.968,9.088,9.198,8.968,36935.0,300337
454,2017-11-14,9.038,8.998,9.118,8.888,27529.0,300337
455,2017-11-15,8.988,8.759,8.988,8.759,20612.0,300337
456,2017-11-16,8.789,8.819,8.928,8.739,18792.0,300337
457,2017-11-17,8.888,8.389,8.888,8.289,46755.0,300337
458,2017-11-20,8.389,8.489,8.599,8.179,33643.0,300337
459,2017-11-21,8.409,8.439,8.549,8.389,20874.0,300337
460,2017-11-22,8.449,8.639,8.689,8.359,30806.0,300337
461,2017-11-23,8.639,8.589,8.869,8.539,22072.0,300337
462,2017-11-24,8.589,8.669,8.709,8.549,16027.0,300337
463,2017-11-27,8.689,8.509,8.689,8.469,15155.0,300337
464,2017-11-28,8.499,8.519,8.579,8.349,22133.0,300337
465,2017-11-29,8.489,8.539,8.579,8.309,26455.0,300337
466,2017-11-30,8.389,8.489,8.539,8.389,19190.0,300337
467,2017-12-01,8.439,8.499,8.539,8.409,10795.0,300337
468,2017-12-04,8.519,8.489,8.519,8.419,11882.0,300337
469,2017-12-05,8.439,8.469,8.519,8.259,27392.0,300337
470,2017-12-06,8.459,8.449,8.469,8.279,13001.0,300337
471,2017-12-07,8.449,8.269,8.449,8.269,15459.0,300337
472,2017-12-08,8.339,8.309,8.369,8.179,38716.0,300337
473,2017-12-11,8.279,8.309,8.339,8.239,14277.0,300337
474,2017-12-12,8.309,8.239,8.309,8.219,8674.0,300337
475,2017-12-13,8.229,8.259,8.299,8.189,6234.0,300337
476,2017-12-14,8.449,8.549,8.938,8.389,42539.0,300337
477,2017-12-15,8.439,8.479,8.569,8.379,17973.0,300337
478,2017-12-18,8.539,8.419,8.539,8.419,11505.0,300337
479,2017-12-19,8.459,8.469,8.589,8.409,14019.0,300337
480,2017-12-20,8.569,8.519,8.569,8.459,16939.0,300337
481,2017-12-21,8.489,8.179,8.489,8.1,35232.0,300337
482,2017-12-22,8.219,8.309,8.339,8.169,21059.0,300337
483,2017-12-25,8.289,8.249,8.299,8.139,14984.0,300337
484,2017-12-26,8.159,8.259,8.319,8.119,22026.0,300337
485,2017-12-27,8.289,8.209,8.289,8.109,16058.0,300337
486,2017-12-28,8.219,8.189,8.259,8.09,21621.0,300337
487,2017-12-29,8.239,8.189,8.239,8.05,24583.0,300337
488,2018-01-02,8.169,8.189,8.219,8.07,27586.0,300337
489,2018-01-03,8.139,8.229,8.349,8.119,25203.0,300337
490,2018-01-04,8.229,8.229,8.229,8.139,16445.0,300337
491,2018-01-05,8.189,8.169,8.229,8.109,16324.0,300337
492,2018-01-08,8.139,8.219,8.229,8.01,56602.0,300337
493,2018-01-09,8.229,8.08,8.259,8.07,28879.0,300337
494,2018-01-10,8.129,8.01,8.149,8.0,15374.0,300337
495,2018-01-11,8.0,8.03,8.07,7.89,18011.0,300337
496,2018-01-12,8.03,7.94,8.03,7.92,37608.0,300337
497,2018-01-15,7.94,7.93,8.01,7.75,38255.0,300337
498,2018-01-16,7.79,7.93,7.95,7.79,37912.0,300337
499,2018-01-17,7.92,7.93,7.98,7.68,38616.0,300337
500,2018-01-18,7.93,7.98,8.09,7.79,35099.0,300337
501,2018-01-19,8.05,8.02,8.05,7.94,16113.0,300337
502,2018-01-22,8.0,8.01,8.04,7.97,10339.0,300337
503,2018-01-23,8.05,7.98,8.05,7.97,10886.0,300337
504,2018-01-24,7.95,7.99,8.04,7.89,19921.0,300337
505,2018-01-25,7.97,7.93,8.01,7.85,23293.0,300337
506,2018-01-26,7.86,7.98,7.98,7.79,18470.0,300337
507,2018-01-29,7.91,7.84,7.94,7.79,49604.0,300337
508,2018-01-30,7.84,7.87,7.88,7.76,26252.0,300337
509,2018-01-31,7.86,7.84,7.88,7.73,24265.0,300337
510,2018-02-01,7.84,7.291,7.87,7.061,37047.0,300337
511,2018-05-02,6.562,6.562,7.051,6.562,133992.0,300337
512,2018-05-03,6.292,6.202,6.532,5.972,66752.0,300337
513,2018-05-04,6.112,6.362,6.452,6.052,47814.0,300337
514,2018-05-07,6.352,6.352,6.432,6.272,16769.0,300337
515,2018-05-08,6.342,6.342,6.452,6.302,14174.0,300337
516,2018-05-09,6.342,6.492,6.522,6.332,26055.0,300337
517,2018-05-10,6.542,6.502,6.691,6.412,34902.0,300337
518,2018-05-11,6.502,6.342,6.542,6.342,23370.0,300337
519,2018-05-14,6.342,6.222,6.402,6.212,13381.0,300337
520,2018-05-15,6.242,6.252,6.322,6.202,15094.0,300337
521,2018-05-16,6.282,6.282,6.312,6.252,17975.0,300337
522,2018-05-17,6.302,6.192,6.312,6.182,13867.0,300337
523,2018-05-18,6.282,6.202,6.342,6.112,17001.0,300337
524,2018-05-21,6.302,6.262,6.322,6.222,24388.0,300337
525,2018-05-22,6.272,6.542,6.591,6.212,43870.0,300337
526,2018-05-23,6.482,6.252,6.492,6.252,40652.0,300337
527,2018-05-24,6.232,6.142,6.292,6.122,34099.0,300337
528,2018-05-25,6.152,6.172,6.202,6.042,15893.0,300337
529,2018-05-28,6.142,5.992,6.142,5.992,17711.0,300337
530,2018-05-29,6.082,5.892,6.082,5.802,27413.0,300337
531,2018-05-30,5.703,5.753,5.753,5.543,84163.0,300337
532,2018-05-31,5.713,6.122,6.142,5.543,145760.0,300337
533,2018-06-01,6.112,6.152,6.322,6.002,102199.0,300337
534,2018-06-04,6.132,6.242,6.292,6.102,50994.0,300337
535,2018-06-05,6.292,6.222,6.342,6.112,42378.0,300337
536,2018-06-06,6.222,6.132,6.222,6.092,31079.0,300337
537,2018-06-07,6.122,6.142,6.182,6.092,56197.0,300337
538,2018-06-08,6.112,6.082,6.152,5.982,31529.0,300337
539,2018-06-11,5.743,6.072,6.172,5.743,47786.0,300337
540,2018-06-12,6.172,6.032,6.172,5.902,47724.0,300337
541,2018-06-13,6.052,5.972,6.052,5.922,17902.0,300337
542,2018-06-14,5.962,5.972,6.002,5.922,16515.0,300337
543,2018-06-15,5.992,6.182,6.312,5.373,194979.0,300337
544,2018-06-19,6.002,6.332,6.571,5.842,141046.0,300337
545,2018-06-20,6.222,6.562,6.771,6.212,145803.0,300337
546,2018-06-21,6.641,7.071,7.141,6.462,189509.0,300337
547,2018-06-22,7.121,7.071,7.251,6.881,126889.0,300337
548,2018-06-25,7.141,7.6,7.7,6.971,158333.0,300337
549,2018-06-26,7.53,7.6,7.76,7.181,109534.0,300337
550,2018-06-27,7.64,7.48,7.79,7.39,95316.0,300337
551,2018-06-28,7.49,7.37,7.58,7.291,65478.0,300337
552,2018-06-29,7.34,7.65,7.89,7.291,101077.0,300337
553,2018-07-02,7.71,7.8,8.1,7.56,126002.0,300337
554,2018-07-03,7.81,7.73,8.11,7.69,137470.0,300337
555,2018-07-04,7.77,7.79,7.86,7.59,108322.0,300337
556,2018-07-05,7.7,7.63,7.79,7.5,62561.0,300337
557,2018-07-06,7.56,7.61,7.69,7.49,45937.0,300337
558,2018-07-09,7.61,7.56,7.68,7.42,100757.0,300337
559,2018-07-10,7.52,7.49,7.56,7.41,65156.0,300337
560,2018-07-11,7.41,7.57,7.8,7.35,77616.0,300337
561,2018-07-12,7.71,7.62,7.71,7.45,71316.0,300337
562,2018-07-13,7.55,7.62,7.72,7.49,70076.0,300337
563,2018-07-16,7.65,7.95,7.95,7.52,181417.0,300337
564,2018-07-17,7.99,8.28,8.29,7.91,150398.0,300337
565,2018-07-18,8.2,8.38,8.47,8.11,159015.0,300337
566,2018-07-19,8.43,8.35,8.43,8.15,137292.0,300337
567,2018-07-20,8.38,8.25,8.38,8.15,89986.0,300337
568,2018-07-23,8.32,8.25,8.65,8.0,103083.0,300337
569,2018-07-24,8.23,8.05,8.23,8.0,122824.0,300337
570,2018-07-25,8.1,7.91,8.1,7.81,97305.0,300337
571,2018-07-26,7.91,7.89,8.09,7.78,144259.0,300337
572,2018-07-27,7.89,7.75,7.98,7.52,177710.0,300337
573,2018-07-30,7.62,6.98,7.62,6.98,123530.0,300337
574,2018-07-31,6.28,6.28,6.28,6.28,9368.0,300337
575,2018-08-01,5.65,5.84,6.51,5.65,278502.0,300337
576,2018-08-02,5.67,5.69,6.29,5.58,153961.0,300337
577,2018-08-03,5.65,5.63,5.77,5.35,95792.0,300337
578,2018-08-06,5.63,5.64,5.67,5.48,70270.0,300337
