,date,open,close,high,low,volume,code
564,2018-05-07,6.04,6.08,6.12,5.99,106442.0,000851
565,2018-05-08,6.05,6.12,6.13,5.99,125163.0,000851
566,2018-05-09,6.1,6.1,6.15,6.05,89038.0,000851
567,2018-05-10,6.12,6.1,6.15,6.05,88770.0,000851
568,2018-05-11,6.17,6.02,6.2,6.01,92133.0,000851
569,2018-05-14,5.99,5.85,6.09,5.81,118269.0,000851
570,2018-05-15,5.9,5.93,5.93,5.81,87325.0,000851
571,2018-05-16,5.89,5.78,5.94,5.76,111998.0,000851
572,2018-05-17,5.8,5.59,5.81,5.59,118729.0,000851
573,2018-05-18,5.62,5.64,5.68,5.56,74450.0,000851
574,2018-05-21,5.67,5.81,5.84,5.66,90672.0,000851
575,2018-05-22,5.8,5.87,5.89,5.74,94028.0,000851
576,2018-05-23,5.89,5.91,5.96,5.84,128742.0,000851
577,2018-05-24,5.85,5.86,5.9,5.78,104726.0,000851
578,2018-05-25,5.83,5.66,5.85,5.65,88150.0,000851
579,2018-05-28,5.71,5.66,5.74,5.63,75497.0,000851
580,2018-05-29,5.68,5.59,5.73,5.58,71831.0,000851
581,2018-05-30,5.51,5.26,5.51,5.05,131596.0,000851
582,2018-05-31,5.28,5.38,5.39,5.28,54954.0,000851
583,2018-06-01,5.35,5.19,5.36,5.16,68332.0,000851
584,2018-06-04,5.25,5.28,5.3,5.22,57165.0,000851
585,2018-06-05,5.29,5.42,5.44,5.28,67286.0,000851
586,2018-06-06,5.43,5.55,5.59,5.39,90478.0,000851
587,2018-06-07,5.55,5.53,5.59,5.42,66912.0,000851
588,2018-06-08,5.55,5.53,5.56,5.36,102624.0,000851
589,2018-06-11,5.55,5.7,5.79,5.45,159527.0,000851
590,2018-06-12,5.61,5.69,5.77,5.53,120529.0,000851
591,2018-06-13,5.62,5.48,5.65,5.48,73676.0,000851
592,2018-06-14,5.42,5.43,5.56,5.4,49910.0,000851
593,2018-06-15,5.48,5.22,5.52,5.19,83169.0,000851
594,2018-06-19,5.0,4.7,5.15,4.7,138082.0,000851
595,2018-06-20,4.5,4.65,4.77,4.5,79783.0,000851
596,2018-06-21,4.68,4.41,4.73,4.4,81719.0,000851
597,2018-06-22,4.4,4.56,4.56,4.36,53123.0,000851
598,2018-06-25,4.58,4.57,4.68,4.55,57807.0,000851
599,2018-06-26,4.52,4.76,4.76,4.5,70577.0,000851
600,2018-06-27,4.74,4.73,4.81,4.68,47786.0,000851
601,2018-06-28,5.2,5.2,5.2,5.2,89372.0,000851
602,2018-06-29,5.29,5.38,5.47,5.1,362865.0,000851
603,2018-07-02,5.25,5.13,5.28,5.05,200067.0,000851
604,2018-07-03,5.13,5.15,5.18,4.89,154832.0,000851
605,2018-07-04,5.08,4.88,5.11,4.88,104529.0,000851
606,2018-07-05,4.88,4.69,4.98,4.69,94326.0,000851
607,2018-07-06,4.74,4.78,4.85,4.66,102101.0,000851
608,2018-07-09,4.79,4.89,4.9,4.77,82466.0,000851
609,2018-07-10,4.9,4.9,4.95,4.84,70729.0,000851
610,2018-07-11,4.84,4.64,4.84,4.53,90898.0,000851
611,2018-07-12,4.64,4.84,4.89,4.64,99107.0,000851
612,2018-07-13,4.83,4.83,4.85,4.77,67584.0,000851
613,2018-07-16,4.85,4.92,4.94,4.79,114419.0,000851
614,2018-07-17,4.88,4.94,4.99,4.84,109828.0,000851
615,2018-07-18,4.96,4.84,5.0,4.82,95019.0,000851
616,2018-07-19,4.81,4.77,4.87,4.69,74702.0,000851
617,2018-07-20,4.72,4.87,4.89,4.68,82874.0,000851
618,2018-07-23,4.85,4.93,4.95,4.82,95099.0,000851
619,2018-07-24,4.95,5.01,5.05,4.88,128642.0,000851
620,2018-07-25,5.06,4.98,5.08,4.97,92389.0,000851
621,2018-07-26,5.0,5.04,5.05,4.97,80441.0,000851
622,2018-07-27,5.05,4.99,5.07,4.95,96452.0,000851
623,2018-07-30,5.01,4.87,5.01,4.81,89502.0,000851
624,2018-07-31,4.87,4.88,4.92,4.84,50844.0,000851
625,2018-08-01,4.89,4.89,5.05,4.89,108827.0,000851
626,2018-08-02,4.86,4.65,4.86,4.5,123122.0,000851
627,2018-08-03,4.65,4.49,4.68,4.46,64674.0,000851
628,2018-08-06,4.51,4.43,4.56,4.4,57655.0,000851
629,2018-08-07,4.43,4.56,4.57,4.43,63860.0,000851
630,2018-08-08,4.56,4.52,4.63,4.48,60670.0,000851
631,2018-08-09,4.49,4.64,4.71,4.48,74871.0,000851
632,2018-08-10,4.64,4.7,4.74,4.58,64835.0,000851
633,2018-08-13,4.61,4.79,4.82,4.6,104425.0,000851
634,2018-08-14,4.75,4.79,4.85,4.72,80613.0,000851
635,2018-08-15,4.75,4.68,4.8,4.62,62502.0,000851
636,2018-08-16,4.63,4.69,4.8,4.52,90001.0,000851
637,2018-08-17,4.72,4.58,4.76,4.56,69625.0,000851
638,2018-08-20,4.51,4.69,4.7,4.49,68453.0,000851
639,2018-08-21,4.65,4.73,4.78,4.65,78045.0,000851
640,2018-08-22,4.74,4.64,4.74,4.64,48254.0,000851
641,2018-08-23,4.67,4.75,4.75,4.59,68949.0,000851
642,2018-08-24,4.7,4.63,4.73,4.63,56198.0,000851
643,2018-08-27,4.66,4.76,4.76,4.63,97432.0,000851
644,2018-08-28,4.75,4.8,4.87,4.74,106264.0,000851
645,2018-08-29,4.83,4.74,4.83,4.71,67127.0,000851
646,2018-08-30,4.78,4.64,4.81,4.62,73704.0,000851
647,2018-08-31,4.67,4.62,4.68,4.61,47943.0,000851
648,2018-09-03,4.59,4.56,4.63,4.46,65330.0,000851
649,2018-09-04,4.54,4.62,4.63,4.53,50805.0,000851
650,2018-09-05,4.6,4.58,4.67,4.55,62891.0,000851
651,2018-09-06,4.54,4.62,4.69,4.53,60464.0,000851
652,2018-09-07,4.61,4.56,4.68,4.5,62900.0,000851
653,2018-09-10,4.53,4.43,4.54,4.42,56862.0,000851
654,2018-09-11,4.44,4.43,4.49,4.4,38054.0,000851
655,2018-09-12,4.43,4.43,4.48,4.41,33720.0,000851
656,2018-09-13,4.46,4.5,4.52,4.45,40293.0,000851
657,2018-09-14,4.51,4.47,4.54,4.46,42300.0,000851
