,date,open,close,high,low,volume,code
215,2016-11-29,11.452,11.223,11.541,11.223,104302.0,002369
216,2016-11-30,11.233,11.263,11.402,11.134,63694.0,002369
217,2016-12-01,11.253,11.174,11.303,11.124,76527.0,002369
218,2016-12-02,11.213,10.975,11.213,10.905,105050.0,002369
219,2016-12-05,10.677,10.995,11.144,10.677,65729.0,002369
220,2016-12-06,11.005,11.124,11.273,11.005,65924.0,002369
221,2016-12-07,11.054,11.193,11.283,11.054,54312.0,002369
222,2016-12-08,11.213,11.114,11.263,11.114,49692.0,002369
223,2016-12-09,11.144,10.985,11.164,10.955,43841.0,002369
224,2016-12-12,10.975,10.18,10.995,10.031,93621.0,002369
225,2016-12-13,10.18,10.18,10.27,10.051,51093.0,002369
226,2016-12-14,10.18,9.882,10.22,9.882,62476.0,002369
227,2016-12-15,9.912,9.962,10.101,9.882,55135.0,002369
228,2016-12-16,10.012,10.041,10.091,9.872,51846.0,002369
229,2016-12-19,10.051,10.041,10.051,9.942,27645.0,002369
230,2016-12-20,9.962,10.131,10.141,9.962,44066.0,002369
231,2016-12-21,10.151,10.25,10.25,10.111,45399.0,002369
232,2016-12-22,10.24,10.329,10.389,10.16,58654.0,002369
233,2016-12-23,10.28,10.18,10.379,10.18,43776.0,002369
234,2016-12-26,10.071,10.25,10.28,10.031,31428.0,002369
235,2016-12-27,10.26,10.28,10.379,10.18,32911.0,002369
236,2016-12-28,10.28,10.24,10.379,10.23,27100.0,002369
237,2016-12-29,10.18,10.2,10.339,10.131,37174.0,002369
238,2016-12-30,10.2,10.151,10.29,10.131,35773.0,002369
239,2017-01-03,10.21,10.439,10.508,10.19,52386.0,002369
240,2017-01-04,10.419,10.667,10.667,10.379,55255.0,002369
241,2017-01-05,10.667,10.548,10.697,10.468,38144.0,002369
242,2017-01-06,10.588,10.488,10.727,10.429,45135.0,002369
243,2017-01-09,10.488,10.498,10.588,10.389,44976.0,002369
244,2017-01-10,10.498,10.439,10.568,10.429,36229.0,002369
245,2017-01-11,10.488,10.528,10.766,10.488,74977.0,002369
246,2017-01-12,10.458,10.339,10.607,10.339,56052.0,002369
247,2017-01-13,10.339,10.081,10.339,10.031,44515.0,002369
248,2017-01-16,10.051,9.426,10.131,9.078,72843.0,002369
249,2017-01-17,9.455,9.614,9.684,9.356,43955.0,002369
250,2017-01-18,9.515,9.555,9.694,9.485,33050.0,002369
251,2017-01-19,9.545,9.416,9.684,9.386,55395.0,002369
252,2017-01-20,9.406,9.584,9.654,9.396,35215.0,002369
253,2017-01-23,10.121,9.952,10.478,9.902,115339.0,002369
254,2017-01-24,9.912,9.882,10.061,9.813,52322.0,002369
255,2017-01-25,9.833,9.803,9.912,9.733,62881.0,002369
256,2017-01-26,9.833,9.902,9.972,9.833,35361.0,002369
257,2017-02-03,9.942,9.932,9.982,9.843,23950.0,002369
258,2017-02-06,9.952,10.012,10.021,9.863,41619.0,002369
259,2017-02-07,10.031,10.081,10.111,9.962,45317.0,002369
260,2017-02-08,10.071,10.27,10.419,9.992,82532.0,002369
261,2017-02-09,10.24,10.26,10.349,10.23,66357.0,002369
262,2017-02-10,10.25,10.25,10.369,10.23,46853.0,002369
263,2017-02-13,10.25,10.309,10.349,10.131,43774.0,002369
264,2017-02-14,10.339,10.21,10.339,10.18,29051.0,002369
265,2017-02-15,10.2,10.101,10.26,10.041,33186.0,002369
266,2017-02-16,10.101,10.151,10.16,10.041,30996.0,002369
267,2017-02-17,10.121,10.051,10.19,10.012,38065.0,002369
268,2017-02-20,10.101,10.19,10.22,9.962,38970.0,002369
269,2017-02-21,10.19,10.369,10.379,10.16,70465.0,002369
270,2017-02-22,10.359,10.339,10.409,10.2,45497.0,002369
271,2017-02-23,10.25,10.309,10.309,10.151,37301.0,002369
272,2017-02-24,10.27,10.349,10.359,10.23,46494.0,002369
273,2017-02-27,10.339,10.478,10.707,10.27,113757.0,002369
274,2017-02-28,10.458,10.478,10.578,10.359,40657.0,002369
275,2017-03-01,10.429,10.498,10.588,10.379,56419.0,002369
276,2017-03-02,10.488,10.568,10.786,10.478,103791.0,002369
277,2017-03-03,10.597,10.468,10.597,10.339,50006.0,002369
278,2017-03-06,10.478,10.558,10.568,10.389,71507.0,002369
279,2017-03-07,10.548,10.617,10.796,10.429,108730.0,002369
280,2017-03-08,10.607,10.488,10.607,10.359,90089.0,002369
281,2017-03-09,10.429,10.27,10.468,10.22,66754.0,002369
282,2017-03-10,10.29,10.309,10.339,10.25,29705.0,002369
283,2017-03-13,10.309,10.319,10.319,10.081,33865.0,002369
284,2017-03-14,10.319,10.458,10.478,10.319,70317.0,002369
285,2017-03-15,10.429,10.369,10.548,10.28,73094.0,002369
286,2017-03-16,10.379,10.419,10.439,10.309,55067.0,002369
287,2017-03-17,10.409,10.309,10.518,10.3,73008.0,002369
288,2017-03-20,10.319,10.22,10.379,10.111,59391.0,002369
289,2017-03-21,10.22,10.2,10.29,10.151,47535.0,002369
290,2017-03-22,10.141,9.902,10.2,9.833,83303.0,002369
291,2017-03-23,9.942,9.882,10.021,9.753,55661.0,002369
292,2017-03-24,9.892,9.982,9.982,9.833,50827.0,002369
293,2017-03-27,9.992,9.843,10.031,9.823,51596.0,002369
294,2017-03-28,9.863,9.783,9.882,9.743,37204.0,002369
295,2017-03-29,9.783,9.753,9.872,9.743,43534.0,002369
296,2017-03-30,9.793,9.416,9.793,9.416,70615.0,002369
297,2017-03-31,9.237,9.267,9.416,9.167,81502.0,002369
298,2017-04-05,9.277,9.594,9.654,9.277,66348.0,002369
299,2017-04-06,9.594,9.455,9.654,9.426,59072.0,002369
300,2017-04-07,9.475,9.505,9.634,9.455,41127.0,002369
301,2017-04-10,9.515,9.247,9.515,9.237,57021.0,002369
302,2017-04-11,9.247,9.316,9.336,9.088,54691.0,002369
303,2017-04-12,9.286,9.346,9.445,9.118,57688.0,002369
304,2017-04-13,9.336,9.465,9.475,9.257,47737.0,002369
305,2017-04-14,9.426,9.257,9.426,9.217,39858.0,002369
306,2017-04-17,9.197,9.098,9.277,8.989,43702.0,002369
307,2017-04-18,9.098,8.879,9.197,8.849,33985.0,002369
308,2017-04-19,8.929,8.681,8.929,8.472,46915.0,002369
309,2017-04-20,8.7,8.462,8.76,8.323,41783.0,002369
310,2017-04-21,8.482,8.472,8.581,8.412,23905.0,002369
311,2017-04-24,8.492,8.105,8.492,8.095,39537.0,002369
312,2017-04-25,8.075,8.105,8.263,8.075,36207.0,002369
313,2017-04-26,8.114,8.134,8.164,8.085,19719.0,002369
314,2017-04-27,8.174,8.204,8.254,7.836,44727.0,002369
315,2017-04-28,8.174,8.363,8.393,8.144,27742.0,002369
316,2017-05-02,8.363,8.432,8.492,8.303,30701.0,002369
317,2017-05-03,8.422,8.403,8.482,8.343,31115.0,002369
318,2017-05-04,8.373,8.393,8.532,8.273,26784.0,002369
319,2017-05-05,8.343,8.263,8.403,8.254,23419.0,002369
320,2017-05-08,8.273,8.035,8.293,7.956,18400.0,002369
321,2017-05-09,8.065,8.164,8.194,8.025,22408.0,002369
322,2017-05-10,8.164,7.966,8.234,7.926,31347.0,002369
323,2017-05-11,7.866,7.866,7.995,7.598,34852.0,002369
324,2017-05-12,7.757,7.826,7.896,7.687,33698.0,002369
325,2017-05-15,7.876,7.856,7.936,7.807,23409.0,002369
326,2017-05-16,7.826,8.184,8.204,7.747,40898.0,002369
327,2017-05-17,8.194,8.224,8.403,8.144,43287.0,002369
328,2017-05-18,8.144,8.184,8.333,8.144,27523.0,002369
329,2017-05-19,8.244,8.194,8.244,8.144,18638.0,002369
330,2017-05-22,8.174,8.015,8.303,8.015,20587.0,002369
331,2017-05-23,8.075,7.648,8.085,7.548,32801.0,002369
332,2017-05-24,7.608,7.727,7.836,7.449,27442.0,002369
333,2017-05-25,7.668,7.757,7.826,7.658,31977.0,002369
334,2017-05-26,7.757,7.777,7.826,7.687,22302.0,002369
335,2017-05-31,7.807,7.916,7.926,7.807,23963.0,002369
336,2017-06-01,7.916,7.628,7.926,7.628,40500.0,002369
337,2017-06-02,7.598,8.214,8.363,7.558,53440.0,002369
338,2017-06-05,8.194,8.105,8.204,8.075,37918.0,002369
339,2017-06-06,8.005,8.154,8.214,8.005,35474.0,002369
340,2017-06-07,8.174,8.273,8.303,8.124,44664.0,002369
341,2017-06-08,8.244,8.373,8.373,8.204,54832.0,002369
342,2017-06-09,8.412,8.631,8.77,8.393,96618.0,002369
343,2017-06-12,8.542,8.83,8.929,8.482,70938.0,002369
344,2017-06-13,8.82,8.7,8.859,8.631,113925.0,002369
345,2017-06-14,8.651,8.7,8.77,8.452,75448.0,002369
346,2017-06-15,8.691,8.621,8.77,8.611,49288.0,002369
347,2017-06-16,8.77,8.621,8.77,8.542,29246.0,002369
348,2017-06-19,8.73,8.651,8.73,8.571,29466.0,002369
349,2017-06-20,8.671,8.979,9.316,8.601,145678.0,002369
350,2017-06-21,8.859,8.72,8.859,8.691,108177.0,002369
351,2017-06-22,8.661,8.442,8.73,8.442,51663.0,002369
352,2017-06-23,8.393,8.432,8.492,8.263,46300.0,002369
353,2017-06-26,8.432,8.542,8.561,8.412,23185.0,002369
354,2017-06-27,8.571,8.512,8.641,8.472,23682.0,002369
355,2017-06-28,8.522,8.542,8.581,8.462,18666.0,002369
356,2017-06-29,8.552,8.512,8.611,8.502,30422.0,002369
357,2017-06-30,8.472,8.581,8.621,8.472,19986.0,002369
358,2017-07-03,8.581,8.641,8.661,8.552,23050.0,002369
359,2017-07-04,8.621,8.462,8.621,8.442,31348.0,002369
360,2017-07-05,8.432,8.552,8.571,8.432,22568.0,002369
361,2017-07-06,8.561,8.502,8.561,8.462,22967.0,002369
362,2017-07-07,8.482,8.502,8.532,8.442,18388.0,002369
363,2017-07-10,8.502,8.383,8.502,8.323,32187.0,002369
364,2017-07-11,8.383,8.263,8.403,8.263,24110.0,002369
365,2017-07-12,8.214,8.164,8.293,8.025,33046.0,002369
366,2017-07-13,8.095,8.025,8.154,7.966,37663.0,002369
367,2017-07-14,8.025,8.035,8.105,8.005,21412.0,002369
368,2017-07-17,7.985,7.469,8.045,7.469,43924.0,002369
369,2017-07-18,7.479,7.538,7.638,7.37,29888.0,002369
370,2017-07-19,7.578,7.558,7.578,7.25,57744.0,002369
371,2017-07-20,7.499,7.548,7.707,7.499,41153.0,002369
372,2017-07-21,7.568,7.608,7.658,7.509,24672.0,002369
373,2017-07-24,7.628,7.717,7.737,7.558,35522.0,002369
374,2017-07-25,7.717,7.677,7.717,7.628,20386.0,002369
375,2017-07-26,7.687,7.618,7.687,7.598,17362.0,002369
376,2017-07-27,7.618,7.826,7.975,7.519,48603.0,002369
377,2017-07-28,7.807,7.777,7.926,7.767,21980.0,002369
378,2017-07-31,7.777,7.787,7.807,7.707,21166.0,002369
379,2017-08-01,7.777,7.807,7.817,7.717,24391.0,002369
380,2017-08-02,7.817,7.697,7.826,7.687,23109.0,002369
381,2017-08-03,7.717,7.697,7.787,7.648,23472.0,002369
382,2017-08-04,7.747,7.677,7.757,7.578,43133.0,002369
383,2017-08-07,7.677,7.677,7.717,7.658,17389.0,002369
384,2017-08-08,7.677,7.767,7.826,7.668,35973.0,002369
385,2017-08-09,7.787,7.817,7.916,7.747,29867.0,002369
386,2017-08-10,7.817,7.916,8.005,7.807,53454.0,002369
387,2017-08-11,7.856,7.727,7.896,7.687,37738.0,002369
388,2017-08-14,7.707,7.866,7.876,7.648,26644.0,002369
389,2017-08-15,7.896,7.856,7.926,7.807,21966.0,002369
390,2017-08-16,7.866,7.985,8.025,7.817,38110.0,002369
391,2017-08-17,8.045,8.065,8.234,7.975,72903.0,002369
392,2017-08-18,8.025,8.124,8.194,8.025,41363.0,002369
393,2017-08-21,8.105,8.333,8.403,8.105,70525.0,002369
394,2017-08-22,8.333,8.224,8.373,8.194,51334.0,002369
395,2017-08-23,8.234,8.164,8.303,8.144,29861.0,002369
396,2017-08-24,8.154,8.144,8.204,8.045,25001.0,002369
397,2017-08-25,8.154,8.333,8.492,8.154,68457.0,002369
398,2017-08-28,8.323,8.373,8.472,8.303,39863.0,002369
399,2017-08-29,8.373,8.303,8.422,8.263,30393.0,002369
400,2017-08-30,8.313,8.303,8.393,8.214,45115.0,002369
401,2017-08-31,8.263,8.303,8.343,8.234,28510.0,002369
402,2017-09-01,8.303,8.293,8.313,8.144,32909.0,002369
403,2017-09-04,8.244,8.343,8.393,8.194,50634.0,002369
404,2017-09-05,8.313,8.412,8.422,8.273,49591.0,002369
405,2017-09-06,8.373,8.601,8.74,8.363,109376.0,002369
406,2017-09-07,8.522,8.909,9.137,8.522,170063.0,002369
407,2017-09-08,8.919,8.899,8.989,8.77,64120.0,002369
408,2017-09-11,8.84,8.869,9.008,8.75,49555.0,002369
409,2017-09-12,8.919,8.77,8.919,8.7,54789.0,002369
410,2017-09-13,8.78,8.631,8.78,8.601,46392.0,002369
411,2017-09-14,8.631,8.542,8.671,8.492,43188.0,002369
412,2017-09-15,8.552,8.651,8.661,8.502,39177.0,002369
413,2017-09-18,8.631,8.869,8.979,8.631,72936.0,002369
414,2017-09-19,8.84,8.83,8.969,8.8,34076.0,002369
415,2017-09-20,8.83,8.84,8.889,8.681,28793.0,002369
416,2017-09-21,8.909,8.919,9.108,8.859,82453.0,002369
417,2017-09-22,8.969,9.098,9.118,8.671,92291.0,002369
418,2017-09-25,9.038,8.849,9.177,8.84,75354.0,002369
419,2017-09-26,8.909,9.058,9.108,8.681,63764.0,002369
420,2017-09-27,9.018,9.267,9.386,9.008,114640.0,002369
421,2017-09-28,9.227,9.286,9.485,9.167,128202.0,002369
422,2017-09-29,9.386,9.396,9.465,9.157,98911.0,002369
423,2017-10-09,9.535,9.952,10.17,9.515,209827.0,002369
424,2017-10-10,9.803,9.783,9.912,9.714,116421.0,002369
425,2017-10-11,9.733,9.902,10.051,9.614,137852.0,002369
426,2017-10-12,9.813,9.783,10.151,9.684,133284.0,002369
427,2017-10-13,9.803,9.644,9.902,9.565,97056.0,002369
428,2017-10-16,9.654,9.505,9.912,9.505,82975.0,002369
429,2017-10-17,9.535,9.594,9.694,9.475,59598.0,002369
430,2017-10-18,9.545,9.495,9.654,9.346,63246.0,002369
431,2017-10-19,9.525,9.743,9.892,9.465,82718.0,002369
432,2017-10-20,9.654,10.131,10.131,9.654,91479.0,002369
433,2017-10-23,10.131,10.091,10.399,9.972,104883.0,002369
434,2017-10-24,10.111,10.121,10.23,9.982,82405.0,002369
435,2017-10-25,10.131,10.19,10.23,10.002,74248.0,002369
436,2017-10-26,10.439,10.419,10.776,10.379,223274.0,002369
437,2017-10-27,10.677,10.17,10.856,10.131,135491.0,002369
438,2017-10-30,10.19,10.23,10.478,9.863,119903.0,002369
439,2017-10-31,10.141,10.3,10.449,10.141,93359.0,002369
440,2017-11-01,10.26,10.607,10.627,10.18,141861.0,002369
441,2017-11-02,10.468,10.309,10.548,10.081,130129.0,002369
442,2017-11-03,10.19,9.833,10.3,9.674,148728.0,002369
443,2017-11-06,9.833,9.962,9.972,9.694,59440.0,002369
444,2017-11-07,9.952,9.843,10.012,9.584,80009.0,002369
445,2017-11-08,9.823,10.2,10.28,9.733,100895.0,002369
446,2017-11-09,10.151,10.16,10.25,10.061,64166.0,002369
447,2017-11-10,10.131,10.349,10.588,10.091,93664.0,002369
448,2017-11-13,10.3,10.657,10.776,10.25,133633.0,002369
449,2017-11-14,10.558,10.518,10.905,10.429,116216.0,002369
450,2017-11-15,10.449,10.528,10.776,10.23,79826.0,002369
451,2017-11-16,10.538,10.27,10.647,10.27,106146.0,002369
452,2017-11-17,10.23,9.992,10.449,9.992,110062.0,002369
453,2017-11-20,9.863,10.012,10.21,9.535,97920.0,002369
454,2017-11-21,10.28,10.329,10.528,10.031,86636.0,002369
455,2017-11-22,10.468,10.071,10.468,10.031,66385.0,002369
456,2017-11-23,10.031,9.882,10.17,9.813,57421.0,002369
457,2017-11-24,9.892,9.882,10.031,9.674,49992.0,002369
458,2017-11-27,9.863,9.704,9.942,9.684,39011.0,002369
459,2017-11-28,9.714,9.813,9.872,9.624,38481.0,002369
460,2017-11-29,9.813,9.823,9.872,9.654,33450.0,002369
461,2017-11-30,9.823,9.654,9.833,9.654,34088.0,002369
462,2017-12-01,9.684,9.803,9.823,9.634,29896.0,002369
463,2017-12-04,9.733,9.723,9.803,9.644,24743.0,002369
464,2017-12-05,9.684,9.614,9.704,9.048,128112.0,002369
465,2017-12-06,9.565,9.435,9.684,9.147,70277.0,002369
466,2017-12-07,9.416,9.406,9.435,9.227,27715.0,002369
467,2017-12-08,9.366,9.813,9.833,9.316,45919.0,002369
468,2017-12-11,9.753,9.813,9.853,9.714,24616.0,002369
469,2017-12-12,9.743,9.684,9.803,9.574,35703.0,002369
470,2017-12-13,9.604,9.684,9.733,9.594,28026.0,002369
471,2017-12-14,9.723,9.674,9.743,9.604,21274.0,002369
472,2017-12-15,9.654,9.515,9.684,9.406,26741.0,002369
473,2017-12-18,9.515,9.396,9.614,9.386,13011.0,002369
474,2017-12-19,9.396,9.475,9.535,9.396,33219.0,002369
475,2017-12-20,9.455,9.694,9.783,9.445,38161.0,002369
476,2017-12-21,9.763,9.952,10.002,9.704,60743.0,002369
477,2017-12-22,9.992,9.843,9.992,9.723,47537.0,002369
478,2017-12-25,9.833,9.694,9.892,9.664,36232.0,002369
479,2017-12-26,9.733,9.763,9.863,9.465,50321.0,002369
480,2017-12-27,9.684,9.833,10.131,9.684,82458.0,002369
481,2017-12-28,9.763,10.329,10.329,9.763,166711.0,002369
482,2017-12-29,10.17,10.28,10.379,10.041,144320.0,002369
483,2018-01-02,10.319,10.061,10.319,9.942,106988.0,002369
484,2018-01-03,10.041,10.021,10.071,9.892,79512.0,002369
485,2018-01-04,10.041,9.813,10.111,9.773,65928.0,002369
486,2018-01-05,9.833,9.406,9.853,9.356,130775.0,002369
487,2018-01-08,9.406,9.773,9.843,9.396,82607.0,002369
488,2018-01-09,9.634,9.535,9.634,9.406,86599.0,002369
489,2018-01-10,9.465,10.488,10.488,9.455,540419.0,002369
490,2018-01-11,11.541,11.541,11.541,11.154,446377.0,002369
491,2018-01-12,12.693,12.097,12.693,11.978,1137043.0,002369
492,2018-01-15,10.886,10.886,11.263,10.886,760286.0,002369
493,2018-01-16,10.915,10.568,10.975,10.349,697169.0,002369
494,2018-01-17,9.723,9.515,9.823,9.515,517690.0,002369
495,2018-01-18,9.555,9.306,9.674,9.197,393712.0,002369
496,2018-01-19,9.396,8.939,9.465,8.879,426210.0,002369
497,2018-01-22,8.83,8.879,9.018,8.651,212193.0,002369
498,2018-01-23,8.889,8.889,9.028,8.79,183886.0,002369
499,2018-01-24,8.849,8.919,8.979,8.671,210093.0,002369
500,2018-01-25,8.869,8.879,9.008,8.82,189100.0,002369
501,2018-01-26,8.869,8.74,8.989,8.74,179117.0,002369
502,2018-01-29,8.74,8.552,8.74,8.393,176698.0,002369
503,2018-01-30,8.542,8.522,8.611,8.462,82858.0,002369
504,2018-01-31,8.512,8.512,8.691,8.323,150913.0,002369
505,2018-02-01,8.472,8.442,8.651,8.323,132325.0,002369
506,2018-02-02,8.412,7.995,8.591,7.926,144025.0,002369
507,2018-02-05,7.846,7.985,8.075,7.727,105091.0,002369
508,2018-02-06,7.807,7.568,8.055,7.479,128718.0,002369
509,2018-02-07,7.717,7.797,7.846,7.479,116866.0,002369
510,2018-02-08,7.777,7.727,7.926,7.677,147625.0,002369
511,2018-02-09,7.469,6.972,7.479,6.952,185402.0,002369
512,2018-02-12,7.002,7.221,7.399,6.982,104037.0,002369
513,2018-02-13,7.231,7.221,7.32,7.191,79306.0,002369
514,2018-02-14,7.25,7.181,7.29,7.181,62199.0,002369
515,2018-02-22,7.28,7.38,7.429,7.26,90638.0,002369
516,2018-02-23,7.32,7.459,7.469,7.29,59366.0,002369
517,2018-02-26,7.548,7.747,7.777,7.489,140211.0,002369
518,2018-02-27,7.747,7.876,8.075,7.687,173973.0,002369
519,2018-02-28,7.648,7.757,7.856,7.578,123921.0,002369
520,2018-03-01,7.707,8.532,8.532,7.668,265951.0,002369
521,2018-03-02,8.73,8.74,9.217,8.641,480369.0,002369
522,2018-03-05,8.989,9.207,9.316,8.869,486547.0,002369
523,2018-03-06,9.207,9.048,9.207,8.84,341824.0,002369
524,2018-03-07,8.959,8.929,9.217,8.859,233699.0,002369
525,2018-03-08,8.79,8.969,9.108,8.651,234966.0,002369
526,2018-03-09,8.82,9.167,9.416,8.76,342324.0,002369
527,2018-03-12,9.187,9.366,9.435,9.098,368393.0,002369
528,2018-03-13,9.346,9.048,9.346,9.038,255516.0,002369
529,2018-03-14,9.058,9.058,9.207,8.969,190290.0,002369
530,2018-03-15,8.939,8.849,8.969,8.631,216580.0,002369
531,2018-03-16,8.859,9.068,9.277,8.81,256099.0,002369
532,2018-03-19,8.989,9.137,9.217,8.859,186861.0,002369
533,2018-03-20,8.998,9.078,9.128,8.909,135399.0,002369
534,2018-03-21,9.147,9.137,9.714,9.108,379992.0,002369
535,2018-03-22,9.157,9.018,9.356,8.909,233422.0,002369
536,2018-03-23,8.522,8.114,8.72,8.114,285662.0,002369
537,2018-03-26,7.747,8.144,8.234,7.588,177598.0,002369
538,2018-03-27,8.234,8.393,8.532,8.224,191135.0,002369
539,2018-03-28,8.244,8.323,8.422,8.144,134614.0,002369
540,2018-03-29,8.343,8.393,8.512,8.323,154120.0,002369
541,2018-03-30,8.442,8.621,8.8,8.403,239089.0,002369
542,2018-04-02,8.691,8.989,9.137,8.552,313381.0,002369
543,2018-04-03,8.77,8.74,8.84,8.611,186375.0,002369
544,2018-04-04,8.74,8.859,9.038,8.7,226133.0,002369
545,2018-04-09,8.74,8.661,8.82,8.512,138965.0,002369
546,2018-04-10,8.651,8.591,8.72,8.403,128857.0,002369
547,2018-04-11,8.621,8.75,8.889,8.621,151507.0,002369
548,2018-04-12,8.691,8.631,8.83,8.571,116096.0,002369
549,2018-04-13,8.691,8.611,8.78,8.591,89016.0,002369
550,2018-04-16,8.641,9.008,9.187,8.631,285476.0,002369
551,2018-04-17,8.979,8.77,9.128,8.691,205186.0,002369
552,2018-04-18,8.83,8.8,8.919,8.025,186888.0,002369
553,2018-04-19,8.73,8.8,8.899,8.7,118781.0,002369
554,2018-04-20,8.661,8.263,8.79,8.164,121774.0,002369
555,2018-04-23,8.303,8.343,8.492,8.055,78807.0,002369
556,2018-04-24,8.273,8.512,8.542,8.273,85273.0,002369
557,2018-04-25,8.442,8.929,9.296,8.403,280517.0,002369
558,2018-04-26,8.959,9.257,9.296,8.84,363767.0,002369
