,date,open,close,high,low,volume,code
190,2016-10-18,9.027,9.17,9.3,9.015,175036.0,002711
191,2016-10-19,9.17,9.133,9.219,9.071,95876.0,002711
192,2016-10-20,9.126,9.257,9.362,9.102,146449.0,002711
193,2016-10-21,9.213,9.145,9.25,8.99,116130.0,002711
194,2016-10-24,9.164,9.157,9.244,9.052,86665.0,002711
195,2016-10-25,9.182,9.077,9.263,9.052,88612.0,002711
196,2016-10-26,9.12,8.909,9.133,8.866,89051.0,002711
197,2016-10-27,8.885,8.903,8.965,8.841,69374.0,002711
198,2016-10-28,8.885,8.754,8.959,8.754,77728.0,002711
199,2016-10-31,8.761,8.73,8.792,8.587,53922.0,002711
200,2016-11-01,8.723,8.835,8.835,8.699,56071.0,002711
201,2016-11-02,8.835,8.934,9.04,8.736,137321.0,002711
202,2016-11-03,8.866,9.077,9.139,8.748,184794.0,002711
203,2016-11-04,9.009,9.238,9.87,8.99,333775.0,002711
204,2016-11-07,9.238,9.151,9.412,9.114,156853.0,002711
205,2016-11-08,9.157,9.511,9.517,9.071,244450.0,002711
206,2016-11-09,9.449,9.362,9.616,9.164,232543.0,002711
207,2016-11-10,9.399,9.412,9.511,9.325,154266.0,002711
208,2016-11-11,9.418,9.288,9.443,9.164,147727.0,002711
209,2016-11-14,9.226,9.201,9.381,9.114,121350.0,002711
210,2016-11-15,9.188,9.151,9.201,9.021,119756.0,002711
211,2016-11-16,9.157,9.195,9.269,9.151,96384.0,002711
212,2016-11-17,9.201,8.984,9.207,8.978,118799.0,002711
213,2016-11-18,8.978,9.027,9.064,8.916,78571.0,002711
214,2016-11-21,9.04,9.176,9.195,9.027,97320.0,002711
215,2016-11-22,9.188,9.182,9.207,9.083,74849.0,002711
216,2016-11-23,9.182,9.077,9.201,9.052,74745.0,002711
217,2016-11-24,9.033,8.94,9.052,8.922,69167.0,002711
218,2016-11-25,8.99,9.114,9.114,8.711,84706.0,002711
219,2016-11-28,9.145,8.996,9.157,8.996,55199.0,002711
220,2016-11-29,8.99,8.835,9.009,8.779,60355.0,002711
221,2016-11-30,8.903,8.878,8.971,8.804,48893.0,002711
222,2016-12-01,8.885,8.835,8.922,8.81,33800.0,002711
223,2016-12-02,8.81,8.525,8.86,8.525,93122.0,002711
224,2016-12-05,8.463,8.568,8.637,8.382,51526.0,002711
225,2016-12-06,8.599,8.612,8.686,8.556,46261.0,002711
226,2016-12-07,8.587,8.668,8.711,8.562,39767.0,002711
227,2016-12-08,8.649,8.525,8.699,8.5,36813.0,002711
228,2016-12-09,8.506,8.531,8.649,8.494,30703.0,002711
229,2016-12-12,8.544,8.203,8.568,8.178,68197.0,002711
230,2016-12-13,8.674,8.525,8.674,8.265,58755.0,002711
231,2016-12-14,8.426,8.99,8.99,8.308,72062.0,002711
232,2016-12-15,8.649,8.947,9.052,8.606,123868.0,002711
233,2016-12-16,8.916,8.854,9.021,8.736,60884.0,002711
234,2016-12-19,8.99,8.761,8.99,8.754,46984.0,002711
235,2016-12-20,8.742,8.637,8.761,8.494,60883.0,002711
236,2016-12-21,8.655,8.568,8.717,8.513,54024.0,002711
237,2016-12-22,8.674,8.748,8.804,8.432,85137.0,002711
238,2016-12-23,8.686,8.556,8.798,8.556,37980.0,002711
239,2016-12-26,8.488,8.339,8.544,8.258,91794.0,002711
240,2016-12-27,8.345,8.55,8.568,8.345,70343.0,002711
241,2016-12-28,8.513,8.668,8.779,8.506,90173.0,002711
242,2016-12-29,8.618,9.052,9.226,8.618,232948.0,002711
243,2016-12-30,9.052,9.3,9.393,8.947,270043.0,002711
244,2017-01-03,9.263,9.275,9.418,9.176,214096.0,002711
245,2017-01-04,9.281,9.567,9.641,9.133,331480.0,002711
246,2017-01-05,9.449,9.486,9.703,9.368,275377.0,002711
247,2017-01-06,10.23,9.486,10.23,9.312,333624.0,002711
248,2017-01-09,9.424,9.672,9.703,9.3,264592.0,002711
249,2017-01-10,9.734,9.641,9.734,9.436,164518.0,002711
250,2017-01-11,9.66,9.517,9.697,9.343,252728.0,002711
251,2017-01-12,9.443,9.436,9.591,9.424,124059.0,002711
252,2017-01-13,9.43,9.443,9.449,9.04,128589.0,002711
253,2017-01-16,9.232,8.971,9.269,8.506,101519.0,002711
254,2017-01-17,8.984,9.145,9.176,8.711,77436.0,002711
255,2017-01-18,9.275,9.653,10.063,9.188,399614.0,002711
256,2017-01-19,9.3,9.182,9.66,8.872,321399.0,002711
257,2017-01-20,9.114,9.188,9.362,9.015,227124.0,002711
258,2017-01-23,9.108,9.362,9.412,9.058,203333.0,002711
259,2017-01-24,9.238,9.858,9.858,9.182,254602.0,002711
260,2017-01-25,9.672,10.602,10.763,9.647,523163.0,002711
261,2017-01-26,10.559,10.416,10.714,10.267,275176.0,002711
262,2017-02-03,10.528,10.366,10.528,10.224,160010.0,002711
263,2017-02-06,10.261,10.373,10.652,10.261,257643.0,002711
264,2017-02-07,10.28,10.354,10.497,10.23,190760.0,002711
265,2017-02-08,10.292,10.267,10.379,9.976,224021.0,002711
266,2017-02-09,10.236,10.193,10.354,10.168,145288.0,002711
267,2017-02-10,10.218,10.193,10.447,10.118,228705.0,002711
268,2017-02-13,10.075,10.211,10.453,10.007,199095.0,002711
269,2017-02-14,10.162,10.54,10.658,10.137,331088.0,002711
270,2017-02-15,10.534,10.112,10.534,10.044,221641.0,002711
271,2017-02-16,10.081,10.385,10.385,9.939,164710.0,002711
272,2017-02-17,10.329,11.408,11.427,10.329,672363.0,002711
273,2017-02-20,11.098,11.061,11.495,11.036,260764.0,002711
274,2017-02-21,11.197,11.315,11.501,10.813,413001.0,002711
275,2017-02-22,11.036,11.11,11.303,11.036,152798.0,002711
276,2017-02-23,11.073,11.16,11.303,10.918,123053.0,002711
277,2017-02-24,11.16,11.042,11.278,10.993,120397.0,002711
278,2017-02-27,11.092,10.757,11.117,10.757,99783.0,002711
279,2017-02-28,10.757,11.005,11.098,10.757,110695.0,002711
280,2017-03-01,10.949,10.819,10.962,10.757,95355.0,002711
281,2017-03-02,10.85,10.918,11.135,10.788,112043.0,002711
282,2017-03-03,10.85,11.129,11.141,10.738,102942.0,002711
283,2017-03-06,11.166,11.197,11.321,11.042,98541.0,002711
284,2017-03-07,11.191,10.993,11.197,10.943,77671.0,002711
285,2017-03-08,10.924,11.036,11.148,10.887,64178.0,002711
286,2017-03-09,11.005,10.72,11.005,10.676,89778.0,002711
287,2017-03-10,10.652,10.472,10.769,10.41,99589.0,002711
288,2017-03-13,10.478,10.652,10.652,10.242,79785.0,002711
289,2017-03-14,10.602,10.366,10.614,10.36,65410.0,002711
290,2017-03-15,10.366,10.633,10.751,10.298,87380.0,002711
291,2017-03-16,10.596,10.515,10.701,10.497,60938.0,002711
292,2017-03-17,10.528,10.397,10.726,10.373,63360.0,002711
293,2017-03-20,10.366,10.627,10.664,10.342,68223.0,002711
294,2017-03-21,10.59,10.645,10.676,10.478,45708.0,002711
295,2017-03-22,10.596,10.906,10.931,10.397,107983.0,002711
296,2017-03-23,10.862,10.993,11.123,10.614,105660.0,002711
297,2017-03-24,10.949,11.005,11.061,10.856,65793.0,002711
298,2017-03-27,10.999,10.993,11.079,10.856,67357.0,002711
299,2017-03-28,10.993,10.906,10.993,10.738,62830.0,002711
300,2017-03-29,10.918,10.515,10.924,10.515,72913.0,002711
301,2017-03-30,10.515,10.546,10.571,10.28,64959.0,002711
302,2017-03-31,10.577,10.98,11.067,10.546,93124.0,002711
303,2017-04-05,10.986,11.036,11.079,10.819,94324.0,002711
304,2017-04-06,11.024,11.247,11.284,10.943,121450.0,002711
305,2017-04-07,11.234,11.724,11.985,11.166,250629.0,002711
306,2017-04-10,11.755,11.867,12.152,11.594,261540.0,002711
307,2017-04-11,11.687,11.96,12.059,11.656,161095.0,002711
308,2017-04-12,11.96,11.935,12.195,11.78,131441.0,002711
309,2017-04-13,11.923,11.879,12.344,11.743,132346.0,002711
310,2017-04-14,11.842,11.427,11.842,11.315,117930.0,002711
311,2017-04-17,11.482,11.371,11.544,11.179,56584.0,002711
312,2017-04-18,11.191,11.408,11.544,11.191,73619.0,002711
313,2017-04-19,11.321,11.538,11.631,11.265,98169.0,002711
314,2017-04-20,11.538,11.83,11.848,11.458,103812.0,002711
315,2017-04-21,11.842,11.96,12.078,11.656,89407.0,002711
316,2017-04-24,11.941,11.724,11.941,11.47,67846.0,002711
317,2017-04-25,11.668,11.724,11.805,10.552,225645.0,002711
318,2017-04-26,11.631,11.706,11.811,10.943,180477.0,002711
319,2017-04-27,11.935,11.532,11.935,11.358,147132.0,002711
320,2017-04-28,11.557,11.52,11.693,11.284,121341.0,002711
321,2017-05-02,11.47,11.222,11.749,11.166,142392.0,002711
322,2017-05-03,11.185,11.228,11.408,11.086,74600.0,002711
323,2017-05-04,11.21,11.21,11.414,11.104,65894.0,002711
324,2017-05-05,11.203,11.234,11.383,11.16,65139.0,002711
325,2017-05-08,11.228,11.154,11.321,10.962,64144.0,002711
326,2017-05-09,11.073,11.166,11.222,10.546,82402.0,002711
327,2017-05-10,11.129,11.334,11.495,10.98,109573.0,002711
328,2017-05-11,11.334,11.433,11.631,11.222,105860.0,002711
329,2017-05-12,11.346,11.284,11.383,11.172,52405.0,002711
330,2017-05-15,11.321,11.284,11.445,11.21,37971.0,002711
331,2017-05-16,11.532,11.532,11.563,11.265,91280.0,002711
332,2017-05-17,11.501,11.644,11.706,11.458,97018.0,002711
333,2017-05-18,11.594,11.613,11.693,11.476,73705.0,002711
334,2017-05-19,11.582,11.755,11.823,11.563,91790.0,002711
335,2017-05-22,11.687,11.761,11.929,11.532,97760.0,002711
336,2017-05-23,11.693,11.507,11.842,11.179,107597.0,002711
337,2017-05-24,11.346,11.513,11.551,11.265,77227.0,002711
338,2017-05-25,11.507,11.687,11.761,11.47,106331.0,002711
339,2017-05-26,11.656,11.724,11.811,11.625,96327.0,002711
340,2017-05-31,11.799,11.582,11.805,11.272,94759.0,002711
341,2017-06-01,11.532,11.315,11.6,11.315,58287.0,002711
342,2017-06-02,11.315,11.489,11.501,10.918,81029.0,002711
343,2017-06-05,11.433,11.489,11.495,11.284,63935.0,002711
344,2017-06-06,11.507,11.47,11.575,11.346,56198.0,002711
345,2017-06-07,11.458,11.482,11.569,11.383,95678.0,002711
346,2017-06-08,11.774,11.47,11.774,11.346,123270.0,002711
347,2017-06-09,11.47,11.526,11.693,11.396,82999.0,002711
348,2017-06-12,11.52,11.526,11.551,11.389,50921.0,002711
349,2017-06-13,11.47,11.501,11.538,11.42,40459.0,002711
350,2017-06-14,11.495,11.507,11.575,11.408,39744.0,002711
351,2017-06-15,11.489,11.495,11.52,11.315,103556.0,002711
352,2017-06-16,11.47,11.427,11.501,11.396,42848.0,002711
353,2017-06-19,11.42,11.848,11.867,11.408,180950.0,002711
354,2017-06-20,11.848,11.737,11.923,11.606,113361.0,002711
355,2017-06-21,11.718,11.743,11.761,11.507,127469.0,002711
356,2017-06-22,11.693,11.65,11.73,11.606,59439.0,002711
357,2017-06-23,11.613,11.65,11.718,11.458,96540.0,002711
358,2017-07-17,11.94,12.15,12.7,11.8,443841.0,002711
359,2017-07-18,12.01,12.29,12.45,11.98,362994.0,002711
360,2017-07-19,12.2,12.41,12.56,12.02,411707.0,002711
361,2017-07-20,12.34,12.35,12.62,12.3,217824.0,002711
362,2017-07-21,12.3,12.29,12.42,12.16,160636.0,002711
363,2017-07-24,12.31,12.5,12.5,12.1,195229.0,002711
364,2017-07-25,12.46,12.55,12.68,12.31,174775.0,002711
365,2017-07-26,12.53,12.45,12.56,12.36,87046.0,002711
366,2017-07-27,12.4,12.5,12.65,12.32,134759.0,002711
367,2017-07-28,12.49,12.35,12.58,12.32,95354.0,002711
368,2017-07-31,12.26,12.19,12.38,12.1,117523.0,002711
369,2017-08-01,12.2,12.12,12.29,12.02,86594.0,002711
370,2017-08-02,12.18,12.12,12.4,12.05,148432.0,002711
371,2017-08-03,12.1,12.07,12.31,11.9,114349.0,002711
372,2017-08-04,12.06,12.05,12.12,11.89,141964.0,002711
373,2017-08-07,12.04,12.06,12.07,11.9,96842.0,002711
374,2017-08-08,12.05,12.02,12.13,11.9,96333.0,002711
375,2017-08-09,12.03,12.02,12.08,11.95,84767.0,002711
376,2017-08-10,12.05,11.94,12.06,11.84,86545.0,002711
377,2017-08-11,11.88,11.9,11.9,11.46,138384.0,002711
378,2017-08-14,11.83,11.88,11.92,11.81,71936.0,002711
379,2017-08-15,11.89,11.88,11.92,11.76,58511.0,002711
380,2017-08-16,11.89,11.88,11.92,11.8,85079.0,002711
381,2017-08-17,11.87,11.93,12.03,11.81,85703.0,002711
382,2017-08-18,11.92,11.88,11.95,11.82,59174.0,002711
383,2017-08-21,11.84,11.87,11.94,11.83,49885.0,002711
384,2017-08-22,11.92,11.84,11.92,11.79,72829.0,002711
385,2017-08-23,11.84,11.84,11.85,11.75,70553.0,002711
386,2017-08-24,11.84,11.86,11.93,11.81,78903.0,002711
387,2017-08-25,11.86,11.86,11.9,11.83,46107.0,002711
388,2017-08-28,11.85,11.86,11.92,11.83,47599.0,002711
389,2017-08-29,11.87,11.83,11.88,11.8,69422.0,002711
390,2017-08-30,11.82,11.83,11.88,11.72,94369.0,002711
391,2017-08-31,11.77,11.83,11.88,11.76,69616.0,002711
392,2017-09-01,11.84,11.83,11.88,11.79,55126.0,002711
393,2017-09-04,11.84,11.83,11.84,11.77,64072.0,002711
394,2017-09-05,11.84,12.06,12.18,11.78,208661.0,002711
395,2017-09-06,12.01,12.13,12.21,11.94,131973.0,002711
396,2017-09-07,12.2,12.52,12.67,12.16,201978.0,002711
397,2017-09-08,12.6,12.44,12.6,12.38,127216.0,002711
398,2017-09-11,12.36,12.55,12.61,12.27,142376.0,002711
399,2017-09-12,12.6,12.76,12.84,12.53,202411.0,002711
400,2017-09-13,12.75,12.76,12.93,12.7,120405.0,002711
401,2017-09-14,12.76,12.53,12.87,12.4,117117.0,002711
402,2017-09-15,12.58,12.46,12.6,12.34,85048.0,002711
403,2017-09-18,12.47,12.78,12.91,12.47,127441.0,002711
404,2017-09-19,12.88,12.68,12.97,12.68,82840.0,002711
405,2017-09-20,12.68,12.68,12.8,12.61,76675.0,002711
406,2017-09-21,12.69,12.45,12.85,12.44,86091.0,002711
407,2017-09-22,12.45,12.33,12.46,12.22,78669.0,002711
408,2017-09-25,12.32,12.19,12.38,12.1,71979.0,002711
409,2017-09-26,12.26,12.19,12.26,12.06,68487.0,002711
410,2017-09-27,12.16,12.29,12.42,12.11,105216.0,002711
411,2017-09-28,12.24,12.35,12.36,12.18,105655.0,002711
412,2017-09-29,12.3,12.36,12.38,12.23,116883.0,002711
413,2017-10-09,12.42,12.45,12.61,12.37,96338.0,002711
414,2017-10-10,12.49,12.58,12.65,12.42,138662.0,002711
415,2017-10-11,12.58,12.77,12.84,12.57,189848.0,002711
416,2017-10-12,12.77,12.8,13.22,12.72,245355.0,002711
417,2017-10-13,12.82,12.82,12.87,12.7,183459.0,002711
418,2017-10-16,12.84,12.69,12.89,12.57,163905.0,002711
419,2017-10-17,12.7,12.73,12.95,12.58,149235.0,002711
420,2017-10-18,12.76,12.58,12.86,12.51,131792.0,002711
421,2017-10-19,12.63,12.48,12.71,12.33,155086.0,002711
422,2017-10-20,12.45,12.55,12.62,12.42,161237.0,002711
423,2017-10-23,12.54,12.72,12.82,12.52,146353.0,002711
424,2017-10-24,12.74,12.62,12.88,12.5,123642.0,002711
425,2017-10-25,12.62,12.83,13.1,12.48,228686.0,002711
426,2017-10-26,12.78,12.96,13.02,12.78,213385.0,002711
427,2017-10-27,13.02,13.01,13.35,12.95,299855.0,002711
428,2017-10-30,12.96,13.25,13.68,12.64,241229.0,002711
429,2017-10-31,13.2,13.19,13.33,13.1,237602.0,002711
430,2017-11-01,13.13,13.31,13.38,13.03,258336.0,002711
431,2017-11-02,13.29,13.5,13.58,13.19,319965.0,002711
432,2017-11-03,13.51,13.43,13.7,13.36,319689.0,002711
433,2017-11-06,13.41,13.28,13.58,13.2,271557.0,002711
434,2017-11-07,13.29,13.19,13.35,13.06,190615.0,002711
435,2017-11-08,13.21,13.19,13.3,13.09,158029.0,002711
436,2017-11-09,13.17,13.17,13.22,13.08,124217.0,002711
437,2017-11-10,13.14,13.17,13.21,13.02,159251.0,002711
438,2017-11-13,13.16,13.33,13.45,13.11,212638.0,002711
439,2017-11-14,13.4,13.22,13.45,13.12,151152.0,002711
440,2017-11-15,13.21,13.15,13.27,12.99,158097.0,002711
441,2017-11-16,13.11,13.03,13.21,12.98,148476.0,002711
442,2017-11-17,13.32,12.95,13.33,12.76,225072.0,002711
443,2017-11-20,13.07,12.82,13.07,12.36,214934.0,002711
444,2017-11-21,12.74,12.66,12.88,12.41,170560.0,002711
445,2017-11-22,12.61,12.28,12.61,11.39,362491.0,002711
446,2017-11-23,12.1,12.0,12.34,11.6,169492.0,002711
447,2017-12-07,12.0,12.43,12.7,11.6,336130.0,002711
448,2017-12-08,12.28,12.25,12.5,12.2,136623.0,002711
449,2017-12-11,12.24,11.96,12.24,11.84,122160.0,002711
450,2017-12-12,11.92,10.76,11.99,10.76,307853.0,002711
451,2018-01-11,10.8,10.6,10.99,9.68,502918.0,002711
452,2018-01-12,10.12,10.01,10.35,9.7,357477.0,002711
453,2018-01-15,9.83,9.71,9.96,9.48,195956.0,002711
454,2018-01-16,9.9,10.03,10.08,9.79,226772.0,002711
455,2018-01-17,9.92,10.02,10.06,9.71,175702.0,002711
456,2018-01-18,9.93,10.18,10.2,9.83,130691.0,002711
457,2018-01-19,10.1,10.16,10.21,10.04,118166.0,002711
458,2018-01-22,10.12,10.05,10.12,9.9,81525.0,002711
459,2018-01-23,10.13,10.12,10.15,10.0,104243.0,002711
460,2018-01-24,10.07,10.19,10.33,10.01,85458.0,002711
461,2018-01-25,10.18,10.12,10.27,10.08,82716.0,002711
462,2018-01-26,10.11,10.08,10.11,10.0,69236.0,002711
463,2018-01-29,10.08,10.14,10.14,9.92,113881.0,002711
464,2018-01-30,10.14,10.16,10.19,10.05,46457.0,002711
465,2018-01-31,10.15,10.14,10.2,10.1,62263.0,002711
466,2018-02-01,10.15,10.48,10.8,9.81,256668.0,002711
467,2018-02-02,10.36,9.43,10.48,9.43,154641.0,002711
468,2018-02-26,9.5,10.16,10.3,8.81,354756.0,002711
469,2018-02-27,10.0,10.55,10.55,9.92,159438.0,002711
470,2018-02-28,10.2,10.26,10.43,10.13,168592.0,002711
471,2018-03-01,10.24,10.38,10.57,9.9,158697.0,002711
472,2018-03-02,10.25,10.18,10.35,10.16,100805.0,002711
473,2018-03-05,10.2,9.96,10.22,9.91,83040.0,002711
474,2018-03-06,9.75,9.8,10.07,9.51,159115.0,002711
475,2018-03-07,9.99,9.92,9.99,9.67,149580.0,002711
476,2018-03-08,9.83,10.58,10.58,9.77,179025.0,002711
477,2018-03-09,10.39,10.39,10.55,10.22,238035.0,002711
478,2018-03-12,10.2,10.23,10.43,10.19,179640.0,002711
479,2018-03-13,10.23,10.1,10.27,10.06,90573.0,002711
480,2018-03-14,10.06,10.04,10.19,10.03,70960.0,002711
481,2018-03-15,10.03,10.16,10.27,9.87,139924.0,002711
482,2018-03-16,10.17,10.2,10.36,10.01,173413.0,002711
483,2018-03-19,10.16,10.34,10.43,10.11,109546.0,002711
484,2018-03-20,10.28,10.32,10.35,10.17,71669.0,002711
485,2018-03-21,10.32,10.68,10.68,10.23,211991.0,002711
486,2018-03-22,10.56,10.49,10.65,10.35,205295.0,002711
487,2018-03-23,10.2,10.25,10.51,10.02,153500.0,002711
488,2018-03-26,10.08,10.23,10.36,9.95,82311.0,002711
489,2018-03-27,10.25,10.54,10.57,10.23,235916.0,002711
490,2018-03-28,10.45,10.34,10.6,10.26,231081.0,002711
491,2018-03-29,10.31,10.23,10.46,10.15,199156.0,002711
492,2018-03-30,10.25,10.19,10.42,10.12,258114.0,002711
493,2018-04-02,10.17,10.06,10.3,9.95,263623.0,002711
494,2018-04-03,9.9,9.9,10.05,9.81,131746.0,002711
495,2018-04-04,9.91,10.07,10.2,9.77,129280.0,002711
496,2018-04-09,9.95,10.06,10.14,9.91,85625.0,002711
497,2018-04-10,10.06,10.11,10.15,9.97,58019.0,002711
498,2018-04-11,10.1,10.09,10.14,10.03,37697.0,002711
499,2018-04-12,10.1,10.05,10.11,10.01,45164.0,002711
500,2018-04-13,10.05,10.03,10.1,9.98,47601.0,002711
501,2018-04-16,9.99,9.95,10.02,9.86,51153.0,002711
502,2018-04-17,9.93,9.95,10.04,9.81,46800.0,002711
503,2018-04-18,9.92,10.03,10.03,9.83,45947.0,002711
504,2018-04-19,10.01,10.16,10.25,10.01,138878.0,002711
505,2018-04-20,10.15,10.16,10.24,9.9,174923.0,002711
506,2018-04-23,10.14,9.9,10.14,9.66,176267.0,002711
507,2018-04-24,9.83,9.95,9.98,9.81,135056.0,002711
508,2018-04-25,9.87,9.84,9.93,9.81,71074.0,002711
509,2018-04-26,9.82,9.74,9.85,9.63,90491.0,002711
510,2018-04-27,9.67,9.83,9.83,9.67,77918.0,002711
511,2018-05-02,9.83,9.93,9.98,9.74,78310.0,002711
512,2018-05-03,9.92,10.0,10.05,9.87,74284.0,002711
513,2018-05-04,9.97,9.88,10.01,9.86,91119.0,002711
514,2018-05-07,9.88,9.85,9.96,9.77,92076.0,002711
515,2018-05-08,9.84,9.78,9.85,9.69,125386.0,002711
516,2018-05-09,9.73,9.87,9.87,9.55,143175.0,002711
517,2018-05-10,9.87,9.7,9.87,9.66,94207.0,002711
518,2018-05-11,9.66,9.6,9.7,9.51,68551.0,002711
519,2018-05-14,9.51,9.45,9.58,9.33,80725.0,002711
520,2018-05-15,9.44,9.47,9.49,9.36,49469.0,002711
521,2018-05-16,9.44,9.45,9.47,9.36,59244.0,002711
522,2018-05-17,9.4,9.41,9.45,9.37,37170.0,002711
523,2018-05-18,9.35,9.34,9.4,9.27,65590.0,002711
524,2018-05-21,9.33,9.53,9.65,9.2,124414.0,002711
525,2018-05-22,9.45,9.67,9.68,9.41,74272.0,002711
526,2018-05-23,9.66,9.59,9.66,9.54,59122.0,002711
527,2018-05-24,9.56,9.49,9.56,9.46,42560.0,002711
528,2018-05-25,9.51,9.48,9.59,9.38,33743.0,002711
529,2018-05-28,9.44,9.49,9.49,9.36,34664.0,002711
530,2018-05-29,9.48,9.4,9.5,9.33,44636.0,002711
531,2018-05-30,9.37,9.3,9.57,9.2,174272.0,002711
532,2018-05-31,9.3,9.31,9.32,9.2,63931.0,002711
533,2018-06-01,9.26,9.28,9.29,9.19,58609.0,002711
534,2018-06-04,9.27,9.25,9.27,9.19,17622.0,002711
535,2018-06-05,9.25,9.2,9.27,9.12,50093.0,002711
536,2018-06-06,9.18,9.17,9.23,9.12,35844.0,002711
537,2018-06-07,9.17,9.15,9.19,9.1,52817.0,002711
538,2018-06-08,9.15,9.45,9.45,9.05,146583.0,002711
539,2018-06-11,9.35,9.3,9.44,9.29,40428.0,002711
540,2018-06-12,9.3,9.29,9.4,9.25,26488.0,002711
541,2018-06-13,9.25,9.18,9.32,9.15,26846.0,002711
542,2018-06-14,9.18,9.18,9.19,9.1,30620.0,002711
543,2018-06-15,9.18,9.11,9.18,9.0,69757.0,002711
544,2018-06-19,9.09,9.05,9.17,8.85,137485.0,002711
545,2018-06-20,9.05,8.99,9.05,8.91,25850.0,002711
546,2018-06-21,9.0,9.0,9.11,8.81,79222.0,002711
547,2018-06-22,8.9,8.97,8.99,8.78,77034.0,002711
548,2018-06-25,8.98,9.05,9.25,8.94,35311.0,002711
549,2018-06-26,9.04,8.89,9.04,8.81,80984.0,002711
550,2018-06-27,8.87,8.69,8.87,8.46,135746.0,002711
551,2018-06-28,8.65,8.47,8.65,8.45,76274.0,002711
552,2018-06-29,8.47,8.38,8.52,8.34,141939.0,002711
553,2018-07-02,8.36,7.54,8.37,7.54,62303.0,002711
554,2018-07-03,6.79,6.79,6.79,6.79,7931.0,002711
555,2018-07-04,6.11,6.11,6.11,6.11,6127.0,002711
556,2018-07-05,5.5,5.5,5.5,5.5,5983.0,002711
557,2018-07-06,4.95,4.95,4.95,4.95,13951.0,002711
558,2018-07-09,4.46,4.82,5.1,4.46,1170016.0,002711
559,2018-07-10,4.63,4.84,4.85,4.57,735484.0,002711
560,2018-07-11,4.68,5.05,5.32,4.63,778448.0,002711
561,2018-07-12,4.95,5.23,5.42,4.92,738150.0,002711
562,2018-07-13,5.15,5.08,5.35,5.03,515339.0,002711
563,2018-07-16,5.09,5.0,5.13,4.84,314525.0,002711
564,2018-07-17,5.05,5.04,5.07,4.93,281852.0,002711
565,2018-07-18,5.0,4.91,5.1,4.87,321846.0,002711
566,2018-07-19,4.9,4.72,4.96,4.63,373277.0,002711
567,2018-07-20,4.78,4.83,4.87,4.68,283280.0,002711
568,2018-07-23,4.88,4.89,4.95,4.78,237149.0,002711
569,2018-07-24,4.9,5.02,5.06,4.86,336618.0,002711
570,2018-07-25,5.01,5.22,5.37,5.0,539589.0,002711
571,2018-07-26,5.25,5.31,5.36,5.06,490057.0,002711
572,2018-07-27,5.24,4.89,5.28,4.78,721962.0,002711
573,2018-07-30,4.82,4.71,4.88,4.65,332506.0,002711
574,2018-07-31,4.71,4.84,5.01,4.71,288826.0,002711
575,2018-08-01,4.87,4.7,4.88,4.68,233338.0,002711
576,2018-08-02,4.7,4.45,4.74,4.3,284292.0,002711
577,2018-08-03,4.45,4.48,4.61,4.42,192462.0,002711
578,2018-08-06,4.47,4.35,4.49,4.26,184280.0,002711
