,date,open,close,high,low,volume,code
573,2018-07-12,12.114,12.709,13.195,12.114,71491.0,300295
574,2018-07-13,12.669,12.391,12.729,12.302,59478.0,300295
575,2018-07-16,12.441,12.491,12.51,12.292,34494.0,300295
576,2018-07-17,12.5,12.53,12.56,12.33,29723.0,300295
577,2018-07-18,12.53,12.41,12.63,12.41,28839.0,300295
578,2018-07-19,12.42,12.12,12.48,12.08,29829.0,300295
579,2018-07-20,12.15,12.4,12.45,12.04,29719.0,300295
580,2018-07-23,12.37,12.57,12.6,12.29,32719.0,300295
581,2018-07-24,12.52,12.84,12.87,12.48,47058.0,300295
582,2018-07-25,12.83,12.78,13.1,12.77,43442.0,300295
583,2018-07-26,12.89,12.89,13.08,12.72,40013.0,300295
584,2018-07-27,12.84,12.87,13.04,12.83,32730.0,300295
585,2018-07-30,12.81,12.48,12.86,12.35,34584.0,300295
586,2018-07-31,12.49,12.85,12.86,12.42,32670.0,300295
587,2018-08-01,12.81,12.67,13.08,12.64,41616.0,300295
588,2018-08-02,12.68,12.45,12.74,12.16,38481.0,300295
589,2018-08-03,12.42,11.86,12.45,11.8,46332.0,300295
590,2018-08-06,11.88,11.54,11.88,11.46,30032.0,300295
591,2018-08-07,11.59,11.92,12.0,11.42,31553.0,300295
592,2018-08-08,11.94,11.79,12.18,11.72,35230.0,300295
593,2018-08-09,11.69,12.23,12.36,11.69,44508.0,300295
594,2018-08-10,12.18,12.72,12.83,12.15,60925.0,300295
595,2018-08-13,12.46,12.83,12.87,12.4,42588.0,300295
596,2018-08-14,12.71,12.59,12.82,12.55,24724.0,300295
597,2018-08-15,12.61,12.36,12.84,12.21,36083.0,300295
598,2018-08-16,12.2,12.65,12.98,12.03,61743.0,300295
599,2018-08-17,12.66,12.0,12.93,11.96,62655.0,300295
600,2018-08-20,12.8,13.2,13.2,12.41,148594.0,300295
